x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
81,111,9559,9244,17
81,112,9585,4832,18
81,114,4256,3267,72
82,110,253356,184073,13
82,111,68671,25896,48
82,112,9941,13076,55
82,114,6947,7623,49
82,115,170224,50626,35
82,117,178437,20120,63
83,104,2959,8270,76
83,114,53457,19105,42
83,115,98341,21855,37
84,110,157598,108650,10
84,112,126736,116957,8
85,112,48254,15560,35
85,114,85161,74127,42
85,115,333067,59424,31
86,115,85290,28416,39
87,86,3917,890,76
87,105,32569,25385,43
88,111,308937,25759,38
88,120,37208,47,127
89,105,36311,9148,38
101,55,80451,32305,52
101,68,36102,3894,44
101,70,132096,38005,42
102,71,12653,11545,37
102,73,93878,11015,57
102,74,5143,622,69
103,68,33168,11088,40
103,70,16497,2135,39
104,68,71484,4105,37
104,70,43589,4104,47
104,71,48992,4827,74
104,73,466423,29363,36
104,74,152716,21809,44
105,62,91019,4370,31
105,71,76447,8174,44
105,73,99183,33562,41
105,74,10771,344,17
106,67,94682,2797,70
106,68,66460,14625,42
106,70,5219,1107,85
106,74,11183,7455,40
107,67,55210,4301,44
107,68,266174,36072,60
107,70,152346,31272,41
107,71,129658,30022,30
107,73,88571,12191,29
108,70,248729,22332,39
108,71,79356,23848,41
108,73,96583,22872,41
108,74,12711,9278,85
109,68,62059,16007,50
109,73,232195,37590,39
109,74,208615,26086,91
110,68,34563,17982,48
110,70,36500,21259,69
110,71,147081,39548,34
111,68,139889,25384,36
111,70,28614,14647,41
111,71,39677,11341,49
111,73,97527,47626,34
111,74,806,1345,134
112,65,125363,40653,39
112,67,9093,19739,49
112,74,56787,4691,33
113,65,20936,22616,47
113,67,41885,6261,89
113,68,149294,5257,43
113,70,61475,35019,39
113,71,73760,35740,81
114,70,99980,15442,39
114,71,83049,16290,63
