x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,20,93069,93908,2
90,22,77074,72128,3
90,26,40943,46905,3
90,27,27095,42790,2
90,30,116888,82947,11
90,31,28920,37101,3
90,32,81041,93274,3
90,35,91998,91639,15
90,36,50067,57297,8
90,38,65941,84152,4
90,39,25741,12279,59
90,40,34657,54756,16
90,52,55829,52418,34
91,16,62462,68664,4
91,17,14824,17767,3
91,19,44781,61195,2
91,24,77424,115808,3
91,25,38467,48555,3
91,27,91373,66039,2
91,28,43935,44797,11
91,29,62790,66198,27
91,31,56264,70192,2
91,32,91535,104214,3
91,33,36425,36877,3
91,35,77809,83678,3
91,36,106472,107585,4
91,37,53717,58031,24
92,5,103597,106141,4
92,21,25688,42805,5
92,22,89993,93663,3
92,24,38252,40671,3
92,25,39001,43120,2
92,26,24326,46841,13
92,28,103669,106568,3
92,29,51979,50173,14
92,30,63006,63324,3
92,32,42740,56025,4
92,33,57272,55812,3
92,34,50546,58330,3
92,38,53735,44584,2
93,21,33680,42255,3
93,23,66845,74886,2
93,25,86711,88620,17
93,26,41414,20910,4
93,27,47211,53349,16
93,29,59973,56003,3
93,30,73193,67316,2
93,31,90294,69115,2
93,33,41679,47083,2
93,34,50686,57499,3
94,4,36596,59224,3
94,20,55711,70681,7
94,22,22843,59713,2
94,24,57817,74174,3
94,25,40777,56281,2
94,26,80542,84856,12
94,27,22128,23415,36
94,28,25478,25055,8
94,30,120030,91964,3
94,31,19611,32379,8
94,32,44542,86583,38
94,34,73001,75025,3
95,20,39655,81840,4
95,23,45320,52927,4
95,24,55598,70763,3
95,26,48749,59571,2
95,28,89217,83129,3
95,31,59857,66885,27
95,32,51919,61424,14
95,33,48555,54628,5
96,27,70554,75131,4
96,28,39230,27464,7
96,31,27688,46023,23
96,32,80673,81419,29
97,41,106105,101036,4
98,42,122003,115088,5
99,38,35101,34080,2
100,102,4626,465,50
101,30,24545,32387,3
101,38,37698,51051,3
101,102,5073,507,53
105,31,24345,29206,3
107,13,6876,517,60
113,44,44708,61095,39
119,7,65791,75127,5
119,43,63585,58820,10
120,8,40906,38115,4
121,6,30549,42707,3
121,42,33152,21039,9
122,5,34032,34961,5
122,6,68537,66727,4
123,4,11831,20033,5
123,6,62746,63809,3
123,7,81672,90900,3
124,3,35636,46623,2
124,5,86839,68502,2
126,97,105526,133849,34
126,99,57984,86176,36
