x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
39,91,25360,27206,8
39,92,63399,32611,5
39,94,63189,85218,3
39,95,40217,48448,2
39,96,39237,53177,2
39,98,52417,49704,10
39,99,72392,67775,3
39,100,51526,57887,8
39,101,36916,27429,19
39,103,20247,7820,24
39,104,10071,422,7
39,105,173457,183090,4
39,107,36500,39430,7
40,92,33485,20594,3
40,93,106267,120927,2
40,95,40031,50348,2
40,97,30664,1764,21
40,99,112657,94449,5
40,100,16359,13882,10
40,101,52062,63281,4
40,102,67878,93123,3
40,103,213359,231154,2
40,104,30542,18527,7
40,105,5722,677,40
40,108,29490,33875,7
41,93,51311,60750,8
41,94,143148,152822,2
41,96,150901,155829,2
41,97,3851,5008,3
41,100,62225,17056,24
41,101,51564,69494,2
41,104,51638,49897,6
41,107,55575,48140,7
42,93,7831,754,6
42,94,90173,91571,4
42,95,87201,91359,2
42,99,36832,12161,17
42,103,77923,79446,4
42,105,181914,165165,11
42,107,50679,53061,7
42,108,45566,43167,7
43,83,294,4506,23
43,94,100327,34960,3
43,96,10149,467,21
43,99,5620,13831,8
43,102,7769,4091,24
43,104,141388,182074,3
43,106,37629,76495,8
43,107,84190,91544,7
43,108,53388,59844,12
44,95,3533,469,17
44,105,199482,209479,2
44,107,64144,35680,7
45,81,10948,11866,14
45,101,27748,8535,44
45,106,64841,92580,3
46,85,36653,11022,4
46,101,14436,9642,4
46,103,43913,9469,3
46,105,43235,35270,16
46,107,79326,84078,5
47,93,7029,688,15
47,100,18791,18778,5
47,101,11257,3735,29
47,102,8123,5891,6
47,107,97228,97404,3
49,99,21706,3718,20
49,100,27953,574,18
50,101,6918,743,32
50,105,42392,44619,9
51,103,29249,12451,3
52,100,7019,663,39
52,103,282687,227214,2
53,103,29163,31296,3
53,104,40709,32972,13
54,104,33515,32547,18
56,105,29436,20972,14
57,103,2347,1662,128
58,70,2069,666,53
58,107,41128,26380,10
59,70,8136,5489,50
60,71,3219,594,41
60,106,763,892,14
62,107,37163,34817,18
67,45,25873,14732,27
68,112,35865,12111,19
69,71,4921,12571,2
73,87,4624,322,109
74,86,4440,396,90
82,42,2667,1654,30
84,42,224939,87090,6
86,42,5922,770,32
86,125,28524,22095,3
102,127,6732,760,32
