x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,41,327611,64038,18
30,44,84610,84750,18
30,46,480690,46838,17
30,53,48429,94051,15
30,104,66842,56625,15
31,2,25464,27348,20
31,14,28783,123475,18
31,24,7819,4093,17
31,43,19930,23060,22
31,107,571638,57294,13
31,122,30784,36098,13
33,43,386490,80328,17
34,21,91421,39426,24
34,40,396625,57971,21
34,41,275293,144225,18
34,44,60727,27891,25
35,41,537305,50165,16
35,43,211808,94492,19
36,40,474835,417676,11
36,43,180825,46419,21
36,44,324949,89060,17
36,66,23663,24480,28
37,18,217518,245482,24
37,40,186542,115382,18
37,41,345385,165373,17
37,49,82103,56346,19
38,38,227943,59051,18
38,41,567589,65081,24
38,43,77629,77438,18
38,46,804448,61645,17
39,37,19381,23303,19
39,38,321666,121825,25
39,40,379232,123266,17
39,43,9366,11022,22
39,44,79119,149496,20
39,47,91272,52190,17
40,38,52860,53707,17
40,40,217687,42377,29
40,41,362457,102978,18
40,46,607245,49407,16
41,37,62770,57944,22
41,40,487074,37160,20
41,41,34092,36888,17
42,37,716654,257571,14
42,43,1233,1203,26
43,91,11674,4805,62
43,92,1,18823,580
48,41,71524,24184,18
48,85,13468,14504,13
48,98,325771,167469,22
62,127,481655,38295,20
63,127,164378,37198,19
64,123,405342,60132,17
65,125,71075,56201,29
66,119,93538,48783,13
66,123,45893,66982,16
67,123,642380,51442,17
67,125,90675,62487,17
68,126,48059,30120,20
69,126,510164,60251,17
69,127,98220,97849,21
70,120,45631,79880,15
70,125,93493,76074,18
71,125,331967,68954,21
72,19,61192,53730,20
73,125,94713,94354,17
76,104,235488,60427,18
79,66,46115,47081,15
83,30,313155,62367,15
87,65,159221,40768,18
89,0,236456,130156,16
89,49,420553,316765,21
90,66,291831,54494,19
93,31,120741,26832,23
93,110,44314,21458,21
95,9,238498,51704,16
98,122,72830,55931,20
99,65,36179,36373,18
100,24,14085,59839,21
102,22,16092,50085,16
102,24,16112,59481,18
110,30,31118,27498,26
115,62,49504,51474,22
117,123,33660,12948,14
118,43,12334,17758,23
120,34,66357,41710,17
127,41,94473,39945,19
