x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
9,65,226781,184709,8
9,67,255908,169847,9
9,75,66771,82754,5
9,78,225539,170395,3
9,79,176190,125712,22
9,81,148148,53593,23
9,103,224428,43026,17
9,104,360067,27268,20
9,106,272574,59670,14
9,110,226970,22856,11
9,126,153396,13207,19
9,127,246113,48625,21
10,13,375960,350502,2
10,27,343172,248983,6
10,28,338803,245142,6
10,34,75714,93938,5
10,51,317272,252371,6
10,53,362914,254594,5
10,56,332475,265516,5
10,58,249760,197358,5
10,59,243525,200060,6
10,61,329175,268455,5
10,65,223372,153599,10
10,67,111927,69208,19
10,73,150031,95752,9
10,75,165623,132397,15
10,76,170837,108032,10
10,81,86394,15429,27
10,82,12021,1833,29
10,101,167229,45727,15
10,104,185477,31391,32
10,106,164492,29135,34
10,107,272189,28930,21
10,113,407719,166809,6
10,123,84286,7638,17
11,20,351937,346460,3
11,28,220535,105880,5
11,30,186204,138653,4
11,51,394863,375918,4
11,53,203689,215655,6
11,54,307972,233858,5
11,59,225758,238417,6
11,61,269830,204774,6
11,62,315085,258285,4
11,64,257718,230698,6
11,67,168902,116796,15
11,68,101121,80364,10
11,70,73018,7187,19
11,75,258901,204515,9
11,76,232498,193567,8
11,78,256503,190759,9
11,79,334201,241786,8
11,86,312357,89281,28
11,87,80828,2720,25
11,101,34736,33225,22
11,103,166018,21889,13
11,107,185593,27952,38
11,109,133218,34170,10
11,110,257787,4864,29
11,123,233703,21104,18
11,124,36705,25778,40
11,126,41819,14401,15
11,127,257945,71901,12
12,0,16027,514,35
12,9,218603,136300,10
12,53,224620,185250,5
12,54,273547,193552,6
12,56,259204,189454,7
12,58,279960,209119,7
12,62,69955,94924,4
12,64,296120,226328,6
12,65,248916,186447,8
12,70,198410,186078,8
12,72,202215,162056,9
12,73,168553,133970,8
12,78,308991,247246,6
12,79,300020,249277,5
12,81,295336,233730,5
12,82,76943,10831,14
12,86,181504,8174,17
12,87,44788,5868,15
12,101,44307,34682,40
12,103,210626,44866,12
12,104,189484,36283,24
12,106,270671,42863,13
12,120,34781,13667,27
12,121,127980,22146,21
12,126,168600,24918,27
12,127,130036,43856,17
13,9,136251,83307,15
13,34,19847,44017,5
13,36,34720,26208,6
13,51,201903,201081,6
13,61,532357,406633,9
13,64,5317,411,20
13,65,167175,96777,15
13,67,216883,135931,14
13,68,191071,136387,10
13,72,319705,212508,7
13,73,40664,33122,15
13,75,190955,142655,8
13,76,279547,232853,6
13,81,315057,255180,6
13,82,228591,179897,14
13,84,88091,16479,40
13,104,165472,40023,17
13,106,190946,30812,24
13,107,199421,37784,16
13,109,544793,39955,8
13,112,67462,60905,16
13,120,27934,24108,12
13,121,110199,15783,13
13,123,196624,24878,14
13,124,97376,22445,20
13,127,177787,29743,16
14,30,19415,15514,30
14,39,571896,189985,3
14,51,243768,152144,7
14,53,271524,205064,7
14,67,83725,19446,24
14,68,249044,190733,9
14,70,213605,163661,8
14,75,320261,254608,5
14,76,259849,197527,6
14,78,251452,187792,6
14,79,304737,245769,7
14,82,101519,22075,17
14,86,111900,17963,23
14,98,166392,24199,35
14,99,171165,36560,25
14,101,76989,31537,20
14,103,161064,47217,21
14,107,128602,18293,11
14,109,238943,44584,10
14,110,257739,88054,10
14,123,176228,23204,18
14,124,156116,23376,44
14,126,120826,25086,35
15,8,38064,8870,18
15,9,126312,89942,17
15,48,60935,6669,20
15,53,268467,224898,5
15,65,39775,6502,29
15,68,257989,231301,8
15,70,262515,190705,10
15,72,188973,118466,9
15,73,347178,274810,4
15,78,303573,231704,6
15,79,255054,212220,5
15,81,246966,244179,5
15,101,120188,45855,19
15,103,123303,37600,13
15,109,227138,21173,15
15,110,185429,26433,20
15,112,149999,29611,28
15,120,131101,35609,28
15,121,311872,42590,21
15,124,174854,43347,23
15,126,226386,35122,28
15,127,200112,29411,22
16,8,38200,11098,18
16,9,276875,213479,10
16,11,372403,342581,6
16,31,79439,69649,7
16,48,86925,18163,23
16,50,292765,212213,8
16,51,295034,208737,5
16,72,270299,218779,8
16,73,245770,176706,7
16,75,352154,302529,5
16,76,306831,235511,5
16,79,39242,5859,110
16,96,96881,17189,15
16,98,179360,29727,14
16,99,136014,36513,21
16,106,327442,35173,9
16,107,271474,43666,13
16,112,86615,48390,16
16,120,197056,36279,14
16,121,197715,28186,19
16,123,255636,38527,23
16,127,317079,68656,15
17,11,123775,107503,21
17,50,273705,201114,6
17,51,294054,238956,7
17,53,187785,105615,14
17,68,349670,250380,15
17,70,241957,182162,7
17,75,87190,67760,12
17,76,204675,178117,12
17,78,58564,5453,24
17,98,178232,29210,14
17,99,328559,35234,45
17,101,155167,34915,27
17,103,26632,27136,9
17,106,219580,40937,24
17,107,253150,61711,23
17,109,144292,27808,24
17,110,210143,25550,22
17,113,336607,34406,20
17,121,98500,20463,16
17,123,196479,46395,23
17,124,178611,23071,16
17,126,205947,19912,14
18,13,80779,14496,21
18,31,110896,5982,17
18,33,5357,4261,28
18,48,270206,238340,6
18,53,119998,55330,16
18,68,84358,79038,12
18,70,246419,182770,8
18,72,308054,211264,10
18,73,183569,138942,9
18,78,317262,293665,5
18,79,248369,205337,7
18,96,99174,25655,34
18,103,134746,33193,16
18,104,112042,32055,15
18,109,145400,29402,16
18,110,134038,31044,20
18,112,134919,35703,23
18,120,127865,7554,15
18,124,149876,25058,9
18,126,351251,48106,81
18,127,133791,36858,18
19,31,37956,4768,23
19,48,61385,25132,13
19,50,322205,286662,7
19,51,330510,270957,7
19,65,31485,35306,80
19,72,279453,204884,7
19,73,293516,233697,7
19,75,220827,170788,15
19,79,312912,203968,9
19,81,42199,33525,6
19,95,282536,38487,16
19,96,243388,35000,25
19,98,222152,36774,22
19,99,277674,47890,18
19,103,31372,3562,17
19,104,201487,35512,11
19,106,199739,35848,26
19,107,218756,37685,21
19,110,343710,31148,19
19,112,132879,56222,29
19,113,186862,31073,10
19,120,213503,33245,12
19,121,296492,34120,39
19,123,141461,39004,14
19,127,135152,28982,18
20,11,67619,12856,29
20,13,93307,17921,20
20,19,121192,94189,15
20,33,97929,103068,4
20,34,25462,38292,18
20,45,139877,33905,17
20,50,88794,47552,10
20,51,320433,328309,360
20,53,74415,11932,25
20,65,199227,135686,10
20,67,223805,180597,9
20,68,288623,261236,9
20,70,285155,223877,8
20,73,268468,198060,7
20,75,316904,238720,5
20,76,276454,210067,8
20,78,266189,197747,5
20,81,98019,31081,12
20,93,91932,94432,9
20,98,210737,41193,16
20,99,145193,26192,23
20,101,114793,41287,10
20,106,153295,52921,14
20,107,144922,18371,29
20,109,159074,23259,21
20,113,430867,47059,20
20,118,7686,4348,16
20,123,174144,42221,29
20,124,302439,31725,13
20,126,151265,31915,30
21,20,273234,185303,7
21,22,17369,6526,24
21,48,444346,419391,5
21,62,34276,7732,27
21,64,126804,92326,24
21,68,281857,205192,7
21,70,173398,136364,11
21,72,294663,233413,7
21,76,343874,274250,15
21,78,127819,111981,5
21,79,187057,116096,4
21,93,98488,24631,15
21,95,78011,34466,11
21,96,112197,33750,16
21,99,197863,38466,15
21,101,177303,33327,23
21,103,101709,31539,15
21,104,128770,26652,18
21,109,179735,29090,18
21,110,194434,40942,17
21,112,162815,33273,24
21,120,309168,30689,10
21,124,176429,49034,22
21,126,217921,47303,24
21,127,197265,26128,36
22,17,233778,153800,11
22,19,229436,125944,11
22,22,3189,10,23
22,48,43018,31552,24
22,50,249456,192987,7
22,62,113785,26244,5
22,64,294120,220704,7
22,65,195006,125900,10
22,67,294075,256902,9
22,70,314487,244882,7
22,72,317774,232258,7
22,73,266291,206010,10
22,75,280816,221901,6
22,95,219890,40020,22
22,96,285662,35727,24
22,98,103387,34324,22
22,103,81971,46047,13
22,104,100803,29098,15
22,106,24819,9831,16
22,110,193673,23263,18
22,112,97395,28462,19
22,113,208089,48691,14
22,115,263487,63092,18
22,123,204219,23258,51
22,126,209036,40758,21
22,127,160853,43558,22
23,17,98438,3224,17
23,19,209591,167358,10
23,20,50002,18527,23
23,25,75965,52809,9
23,48,205605,202685,6
23,50,74736,16428,17
23,65,244534,224957,10
23,67,231239,161481,9
23,68,281648,180255,7
23,73,267512,212897,6
23,75,263988,223049,7
23,76,263156,237781,13
23,81,111390,26086,20
23,82,249213,208293,8
23,84,282587,250982,7
23,86,236414,188563,8
23,89,52983,10023,23
23,92,64943,61606,10
23,93,212515,39646,32
23,96,352985,31219,10
23,98,256750,27097,16
23,99,124010,35204,41
23,101,89066,28902,18
23,106,381712,41151,16
23,107,38879,31289,12
23,109,223460,56992,11
23,113,258485,71709,11
24,11,210032,76296,10
24,19,222262,89498,12
24,20,5228,5051,5
24,30,357940,283447,4
24,31,331199,247324,5
24,37,15006,10821,90
24,47,315760,82525,19
24,51,95716,40188,13
24,64,99716,62856,6
24,67,250579,200575,7
24,68,273115,214780,13
24,70,247335,181669,12
24,72,294595,226686,6
24,76,40660,8041,30
24,84,280520,222581,7
24,86,200945,167844,8
24,92,148607,36065,13
24,93,110588,36268,22
24,95,154710,34529,21
24,99,174886,26241,14
24,101,100860,48536,18
24,103,96940,49122,15
24,104,141666,36956,16
24,107,231965,25508,15
24,109,119495,47645,15
24,110,144443,46191,22
24,112,135505,44824,11
24,127,218098,35675,14
25,17,266094,158988,11
25,25,148833,172847,7
25,30,262051,184778,5
25,31,327374,247991,7
25,48,198290,48152,15
25,50,323471,104245,13
25,64,16019,7383,13
25,65,29805,23900,14
25,70,41917,10769,20
25,72,142860,108074,12
25,73,237047,177208,9
25,75,176897,133882,11
25,81,44720,33020,13
25,82,250801,200088,10
25,86,262843,203006,14
25,87,115459,58870,13
25,93,106024,40713,12
25,95,119026,43216,17
25,96,133891,34008,26
25,98,151299,30264,26
25,103,144577,35486,19
25,104,130823,46831,23
25,106,203441,23310,17
25,110,439417,32459,9
25,112,161287,26659,17
25,113,203357,49630,16
26,25,202396,172838,5
26,28,311499,226473,5
26,64,12711,315,25
26,65,4684,4818,382
26,67,139408,92752,16
26,68,118162,109280,9
26,73,313568,241140,6
26,75,242717,7927,26
26,76,82798,8182,14
26,81,67965,44072,12
26,82,158612,164329,11
26,84,209698,195379,18
26,89,153695,29450,22
26,90,106644,18559,21
26,92,243340,51481,6
26,96,151303,40376,17
26,98,148645,22225,28
26,99,111281,25423,32
26,101,126735,27316,14
26,104,73169,24604,16
26,106,223881,26899,21
26,107,464066,52764,22
26,109,77545,33843,18
26,112,15479,18578,37
26,113,229067,43306,12
26,117,19900,2170,15
27,27,262692,197008,18
27,28,178132,136112,8
27,30,189574,126000,4
27,31,72922,48666,10
27,36,493065,519285,3
27,47,7693,559922,6
27,67,136775,39113,18
27,72,96384,48634,9
27,75,321899,255086,6
27,76,326789,265968,5
27,78,505362,75680,12
27,79,217445,145496,15
27,82,205980,146541,16
27,84,289906,220323,9
27,86,204179,146874,8
27,87,239340,169283,10
27,92,284346,4815,19
27,95,42497,14858,116
27,99,247823,27155,50
27,101,206019,25269,19
27,103,79599,22981,20
27,107,590029,56164,7
27,109,129837,47440,8
27,115,119844,51137,10
27,117,55562,43156,9
27,118,49567,10529,18
28,13,3708,9470,647
28,14,8130,2405,1095
28,39,42738,18423,13
28,47,288990,254157,5
28,48,260777,246382,7
28,65,25420,6109,21
28,72,11348,874,29
28,73,313961,271981,8
28,78,207524,46267,18
28,79,94279,3159,17
28,81,85403,25374,21
28,86,253698,139617,9
28,87,120897,24873,13
28,89,113085,24768,29
28,95,165163,101235,8
28,96,125589,32425,28
28,98,205451,23769,30
28,101,236732,26900,23
28,103,111905,21978,19
28,104,200149,36415,12
28,106,92576,53165,13
28,109,113320,31818,10
28,112,172572,31267,48
28,113,300629,64940,15
29,2,10024,4286,39
29,27,302936,264583,5
29,28,304968,229024,12
29,48,284538,229326,5
29,67,135584,35220,12
29,68,85905,12182,25
29,72,213834,137392,12
29,73,295539,199910,6
29,75,423846,340839,5
29,76,309356,221920,7
29,81,6667,484,20
29,82,139317,116073,58
29,84,260379,192036,11
29,89,70421,11943,49
29,90,84264,12462,24
29,96,19711,57492,17
29,98,129411,17091,17
29,99,170027,31836,21
29,104,113774,29473,17
29,106,102991,34670,35
29,107,262321,20272,23
29,112,172105,31603,23
29,113,182527,17865,13
29,115,304848,50412,8
30,2,18205,2046,22
30,27,43598,26670,6
30,47,417903,384264,9
30,75,206662,152832,9
30,76,121740,60659,15
30,82,45685,6842,30
30,87,15020,746,22
30,90,83790,18615,19
30,93,27399,23011,16
30,99,235350,94654,30
30,101,259157,34549,28
30,103,145851,26076,16
30,106,185016,34884,37
30,107,132376,28822,24
30,109,919,8074,7
30,110,198218,3874,14
30,123,202183,26546,36
30,124,184264,30572,9
30,126,110641,18203,14
31,31,181211,171333,5
31,41,47689,47224,3
31,47,396150,307966,5
31,48,252739,191423,7
31,53,13631,7584,37
31,61,104935,15640,28
31,68,392219,359373,6
31,70,123197,109220,17
31,72,151932,93766,11
31,73,198880,170970,7
31,76,3214,2118,56
31,86,60958,2166,21
31,87,37877,6356,21
31,89,83460,6251,36
31,93,131296,73253,20
31,101,89242,22882,13
31,103,115883,28015,15
31,104,113278,29286,25
31,109,193677,27224,16
31,110,107758,13147,17
31,112,119089,29445,18
31,113,134118,34245,35
31,124,185414,33236,17
31,126,186873,24205,39
31,127,196610,29294,25
32,23,137801,107013,7
32,25,243861,199406,8
32,31,145660,138152,6
32,33,15537,15606,7
32,34,4057,3733,3
32,47,673429,515228,4
32,48,351784,256162,5
32,50,197467,36227,14
32,64,8915,628,29
32,65,152978,24113,23
32,67,25718,22524,22
32,72,213110,122680,15
32,73,61234,20693,10
32,82,45186,7252,170
32,84,327080,203805,5
32,87,23923,6153,18
32,89,75027,13237,24
32,90,145026,110066,29
32,92,39441,24736,4
32,98,8385,7078,6
32,103,192919,30028,20
32,104,137347,28897,22
32,106,79687,31150,21
32,107,192294,38988,12
32,112,155006,28983,26
32,113,299657,32269,33
32,115,40050,26497,7
32,120,254979,38257,16
32,121,385918,37638,29
32,123,11201,33573,24
32,127,243914,36590,30
33,2,101868,45473,18
33,3,109739,25075,15
33,25,146417,110404,30
33,34,41524,44238,4
33,50,291514,235375,7
33,61,152330,14579,24
33,65,123148,93044,9
33,67,191530,103667,9
33,68,196700,123036,12
33,70,242983,134648,5
33,73,263205,193838,11
33,75,151536,98163,7
33,86,45876,7695,20
33,90,69631,17353,18
33,92,85584,28934,13
33,106,83429,19685,12
33,107,261825,60414,11
33,109,217084,36939,29
33,110,163571,32473,21
33,113,262709,31534,11
33,115,94609,32874,6
33,117,191846,26543,13
33,118,308490,22692,17
33,121,156880,27172,34
33,123,201074,49440,36
33,124,116505,25909,23
33,126,210345,28222,23
34,0,187607,164775,13
34,3,57558,12580,24
34,5,11775,3510,361
34,13,4096,11113,20
34,23,286671,255973,11
34,31,140982,166735,5
34,33,24658,26052,14
34,44,258339,174079,5
34,45,327184,266394,7
34,47,321005,293928,3
34,48,288407,276911,5
34,56,84996,13325,21
34,64,305387,199018,7
34,68,171550,89697,7
34,70,327167,205246,5
34,72,313893,252455,15
34,87,24317,3456,24
34,89,4764,849,25
34,92,148890,38161,17
34,96,43638,27867,5
34,103,118462,36407,16
34,104,250667,44569,18
34,109,154351,36463,13
34,110,255657,38352,14
34,112,228561,26606,14
34,117,419059,39993,26
34,118,326075,51097,24
34,120,133158,14411,26
34,124,127917,19028,23
34,126,291776,38777,16
34,127,179002,25947,14
35,0,181890,105115,19
35,2,104678,67526,18
35,27,5378,1167,121
35,47,240712,267823,4
35,48,258811,181472,6
35,50,307007,245360,5
35,64,119462,245039,4
35,65,159343,97820,8
35,67,228278,144956,8
35,72,440171,164322,5
35,73,259209,125219,23
35,75,250967,93796,14
35,95,26646,6776,14
35,96,233174,19827,40
35,98,285739,120357,16
35,103,168111,28539,17
35,104,128297,30546,21
35,106,187885,27470,20
35,107,144284,40167,13
35,110,177629,28320,16
35,112,172678,50250,17
35,113,95319,32696,20
35,115,59259,27129,19
35,118,260234,24676,53
35,120,240198,37349,23
35,121,100802,17074,18
35,123,81331,13766,14
35,126,55457,21028,45
35,127,211374,45711,18
36,0,87270,16404,78
36,44,65062,76311,4
36,45,264985,222551,5
36,50,236730,178241,9
36,51,736754,636881,3
36,65,41419,16624,16
36,67,167568,101499,11
36,68,160550,94856,10
36,70,6664,587,20
36,73,200619,95793,10
36,75,53490,59499,11
36,89,23493,11702,12
36,92,140998,37498,16
36,101,245418,24207,19
36,106,195634,41060,17
36,107,150167,21995,28
36,109,218745,22395,21
36,113,71238,29138,27
36,115,248935,47296,23
36,117,131808,14789,10
36,121,172327,33538,16
36,123,248660,34184,39
36,124,128748,35379,13
37,51,748530,549240,4
37,68,249742,168412,10
37,70,225640,119107,9
37,72,156179,150900,4
37,87,46630,5401,13
37,92,137272,139115,21
37,93,47485,9155,31
37,95,28333,5272,22
37,96,17291,7048,22
37,99,349359,226532,29
37,101,161667,20596,16
37,103,110413,32092,19
37,104,118913,35006,25
37,107,78112,8040,21
37,109,54286,25119,26
37,110,230234,38829,43
37,112,136201,48629,16
37,115,211978,30840,19
37,117,187943,34698,64
37,118,227085,16051,11
37,120,186379,50784,24
37,124,99543,25268,20
37,126,102332,18515,25
37,127,218096,35507,9
38,50,221213,188575,4
38,67,202261,154833,17
38,70,179259,68681,9
38,72,203533,131527,7
38,73,104085,17851,26
38,75,268747,179344,10
38,78,211149,65323,31
38,86,94721,8883,162
38,87,292277,244018,8
38,89,189824,116455,11
38,90,202518,149806,8
38,95,219437,159028,10
38,103,141255,34798,22
38,104,73191,26679,22
38,106,114204,21456,18
38,110,182862,30659,18
38,112,207248,40169,22
38,113,153761,56741,17
38,118,245780,29419,19
38,120,130252,24788,19
38,121,189731,41425,19
38,123,225027,49431,24
38,126,269676,62338,20
38,127,138189,4055,72
39,50,127022,105892,8
39,51,125250,46814,3
39,67,179814,11302,12
39,68,210881,121558,16
39,73,242983,169914,9
39,75,212714,133808,12
39,76,158022,36371,22
39,82,83260,57068,9
39,84,27888,5555,28
39,89,37014,19474,6
39,90,83000,58491,14
39,92,62059,9450,21
39,93,194214,123241,6
39,96,308618,325191,11
39,98,139565,85560,14
39,99,123328,69349,21
39,101,95399,24962,29
39,104,116006,25740,16
39,106,83214,20256,17
39,107,132952,37280,22
39,109,191753,28202,22
39,112,201224,33654,17
39,113,209120,52127,21
39,115,224335,42267,20
39,121,231336,25286,17
39,123,4534,1622,259
39,124,247821,27760,31
40,68,252360,146278,13
40,70,153314,102296,13
40,72,216138,145452,10
40,75,235906,133858,9
40,76,174474,87478,16
40,78,105261,73134,26
40,84,121010,61068,28
40,86,43248,7474,26
40,92,254842,229240,9
40,93,181307,142233,12
40,95,344930,221423,12
40,101,100079,34258,29
40,103,133967,24840,27
40,107,233129,47646,29
40,109,165916,20138,17
40,110,249563,46014,16
40,115,204776,33819,11
40,117,236681,32134,19
40,118,328332,55826,17
40,120,238013,32735,18
40,123,126649,37903,15
40,124,170677,35844,19
40,126,147665,41701,21
40,127,389320,43300,14
41,45,155061,184308,3
41,50,588204,552173,7
41,70,258262,180143,7
41,72,18299,1212,20
41,79,151012,44631,15
41,82,40391,28470,17
41,86,48449,27124,22
41,89,166722,110053,30
41,90,174503,127584,11
41,93,322452,230339,8
41,95,178344,101455,10
41,96,157506,139027,6
41,98,295562,181671,14
41,103,222279,20763,15
41,104,167810,28068,27
41,106,164305,43610,18
41,110,68870,13915,19
41,112,266483,35313,16
41,113,153507,44576,18
41,120,96723,58881,5
41,121,225300,29885,15
41,126,188511,26100,20
41,127,175450,35180,33
42,44,156984,150863,5
42,48,48136,12607,6
42,50,324028,266989,5
42,67,77878,63118,4
42,68,74131,11749,47
42,82,101156,53667,11
42,84,217449,178011,7
42,89,73634,79102,11
42,90,285808,230582,8
42,92,212528,159728,13
42,96,174477,89691,15
42,98,174312,12735,19
42,99,359913,27933,15
42,104,227167,44631,24
42,106,165180,28247,15
42,107,178110,30453,24
42,109,219882,44687,13
42,112,152787,30086,22
42,113,205230,55908,19
42,115,137177,29568,18
42,117,210401,22614,18
42,121,18972,8553,25
42,123,172215,26232,13
42,124,199106,28265,48
42,127,227666,33444,27
43,47,4327,3142,2
43,51,225274,177921,14
43,67,220831,169086,4
43,68,23902,3401,22
43,70,35077,7154,20
43,82,30781,3832,28
43,84,137946,117222,24
43,86,80784,4032,19
43,87,123407,33790,16
43,90,308813,256357,6
43,92,320930,292774,5
43,93,263587,223604,8
43,95,67861,12676,17
43,98,63303,3973,23
43,99,239057,41350,13
43,101,116995,22483,24
43,103,169161,49110,17
43,107,186352,25143,22
43,109,142159,24668,13
43,110,153707,21420,22
43,115,180160,45219,43
43,118,210289,20135,19
43,123,237613,31352,31
43,124,170553,27776,14
43,126,184676,45848,11
44,37,94315,26199,9
44,39,45502,71187,3
44,45,305974,247194,5
44,47,314728,283670,4
44,48,23785,6576,17
44,50,262475,185142,6
44,53,326123,259964,4
44,58,70045,26466,27
44,70,8358,2016,26
44,87,364164,264530,10
44,89,256242,238621,5
44,93,229597,193674,10
44,95,31335,7338,17
44,96,34345,7367,43
44,101,160915,96032,17
44,103,153124,119744,12
44,104,155073,30750,52
44,106,253152,33485,20
44,109,18900,16602,6
44,110,99482,20203,16
44,112,185424,9683,26
44,113,119045,33022,31
44,118,28505,4992,17
44,124,250929,30959,13
44,126,181471,39570,25
44,127,139110,26161,21
45,41,158621,58810,13
45,42,162666,162973,6
45,44,248887,200163,3
45,48,298022,248938,5
45,50,237668,203857,5
45,51,283965,224688,5
45,58,121002,35841,15
45,59,6035,591,27
45,87,262515,28967,17
45,89,337876,269982,5
45,90,317797,252615,5
45,92,203895,134615,13
45,104,336351,28701,21
45,106,117544,24974,16
45,107,162030,59485,12
45,121,913,5482,15
45,123,119313,34303,31
45,127,45912,26905,36
46,34,14998,2247,101
46,44,311378,277550,4
46,45,337091,275612,6
46,47,298216,264190,4
46,50,261283,163401,6
46,51,225779,182218,6
46,53,278821,222370,5
46,54,324096,208279,5
46,58,54648,17887,24
46,59,14645,4719,105
46,70,87023,72036,5
46,90,313713,266479,6
46,92,236220,178898,6
46,93,206331,129788,17
46,95,60698,18297,11
46,103,30341,7771,61
46,106,292959,72583,11
46,107,192855,54971,10
46,123,284302,57858,14
46,124,97662,18099,18
46,126,234365,29271,10
47,45,305577,247194,6
47,47,257538,197658,5
47,48,300055,218383,5
47,53,260864,223164,5
47,54,337297,191990,6
47,56,169086,22545,19
47,72,480554,311771,4
47,73,204474,210346,9
47,84,439280,339096,4
47,86,306224,266693,4
47,87,249071,177846,7
47,89,328250,251985,5
47,93,53365,6167,23
47,96,25674,4659,25
47,101,403629,250684,5
47,104,131708,28706,27
47,112,698329,48242,0
47,124,144485,19754,23
47,126,76377,75918,44
48,39,105995,63183,4
48,41,66794,69988,5
48,42,330092,283462,4
48,44,341245,289777,4
48,47,234112,141534,3
48,48,317975,234379,5
48,50,250872,188747,6
48,51,230896,190101,5
48,72,288188,248043,8
48,73,299286,226683,6
48,75,53691,12075,21
48,87,284154,235375,5
48,89,299270,237894,5
48,90,293038,231854,7
48,92,308590,250689,10
48,98,28084,2216,31
48,99,13755,908,40
48,103,12427,2390,32
48,104,168076,29869,50
48,106,547107,17991,31
48,107,176912,28731,55
48,110,141277,66129,29
48,123,168765,23208,27
49,42,204752,167563,6
49,44,251904,180849,6
49,45,295573,231249,4
49,50,265235,213187,6
49,51,240159,185363,7
49,53,278370,189728,8
49,73,248968,212788,11
49,75,138436,109987,15
49,76,29816,9080,22
49,84,314255,252378,27
49,86,330408,256822,5
49,90,265028,203603,8
49,92,299883,231871,8
49,93,53618,22617,32
49,98,266451,206736,10
