x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,38,488538,51509,7
95,42,684107,211987,13
95,45,266298,75239,5
95,46,44989,54536,16
95,48,256770,47140,11
95,55,62234,26576,13
95,60,458095,41382,204
95,66,412520,129125,15
95,67,349213,107432,12
95,70,139602,55096,14
95,73,223009,50132,11
95,85,57807,49253,14
95,86,58165,49824,8
96,2,58147,8467,9
96,10,249832,122592,8
96,13,434400,45286,15
96,14,289220,51813,11
96,17,57098,62925,14
96,18,407296,41476,10
96,27,247620,68901,12
96,38,23340,23320,10
96,39,49990,36061,15
96,43,266159,66181,10
96,46,220265,43643,15
96,48,241628,75526,8
96,49,288991,53243,12
96,57,148444,131962,11
96,58,199556,48205,12
96,63,282846,99578,76
96,64,381540,125329,9
96,69,54667,27442,13
96,82,39000,14948,6
96,83,61368,33998,12
97,1,44603,34339,25
97,11,70225,32961,15
97,18,241950,75049,13
97,36,514348,454535,12
97,39,37879,36884,14
97,43,228839,156676,14
97,49,621270,64428,11
97,51,501700,100434,12
97,55,194926,83978,12
97,58,137382,45907,18
97,60,403148,60507,12
97,61,320956,186064,12
97,64,235261,56401,14
97,66,254668,34538,13
97,69,396518,97490,11
97,70,8676,11798,9
97,74,556346,94066,13
97,83,798862,95231,6
97,85,127010,25242,9
98,10,14854,7653,13
98,11,88698,35815,13
98,13,426364,69043,10
98,15,210651,44399,14
98,17,192010,42144,14
98,36,154387,43726,12
98,42,390173,31312,8
98,46,264038,1043,17
98,51,208390,62296,10
98,52,313988,47114,12
98,55,323557,95575,11
98,57,254402,80388,16
98,60,89629,52605,16
98,61,250961,105790,11
98,63,449573,51049,6
98,66,361720,47599,10
98,67,441608,105315,12
98,70,466609,47077,11
98,85,742131,58398,9
99,33,92607,58925,9
99,36,21507,26078,11
99,39,350033,46994,18
99,42,87940,38695,15
99,43,387042,54674,23
99,51,260871,53101,10
99,57,89209,54661,13
99,58,336828,115373,14
99,63,289817,105370,10
99,64,392175,176981,12
99,67,311217,48028,12
99,69,485485,200498,17
99,71,946306,59192,14
99,83,93358,51708,9
100,8,37219,40860,11
100,10,247285,161602,7
100,35,38703,39520,18
100,38,466227,65549,9
100,43,51015,47124,11
100,45,171505,65798,8
100,54,38639,115961,163
100,55,272945,75244,13
100,60,143061,24471,14
100,66,134107,52964,14
100,69,26069,53808,14
100,70,944950,58865,7
101,45,337931,44877,5
101,57,75831,68219,16
101,60,252749,46854,12
101,67,19113,21125,10
102,11,381746,412528,15
102,26,7094,15359,62
102,43,157613,44099,10
102,55,340181,47827,11
102,57,221960,67211,12
102,58,35597,39650,13
102,61,33123,12350,9
102,66,356887,67389,26
102,67,17633,14821,56
102,92,26911,45562,14
103,27,13184,13290,102
103,49,94577,63937,14
103,57,157063,34954,12
103,58,156390,73262,16
103,60,71803,161673,8
103,63,120931,130856,37
103,64,173736,51901,14
103,69,158022,45355,16
103,70,6990,29198,21
103,73,274507,51790,13
104,26,55713,832,16
104,43,176345,116168,13
104,55,294572,37349,14
104,58,77604,60228,26
104,60,200087,15729,10
104,64,15900,29336,11
104,69,37405,17657,9
104,74,63308,15123,10
105,48,250924,64407,9
105,55,338030,48613,12
105,57,320335,50712,12
105,61,87067,26445,11
105,63,49108,46024,11
105,66,35015,46508,12
105,70,578167,56726,15
105,71,773291,86072,11
106,57,273469,294420,10
106,58,63249,12004,13
106,60,88699,72770,12
106,63,45975,18947,9
106,64,356870,100623,16
106,69,132891,41584,10
106,71,7437,8591,14
107,58,20625,16913,59
107,60,286921,171021,12
107,61,83787,54589,39
107,70,414841,58024,12
107,76,94049,52914,10
107,95,73090,26166,7
108,36,326872,75204,8
108,60,139573,63226,10
108,76,157274,37970,10
108,77,92849,53630,15
108,95,24310,29833,14
109,58,51377,51059,14
109,105,9740,10853,10
109,107,6221,10560,73
110,64,339800,67750,13
110,73,19817,28791,8
111,55,102514,125287,12
113,39,48964,54584,13
113,102,52627,83211,21
114,79,364367,44737,17
114,83,6641,18706,5
115,15,108071,51951,18
115,48,82217,72873,13
115,85,796836,579439,24
115,86,658076,593893,20
115,102,48848,22201,14
116,20,68647,51741,10
116,38,260812,68142,13
116,48,377745,48201,5
116,86,681199,393895,17
117,10,50973,23774,12
117,14,111898,39535,21
117,54,8053,57002,8
117,55,349186,76086,13
117,58,360773,361147,11
117,64,23028,17635,18
117,85,589274,324013,16
117,102,38013,41542,13
118,21,91105,66317,15
118,23,250991,64191,15
118,55,360915,133891,13
118,57,170617,151647,34
118,85,417606,51267,13
119,57,169291,64978,21
119,58,31091,47641,13
119,63,75279,72350,8
119,79,32573,68188,7
119,83,68951,28041,16
119,86,351835,48127,14
120,20,14185,45761,13
120,52,458386,205247,11
120,54,167354,40226,9
120,55,70527,36946,15
120,58,279497,52758,10
121,42,121950,103318,12
121,55,491310,52457,11
121,57,88004,60671,12
121,66,67069,66497,9
122,55,94725,65981,16
122,73,217947,246115,16
123,70,89369,52255,10
124,55,429367,163723,14
124,66,654,10157,73
125,42,322253,50930,9
126,8,87859,56999,17
126,32,93611,53520,12
126,42,133417,41173,13
127,18,224544,49828,11
