x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,70,120704,22310,20
47,73,32955,4301,23
48,63,524037,51075,22
48,70,88164,38290,21
49,19,481631,59614,14
49,52,319794,47556,21
49,55,57418,50135,20
49,73,54039,38718,22
50,19,602480,114057,17
50,52,367470,36930,22
50,63,330745,39870,22
50,87,386826,53397,34
51,16,62706,19315,15
51,52,554265,51058,22
51,77,158834,46959,23
51,89,94713,34291,16
52,54,81291,37090,20
52,56,92789,35848,22
52,58,91300,35615,23
52,89,64814,52476,21
53,62,362196,38677,24
53,80,128790,50792,25
53,84,178822,35598,20
53,91,129379,52294,20
53,107,367545,37935,30
54,56,20710,17806,22
54,91,74017,34941,21
54,106,279845,36568,20
55,62,368180,37795,20
55,95,216873,51832,20
55,117,325257,44381,25
55,120,255565,37641,23
55,121,48966,41180,20
56,98,192287,34583,25
58,83,247205,37315,23
59,87,337026,37651,21
60,69,94145,34286,22
60,76,139853,37684,23
60,77,45462,38489,21
60,87,31723,35803,21
60,94,152843,30916,20
61,59,244388,31365,21
61,72,136634,38471,21
61,74,298681,36283,20
61,77,234158,37633,19
62,56,164688,37677,22
62,69,240185,47836,18
62,76,69283,39465,18
62,89,54041,40543,22
63,85,326249,36972,18
64,26,96303,38859,22
64,70,86481,24509,22
64,73,40592,32500,21
64,76,131017,39661,20
64,80,181800,44923,21
64,112,93547,30525,24
65,70,313499,36702,20
65,72,107410,42034,20
65,77,50451,38870,18
65,84,3162,9799,23
65,102,568005,34660,21
66,30,324194,32732,24
66,73,23669,24472,21
66,76,66571,36782,10
66,85,294989,37887,22
67,30,262928,49939,23
67,63,128691,39799,23
67,65,184744,38581,20
67,84,327407,42929,23
67,102,101067,35780,21
67,114,93630,36648,21
67,121,93471,55474,21
67,123,306929,51482,23
68,27,214003,27835,23
68,54,298363,37348,22
68,123,106751,15636,22
69,60,230194,37368,22
69,74,50693,44546,26
69,120,220277,36520,21
69,124,280855,36707,20
70,48,252321,37962,24
70,60,249735,36688,22
70,80,149057,100380,23
71,48,235220,37506,21
71,49,159988,46792,22
71,63,346270,41840,19
71,67,7049,28341,22
71,109,160101,43788,25
71,124,39248,57784,21
72,47,314678,37946,20
72,54,346580,49434,24
72,66,217259,38938,20
72,67,215085,51228,23
72,81,91063,53912,22
72,83,245830,46957,20
72,84,53477,25310,19
72,109,493062,53568,24
72,114,236807,36301,13
72,116,95458,28047,21
73,42,67327,19473,23
73,48,141608,38512,19
73,83,326655,42051,21
73,107,122871,64602,23
73,110,62480,47990,24
73,112,416240,42091,22
73,121,124846,43622,22
74,38,5721,861,27
74,40,360356,39245,20
74,70,179810,41014,20
74,77,272792,48531,20
74,80,128131,34925,20
74,83,338675,37562,19
74,87,517298,50395,24
74,88,249112,35885,22
74,112,244884,39731,23
74,113,79052,33438,21
74,120,343275,37876,21
75,77,127584,33747,19
75,81,351989,41717,23
75,84,274044,50856,25
75,85,763534,49793,21
75,113,44669,41591,21
75,116,255554,38029,21
76,22,92859,82112,39
76,54,94405,36579,23
76,78,68629,52925,21
76,81,336350,37919,25
76,83,289126,35845,22
76,85,53933,5741,22
76,87,539298,50197,24
76,88,1011164,52976,22
76,114,128854,40752,23
76,118,124712,44383,21
77,27,244101,38622,26
77,52,909364,49573,24
77,54,191968,24637,21
77,55,380799,36819,27
77,62,580074,52538,26
77,83,116103,23162,24
77,84,353945,41007,21
77,85,431445,38194,23
77,87,540705,40111,25
77,114,361807,36729,21
78,9,90500,25916,11
78,77,363114,32356,20
78,80,421019,47721,20
78,84,316885,41716,20
78,87,476035,46311,22
78,116,343532,40653,19
79,7,100909,36703,11
79,49,309477,54732,23
79,59,86991,46648,20
79,70,94136,51968,19
79,77,85729,351524,20
79,81,500955,34432,21
79,83,45796,28420,26
79,84,417758,42883,21
79,114,196318,32817,22
80,23,99094,37334,28
80,42,132761,35105,21
80,58,80382,53798,18
80,60,162597,32197,21
80,78,521511,43125,22
80,81,49821,52494,21
80,83,217717,46269,25
80,85,463779,45671,21
81,38,327814,36612,23
81,41,47898,44157,21
81,76,346916,42348,23
81,80,225712,48844,22
81,83,296169,39231,22
81,84,317007,40151,20
81,125,44801,41996,20
81,127,95220,38234,20
82,38,56112,41530,31
82,56,25158,25297,23
82,74,333085,41842,21
82,77,331652,49296,22
82,78,132573,33706,21
82,80,225949,45990,20
82,81,256163,37667,21
82,84,645114,54017,23
82,85,492774,48460,24
82,124,50592,41700,22
83,67,177363,30978,25
83,74,291803,43058,30
83,76,287878,44688,21
83,78,132979,39420,19
83,85,295829,39070,20
83,118,50503,41182,20
84,37,266106,37438,22
84,47,43825,20093,24
84,72,313628,50399,23
84,73,245620,37132,19
84,76,222394,49535,21
84,77,298334,52968,21
84,78,333446,39421,21
84,80,73011,39782,20
84,83,228582,57932,23
84,84,271555,41164,23
84,85,41652,26352,29
85,37,136406,40222,20
85,66,188700,45904,21
85,77,311411,37841,21
85,80,239433,38966,21
86,27,793712,53760,22
86,34,230770,40364,22
86,65,45365,43880,20
86,70,87228,58829,20
86,72,51382,48766,20
86,74,49202,42338,20
86,78,93562,36989,19
86,83,624847,31544,21
86,124,43199,26624,22
87,40,94106,36510,21
87,44,108121,33610,22
87,60,83512,51907,21
87,65,196202,36848,25
87,69,130141,51772,21
87,100,93032,36537,20
87,118,281129,38056,21
87,124,109922,31415,22
88,41,152943,52405,20
88,63,65199,41486,19
88,70,343314,54746,21
88,109,956538,50788,20
88,112,136841,47313,26
88,113,199511,43357,21
88,116,168148,38749,21
88,118,42847,41461,21
89,27,94838,36755,21
89,38,66641,41999,22
89,66,342054,38143,21
89,70,235713,36879,22
89,72,193863,40472,22
89,81,319528,54379,22
89,84,616830,35866,24
89,91,617149,54366,22
89,92,94102,37687,24
89,117,28287,48607,20
90,26,98287,38808,21
90,62,321590,53291,20
90,65,216483,37451,21
90,67,239670,36575,21
90,83,448194,40585,21
90,117,151534,52231,21
90,127,42698,33512,26
91,26,174915,41329,24
91,62,322287,36473,20
91,83,287385,38781,24
91,89,339302,52932,21
91,109,361748,43467,21
91,117,125925,48427,23
91,121,31819,42762,21
91,123,82810,36923,21
91,125,157169,41921,21
92,1,366065,56807,11
92,26,614181,36561,21
92,31,131245,32082,20
92,48,46096,44120,21
92,81,565573,213281,24
93,54,209525,33715,21
93,81,203076,36564,20
93,83,486094,28158,23
94,40,329064,44781,21
95,40,226815,39731,21
95,77,363939,39070,21
96,36,163535,23889,20
96,45,375326,30724,20
96,59,106380,33192,22
96,84,84825,37952,23
97,4,777502,139004,19
97,40,373442,37391,19
97,74,813725,52915,19
98,34,106710,24667,21
98,78,88991,10187,24
99,42,161161,37871,23
99,49,43859,22676,21
100,7,106480,81781,22
100,15,568029,57827,12
100,33,67974,52159,22
101,0,87833,22976,12
101,8,94262,95437,22
101,15,361546,59870,10
101,25,98108,36801,25
101,48,296520,48811,20
102,1,380377,52897,11
102,2,198903,43114,34
102,65,86274,52427,22
103,29,84560,37012,21
103,84,87329,37850,20
104,11,144826,35282,16
104,25,411215,45581,20
104,33,96073,36761,22
104,67,93240,92830,32
104,106,508291,56217,23
105,8,186216,54897,21
105,11,11117,4545,15
105,12,235898,26208,15
105,22,216273,45739,22
105,80,43928,45654,17
105,83,86445,54061,24
106,1,403052,58802,13
106,2,358204,33981,13
106,5,491082,88389,17
106,7,312133,82558,20
106,23,35812,48037,20
106,25,94990,34679,23
106,51,45478,40187,20
107,0,38427,34219,20
107,2,338889,51487,14
107,8,126129,26553,13
107,70,506931,159532,18
108,4,282004,44120,13
108,5,84991,55885,20
108,7,230837,114726,15
108,8,417869,61758,13
108,37,102253,39580,32
109,1,71986,39540,18
109,2,270958,63440,14
109,5,170292,27170,18
109,8,105577,76569,16
109,38,48291,92009,18
109,107,320167,37175,23
110,2,193488,79959,17
110,4,221186,31596,13
110,5,349258,97118,17
110,7,151146,32223,16
110,9,543888,57305,12
110,63,948193,102223,18
110,81,489929,149637,25
111,0,191351,61072,15
111,1,421661,83404,16
111,2,332937,98628,16
111,4,405000,94990,19
111,7,299395,40398,13
111,8,421529,82296,18
111,62,948314,112812,21
112,1,54493,53975,15
112,4,302528,100198,16
112,5,286185,48635,17
112,62,356719,125015,21
113,0,494903,56474,13
113,1,151779,72878,15
113,2,205029,25850,13
113,7,89855,21423,13
113,9,393285,40272,13
114,2,74002,23298,11
114,7,82669,37760,13
114,8,399034,57615,12
114,77,468236,144114,19
115,1,90983,34250,13
115,7,646791,61247,13
115,76,153359,84914,20
116,1,223724,56087,12
116,45,323091,33290,9
116,65,302331,63769,16
116,76,281745,134648,27
117,5,309116,50698,12
117,7,448126,57111,11
117,74,55739,25971,13
118,0,500183,62183,14
118,1,213027,87829,16
118,29,55974,11127,8
118,44,653231,153950,21
118,74,325774,130727,19
119,1,93525,23915,14
119,8,26068,10089,13
119,55,80942,22396,14
119,58,360003,123101,22
120,0,94112,34544,12
120,2,364696,121382,21
120,55,757113,57531,12
121,8,113285,98857,20
122,1,794749,127413,17
122,48,93472,55606,9
122,103,26291,6999,23
123,33,954210,151852,19
123,41,356454,152447,23
123,84,238986,97402,19
124,38,938658,150437,19
124,41,246738,125039,20
124,45,635145,148688,20
125,42,302259,101297,13
125,44,359607,148223,19
125,45,258882,78022,12
125,47,198785,97885,13
125,49,94041,47380,10
125,60,222703,113875,18
126,41,502796,163754,19
126,51,60284,27296,22
126,62,49329,47698,21
127,42,360054,155311,19
127,48,93487,22399,11
127,51,421746,55929,8
127,62,58486,59285,19
127,74,233404,64643,20
127,76,359597,121137,16
127,77,218707,86350,20
