x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
26,96,48781,35255,16
26,98,19255,29869,23
26,100,433705,43684,18
26,103,194467,53430,22
26,105,134570,46617,29
26,107,343216,34194,18
26,111,40599,34403,23
27,18,747857,50002,21
27,73,194759,38661,24
27,77,585597,39029,18
27,80,337891,38842,22
27,81,346184,33392,16
27,84,951484,134297,21
27,87,391648,49851,24
27,91,485476,43639,20
27,98,27472,24921,19
27,102,347631,32334,19
27,105,228256,32617,16
27,106,234604,33950,23
27,118,428810,46594,22
27,120,219870,42992,24
27,121,382201,36939,24
27,122,53732,38523,23
27,126,731037,51447,24
28,1,42548,46675,21
28,15,104956,39856,20
28,77,23530,24253,18
28,78,416914,39024,18
28,81,481008,40723,18
28,83,484297,40543,19
28,84,588308,35915,22
28,85,310970,55380,20
28,88,346043,48682,19
28,89,539567,69078,21
28,126,94281,36672,21
29,80,487347,42080,20
29,83,236227,34922,18
29,85,261422,55050,20
29,87,320604,38178,20
30,12,116336,44790,21
30,37,781476,43711,26
30,43,554084,51881,26
30,59,1091249,49902,25
30,69,30756,19459,21
30,76,139132,35719,14
30,77,350215,37997,28
30,80,660223,28584,21
30,81,144878,44105,21
30,83,187676,33417,19
30,84,410574,48611,20
30,87,145988,37801,20
30,102,365720,33567,22
30,103,582758,34168,19
30,105,686281,50969,23
30,107,481094,49028,19
30,109,270944,49065,21
31,21,239701,52822,20
31,77,357086,41885,21
31,78,60053,37519,20
31,80,169654,30474,26
31,81,452992,35004,17
31,84,97716,53626,16
31,95,43371,47420,22
31,98,383614,42474,30
31,99,347071,33062,24
31,102,344296,41193,20
31,105,680696,52576,19
31,106,142252,123058,43
32,12,73782,35293,21
32,29,42030,50974,21
32,76,137631,42681,20
32,78,290548,41826,18
32,81,173824,55586,19
32,83,387355,44872,17
32,88,131406,48356,18
32,92,378687,37768,24
32,94,135423,47533,18
32,95,120806,28066,22
32,96,219122,29451,22
32,99,336865,30178,18
32,100,384705,58791,22
32,102,354042,46602,22
32,103,575413,45983,22
32,106,221001,49312,22
32,113,364637,51371,20
32,114,515572,47499,21
32,116,797918,54627,19
33,1,246286,36369,20
33,7,185763,118026,34
33,8,31711,34697,22
33,44,560696,33096,15
33,45,189621,33092,21
33,76,734387,43944,21
33,77,245778,39882,19
33,78,212576,40480,21
33,80,279051,37280,21
33,84,152893,18467,19
33,89,172377,30939,20
33,91,330258,36520,20
33,92,183553,39681,18
33,94,181160,51880,18
33,96,385627,35561,23
33,98,305277,33063,22
33,100,546305,48760,20
33,103,393442,44179,22
33,105,371910,38299,20
33,111,149729,42691,24
33,114,413157,59031,23
34,7,113987,64233,25
34,41,276461,32762,20
34,45,519251,32163,19
34,77,305260,50774,20
34,80,205561,38374,32
34,81,153093,46832,20
34,88,237059,52133,20
34,91,150128,57881,28
34,94,332398,122255,26
34,95,91779,94154,22
34,98,46787,19345,27
34,99,354878,46485,20
34,102,92220,15872,26
34,106,313488,29182,26
35,6,234264,40835,21
35,8,27279,27523,19
35,18,175581,36855,21
35,36,409203,49542,23
35,37,630257,49254,24
35,40,359084,28712,20
35,44,234436,22273,24
35,63,21657,32026,20
35,76,150782,32180,18
35,77,156160,29902,20
35,78,262473,33228,20
35,88,301848,48407,21
35,89,184401,35781,21
35,91,234762,47030,21
35,92,340407,38913,23
35,96,10066,67100,18
35,98,77375,66614,22
35,102,63658,22235,24
36,17,12903,39248,29
36,78,87939,45996,20
36,80,53937,48372,26
36,85,564361,63079,21
36,87,113421,55081,24
36,89,60706,22958,21
36,92,83403,33563,22
36,94,226722,36907,20
36,96,125632,23300,20
36,100,191048,29920,25
36,105,72516,80634,22
37,17,187592,43617,21
37,51,194349,33166,24
37,73,624526,48575,24
37,76,134483,36038,22
37,77,320816,43685,18
37,84,276873,42453,19
37,87,359971,35444,23
37,88,380241,50810,19
37,89,684714,68838,24
37,91,356204,55320,21
37,96,721086,50724,19
37,98,707412,43545,19
37,100,531729,37092,24
37,103,57286,65153,23
37,105,65489,83656,22
38,73,116897,33968,25
38,74,770744,51857,22
38,84,78539,57230,31
38,85,603234,36009,18
38,87,190148,35371,15
38,88,305707,51871,19
38,98,363748,35836,22
38,99,749698,57110,28
38,111,46471,68205,25
38,113,299568,45665,21
39,40,102767,54466,22
39,62,103090,49717,24
39,72,709380,43727,20
39,81,29527,68257,19
39,89,189378,36767,22
39,95,256554,52056,22
39,99,821844,52155,21
39,110,360147,35802,21
39,117,267367,22786,34
39,126,93713,37191,0
40,7,8604,8022,54
40,8,520378,34258,20
40,39,530777,50999,25
40,72,56275,42445,31
40,73,638416,54393,22
40,80,256508,40917,21
40,83,392638,75330,19
40,84,342961,51693,23
40,105,254579,30610,21
40,110,94566,33242,19
40,117,257541,22966,26
41,45,291925,33435,16
41,70,41481,20613,17
41,73,288567,37837,25
41,80,382412,58111,23
41,81,140641,39268,21
41,84,266102,27171,22
41,94,91765,37390,21
42,43,112662,24980,20
42,44,260727,33622,19
42,63,201688,43869,21
42,72,372734,37958,23
42,77,333029,48948,20
42,81,126755,48311,22
42,84,372934,41052,21
42,102,309570,37380,22
42,103,107428,60381,22
43,62,376156,36958,23
43,74,637445,48966,20
43,76,29604,25780,21
43,78,94676,30282,19
43,80,296122,34917,21
43,81,237282,40589,20
43,83,99137,48343,22
43,85,4312,3880,19
43,94,171911,38300,22
43,96,167037,36817,22
44,19,82938,38775,26
44,34,108518,43447,25
44,76,284506,51377,21
44,80,235947,43863,21
45,74,242307,43948,22
45,77,19528,61320,43
45,78,313323,29161,18
45,80,367100,35938,24
45,92,268032,61004,21
45,109,305107,50959,30
45,117,363006,29084,20
46,30,195826,2782,29
46,56,534378,80591,24
46,74,115852,111246,21
46,76,398241,41777,17
46,78,470068,49039,20
46,88,514931,135121,18
46,92,47891,24828,25
46,94,286932,39908,21
46,96,372724,37211,21
47,15,122964,37492,23
47,55,84105,51769,25
47,58,57422,53207,21
47,76,164541,26632,21
47,77,52506,62484,20
47,78,110509,105427,20
47,80,101683,102595,21
47,87,317992,98028,21
47,89,328536,37104,25
47,98,58300,38500,25
48,76,273858,32767,20
48,77,333381,38701,20
48,88,605892,114871,20
49,26,92138,60741,22
49,58,226962,43492,23
49,77,71784,97652,20
49,78,67026,13684,17
49,92,689014,67715,25
50,72,364877,38989,19
50,73,267706,35149,19
50,74,91923,36897,21
50,76,201873,38864,23
50,78,142925,24636,22
50,99,365857,36739,24
50,100,206443,25715,20
50,113,525382,42112,24
51,6,423483,46560,22
51,18,48038,23413,21
51,25,67499,20303,21
51,69,678094,40798,20
51,70,690523,39765,23
51,73,33769,4152,28
51,77,326517,53212,22
52,4,124479,46716,21
52,7,177634,47942,21
52,70,323884,48959,19
52,72,377688,39336,24
52,77,328193,37844,20
52,91,428988,48876,23
52,92,45237,32555,24
53,4,115988,39981,20
53,6,160117,39273,21
53,56,60510,43428,22
53,69,516515,48468,22
53,74,242352,36769,21
53,76,314461,43078,21
53,78,478940,43671,19
53,92,39192,34317,26
54,0,374571,38099,24
54,8,92859,22703,20
54,37,322056,30874,18
54,69,115814,17642,21
54,72,309860,30184,14
54,73,463728,45277,17
54,76,168105,29489,26
54,77,243847,27121,20
54,89,27199,42435,20
55,4,93944,36655,21
55,69,352709,33388,23
55,70,750735,39587,28
55,74,78385,87878,23
55,76,218487,115887,32
55,105,9353,10824,21
56,32,214404,31713,21
56,33,185883,36732,22
56,61,316319,35887,22
56,63,344658,34571,19
56,65,547248,39641,18
56,70,9111,9961,19
56,72,67359,27932,21
56,74,57896,10435,24
56,105,743203,361729,19
57,33,231301,33106,22
57,37,342862,53901,26
57,58,274607,34894,20
57,61,71558,34696,22
57,65,61379,45332,23
57,66,296990,36990,21
57,74,48917,44803,19
57,83,516762,49886,21
57,107,356380,31951,14
58,37,155263,50979,25
58,58,384341,45205,21
58,59,178721,41336,20
58,76,850151,91074,25
58,80,187717,34219,20
58,87,340498,49549,21
58,91,361519,32988,19
59,36,736930,48533,25
59,61,570034,36175,17
59,63,12190,11705,25
59,77,566688,34466,24
59,78,129101,24466,18
59,81,920826,49884,23
59,92,302982,78085,19
59,105,26186,39482,22
59,126,61685,43552,19
60,36,364249,38324,22
60,56,566766,35484,16
60,58,319257,29985,17
60,61,501778,26105,15
60,89,80074,53939,22
60,92,693875,42717,23
60,103,221546,62334,21
61,33,252192,35612,22
61,37,355563,43117,21
61,39,175807,37266,22
61,58,314633,46590,18
61,59,793812,32177,22
61,66,238052,136089,21
61,69,170293,92722,20
61,103,30830,34111,23
62,23,339118,41770,19
62,25,434705,53080,24
62,30,604404,36827,23
62,32,317824,39989,21
62,34,210516,44438,22
62,36,885683,53192,23
62,37,300153,30528,21
62,39,457241,43535,25
62,87,44265,39640,22
62,116,133506,49776,22
63,26,854991,52980,23
63,33,186715,36054,22
63,36,235996,46714,22
63,67,89469,83015,40
64,6,146325,51056,20
64,33,238202,37055,19
64,34,74267,38804,25
64,36,364528,47988,27
64,73,293182,39636,25
64,114,207184,50344,22
65,23,500013,37923,22
65,25,368280,38712,23
65,32,137081,40085,30
65,45,319422,54459,21
65,50,287391,94412,28
66,3,246413,53277,21
66,33,92896,37815,20
66,41,44616,61692,21
66,50,18501,27856,22
66,91,103829,41816,25
66,95,236256,54206,24
66,125,372538,33190,24
67,4,157673,38219,20
67,50,135186,40896,21
67,63,68717,48576,29
67,103,273449,52507,22
67,117,952003,55705,23
68,59,20852,7579,23
68,103,246375,36807,23
68,106,193578,48342,23
69,30,292698,55791,19
69,50,18512,27042,19
69,67,19887,19359,24
69,69,328073,49440,21
69,70,38857,16301,22
70,18,551293,51303,20
70,29,185364,35422,21
70,96,62440,71637,20
70,98,389214,28360,25
71,1,357402,52650,22
71,28,426496,38317,23
71,69,266437,49041,19
71,114,123420,19678,25
72,32,352259,41175,22
72,50,591660,49750,19
72,77,690286,33404,18
73,11,229328,33888,21
73,74,162435,35202,24
73,84,272136,49332,31
73,113,376154,41513,25
74,74,282146,41784,19
74,120,374586,37425,22
75,12,452318,35610,25
75,30,437842,42426,22
75,103,373801,51497,27
76,14,379353,44483,21
76,32,714490,58130,22
76,118,38844,50084,23
76,121,958315,48415,25
77,32,293002,39709,22
77,122,65291,15861,23
78,30,319660,38368,23
78,62,93487,93954,22
78,99,449552,52438,19
79,7,327891,40593,21
79,70,73309,36644,19
79,87,493352,47428,23
79,110,12594,3161,61
79,121,95660,34073,15
80,1,333270,54252,22
80,3,270743,55849,21
80,116,526569,49106,26
81,15,305101,38512,21
81,19,94086,42255,20
81,36,24116,12893,23
81,109,312093,47678,24
81,110,442912,37608,25
82,1,80741,38934,20
82,3,45315,55708,19
82,111,579604,34447,16
82,125,191897,30248,25
83,37,21922,13038,24
83,84,94465,22577,17
84,0,311636,37110,20
84,26,371956,36696,21
85,19,94700,38674,24
85,107,58635,22484,22
85,120,94529,39809,23
86,6,45163,41795,21
86,7,31303,45930,30
86,18,40330,16904,26
86,25,663570,49667,26
86,28,658925,49465,23
86,117,348865,36513,22
87,0,42199,51769,20
87,15,113074,45592,23
87,18,271628,36918,20
87,109,698642,54618,21
88,15,332716,38887,18
88,25,318662,32355,22
88,81,86867,45763,20
89,12,73849,66417,20
89,15,38345,41228,24
89,17,20937,6744,25
89,40,163168,38412,21
90,39,48694,33862,22
90,41,93261,23987,19
90,66,92196,37250,22
91,15,92072,37018,24
91,39,142723,33749,22
91,43,30060,43140,22
91,47,164075,37668,22
91,59,50051,44412,20
91,61,373822,38268,22
91,63,95655,37115,21
92,15,164295,38959,20
92,23,96221,52090,22
92,29,230461,37364,21
93,62,87685,48036,22
93,73,99139,52599,23
93,105,185900,58057,22
94,4,222319,51103,20
94,29,791870,50359,27
94,107,79045,26433,36
94,109,229685,28879,24
95,22,309288,44033,22
95,23,980175,49349,19
95,77,123913,53617,22
96,19,77332,85263,24
96,21,399876,62075,23
96,103,58829,37856,18
96,121,477297,67885,22
97,76,79102,39047,21
97,116,74582,35438,24
98,14,109827,36610,25
98,33,149316,38642,22
98,39,430293,47815,22
98,40,84495,38021,29
99,4,130341,54378,20
99,11,303400,54336,21
99,19,186599,38071,22
99,36,46742,53296,22
99,37,187249,43496,22
99,48,94272,90225,21
99,55,40666,15047,44
99,107,106684,18976,22
100,37,44959,26038,21
100,41,174961,50808,20
100,56,63981,21594,21
101,34,221596,54655,21
101,40,1069408,39090,24
101,85,45298,23971,29
102,54,39286,7807,18
102,58,172206,52989,21
102,65,38055,22512,17
103,40,151734,52135,20
103,51,95571,37209,25
103,52,45264,25959,24
103,103,210153,39475,20
104,30,65223,54003,21
104,32,52690,43157,21
104,45,93863,90506,24
104,52,92755,27835,22
105,11,53461,39705,23
105,12,89574,37677,22
105,29,124397,37147,22
105,33,58598,25560,21
105,51,87321,37649,21
105,52,365933,32969,17
105,54,344089,36552,27
106,10,61411,7600,20
106,26,308691,38766,19
106,33,192622,27899,22
106,34,69861,42113,19
106,50,276058,412,16
106,54,118728,39940,20
106,106,193304,49944,24
106,107,340680,53597,21
106,117,299294,56059,19
106,124,56325,35566,23
107,44,50984,36530,22
107,48,19310,32203,17
108,50,148609,38072,25
109,6,354444,49948,24
109,56,122543,24319,23
109,58,106128,21452,22
110,10,51480,24982,21
110,47,30335,29045,25
110,48,85901,31775,49
110,58,116061,90695,24
111,7,96987,29764,23
111,48,47087,36701,17
111,50,371848,20273,26
111,52,30381,31714,22
111,77,193148,45441,20
111,121,523181,102753,23
112,43,56893,54271,21
113,41,16169,10031,30
113,43,451708,34018,17
113,47,392055,33681,17
113,50,362334,29382,26
114,44,274455,44619,18
114,45,350425,38688,21
114,48,272375,44951,20
114,51,340911,47037,21
115,45,148408,35678,22
115,48,224621,38979,22
115,50,1115277,49303,20
115,52,289008,49097,21
116,50,228172,41561,23
116,51,269493,33886,21
116,70,531766,41795,23
117,41,377130,36538,24
117,44,460621,42024,23
117,45,532152,68114,22
117,47,245508,37436,21
117,48,318271,34018,24
117,51,181630,32073,21
117,52,455316,45809,23
118,18,86719,37231,21
118,43,90828,24071,20
118,44,37256,23962,27
118,45,20658,31891,27
118,48,507780,42284,21
118,50,337470,33414,19
118,52,321707,43674,21
119,36,143168,49776,24
119,43,90388,19626,24
119,45,45330,42730,21
119,47,231119,67196,19
119,51,243262,45340,22
119,106,290115,67096,24
120,6,283829,25666,22
120,36,395114,28774,22
