x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,83,204621,78326,20
30,95,64241,43173,22
30,98,248815,56240,29
31,54,35826,64186,22
31,56,33089,11135,25
31,57,426790,61777,18
31,84,95545,230775,15
31,93,78152,44337,29
31,96,33488,45855,20
31,100,15001,4879,48
32,53,23494,61764,18
32,87,185254,46175,23
33,53,366621,67815,24
33,60,24631,16356,20
33,86,103565,49693,20
33,89,19295,27541,11
33,90,109566,117480,17
33,96,644872,55884,9
33,116,5042,12244,63
34,86,634699,69067,21
34,92,560748,124668,20
34,93,95638,32625,24
34,96,473499,134276,20
34,98,258891,71178,15
34,116,184922,62954,21
35,68,94999,88169,23
35,75,61590,53067,23
35,87,196352,36715,18
35,93,18020,45746,21
35,95,201092,60244,21
36,75,104864,66417,17
36,81,83122,63364,27
36,87,336500,345074,54
36,90,38660,32392,18
36,93,122937,56961,20
36,95,141990,45370,21
36,96,361635,56036,16
36,116,166671,58767,21
37,62,215528,42248,25
37,66,219786,64683,19
37,71,80140,31354,16
37,72,34909,207103,22
37,74,81321,41554,15
37,77,23551,20637,23
37,84,554426,43644,21
37,86,453707,51186,22
37,96,155316,169737,19
37,98,410680,66348,15
37,100,94113,26053,20
37,115,238225,31975,19
38,38,18024,62679,20
38,50,122337,125459,26
38,60,93444,59143,12
38,75,87325,101154,18
38,80,82384,25915,20
38,81,71246,4051,20
38,86,202460,171774,17
38,87,16394,35624,54
38,89,231664,42513,17
38,92,327157,59900,20
38,93,106403,52014,12
38,95,50224,50565,17
38,101,60234,62741,21
38,104,50503,46070,17
38,113,346058,470703,11
39,51,89726,24969,21
39,72,164865,38935,11
39,75,198676,171972,18
39,77,8697,25656,215
39,78,508907,94946,21
39,81,200464,9046,72
39,83,237542,45696,13
39,84,189086,37185,37
39,87,220500,166361,16
39,89,405784,59382,21
39,90,8996,20710,23
39,93,209868,34983,22
39,101,4300,5245,59
39,103,98401,117491,17
40,74,21539,30228,23
40,77,502518,127635,17
40,78,261741,66520,19
40,80,223816,36057,31
40,83,313123,161887,19
40,84,475552,441340,18
40,86,347494,68509,17
40,89,351713,45884,21
40,92,224392,75503,22
40,95,247997,26705,25
40,103,128414,25677,11
41,68,61705,11666,22
41,80,92422,77130,20
41,81,416940,299627,24
41,84,143847,42544,19
41,87,228603,57017,21
41,92,242132,52106,20
41,93,428718,195758,17
42,68,36066,49696,22
42,77,461536,95049,15
42,81,414270,55326,16
42,83,407566,68457,18
42,87,18476,92253,24
42,90,298504,58861,18
42,93,383711,38029,14
42,115,205446,67595,19
43,65,249489,67399,20
43,80,173098,38284,49
43,83,356402,52377,29
43,84,225621,44217,18
43,86,131088,56800,20
43,89,227307,50841,15
43,90,106415,52994,20
43,92,64649,26795,22
44,69,118467,46795,21
44,78,142633,50884,25
44,80,212926,65846,19
44,81,296509,51357,17
44,84,18543,68706,17
44,86,55293,22669,21
44,87,140048,44652,16
44,90,246457,72594,17
44,92,337408,58265,12
44,93,334569,55231,19
45,68,408857,103667,23
45,69,5544,5430,17
45,77,106586,34596,21
45,80,221192,44544,19
45,81,172149,49299,18
45,83,253383,62929,19
45,86,33807,38544,23
45,87,19148,3994,14
45,89,126173,28557,21
45,92,272558,49896,46
45,93,81231,33328,18
45,95,60869,57297,24
46,75,372368,317690,18
46,77,183624,59615,17
46,78,261252,64758,14
46,83,87554,36945,22
46,84,233961,54401,17
46,89,324128,238567,18
46,90,226589,35314,20
46,95,69869,22754,21
46,96,279449,37136,15
46,107,77596,127006,20
46,109,663334,367188,14
46,115,62017,88267,18
47,78,212307,214349,16
47,80,267502,112935,20
47,81,99108,28164,19
47,84,157371,62719,20
47,86,310364,60024,88
47,87,475657,67290,17
47,90,57666,26455,19
47,92,238084,48612,20
47,93,244002,57552,21
47,96,24297,26179,21
47,103,175,254,17
47,104,266200,103893,12
48,75,462742,58817,19
48,77,173129,118953,22
48,80,219168,189968,56
48,81,289803,56295,18
48,83,80645,63526,21
48,86,90554,43979,81
48,89,135687,40690,18
48,92,199496,32240,25
48,93,560811,53067,22
48,95,297051,88167,17
48,100,82003,94004,18
49,77,203892,32638,18
49,81,289722,61536,18
49,83,152790,37737,17
49,84,155535,44290,22
49,87,90168,21553,23
49,89,196350,48901,21
49,90,239688,54552,18
49,93,462680,260496,18
50,65,139186,42697,44
50,78,85583,38202,15
50,83,5109,3423,34
50,84,71147,30526,159
50,90,42912,21155,12
50,92,335150,39651,17
51,62,54896,62276,19
51,63,73980,56443,18
51,80,165667,36882,142
51,81,254532,74164,22
51,86,388254,62298,20
51,87,234607,99328,23
51,89,206650,59668,18
51,92,111455,49620,14
51,95,117263,134329,15
52,13,83256,78007,12
52,63,171261,55986,22
52,65,181214,17586,19
52,69,28556,43449,20
52,71,361475,29095,21
52,78,129546,22679,20
52,81,130769,36608,69
52,83,329838,44285,23
52,87,82228,116653,22
52,89,272993,38080,17
52,90,98825,74520,30
53,77,206932,223492,22
53,80,395047,48978,19
53,83,547633,56550,12
53,84,158763,61828,19
53,86,315677,152896,18
53,89,187605,37910,29
53,90,108895,74613,17
53,92,256214,36197,21
54,84,44433,35642,24
54,86,214637,52933,23
54,90,304298,57808,17
55,50,299873,246913,24
55,63,183869,50645,18
55,77,213135,218354,20
55,81,240276,42903,20
55,83,188078,39275,14
55,93,72898,59331,17
56,80,54038,74449,12
56,83,311069,40122,24
56,92,98047,56645,20
56,96,158280,61696,17
56,104,228614,47103,22
57,30,571567,509569,28
57,63,202047,54163,24
57,81,36150,38210,26
57,92,70225,56596,16
57,93,247398,56447,11
57,96,162684,155470,23
58,83,503060,24122,30
58,92,94460,94716,18
58,93,108475,128819,20
59,81,10974,24635,28
59,83,188838,41497,19
59,90,19586,20920,26
59,101,107641,68333,17
60,80,529296,52417,23
60,84,78246,83688,17
60,90,97801,170596,26
60,92,177066,64621,19
60,96,616333,56192,16
60,98,53902,71927,16
60,100,121076,71422,26
61,81,251408,47473,26
61,100,264861,78001,19
62,81,241370,40293,24
62,83,134905,194824,18
62,84,68249,92511,11
62,93,187551,61669,22
62,96,40999,34484,22
62,100,151606,39894,17
62,103,324861,432149,19
63,80,111554,63410,24
63,83,14406,16732,226
63,92,92970,201276,21
63,96,644489,56927,17
64,13,564530,44009,10
64,92,244461,92283,22
64,93,135203,58084,21
64,95,221787,49943,29
64,98,171742,115281,24
64,101,523058,275040,26
65,81,359056,34452,12
65,84,6176,8747,43
65,90,285916,182893,24
65,93,71329,88443,9
65,95,128797,166199,21
65,96,535832,61096,22
66,90,34585,12600,21
66,92,213760,72940,25
66,95,179807,112456,28
66,96,24304,39122,30
66,98,600832,102774,39
66,110,49071,25800,21
67,92,125793,169676,32
67,93,170495,126519,25
67,98,199390,31085,40
67,100,74880,36750,14
68,93,249818,130884,21
68,95,27257,42974,27
69,92,54003,78214,26
69,95,169446,53113,21
69,96,99936,83892,29
69,98,283933,57454,25
70,28,432088,57772,16
70,90,2130,93868,17
70,98,55827,52242,24
70,100,36631,36052,24
71,27,496795,50716,14
71,95,289649,61950,21
72,107,80100,39280,26
72,109,92670,52425,27
75,107,9354,9177,19
80,16,47046,7568,21
88,7,93400,58454,21
91,124,40880,19491,27
91,125,72734,67556,27
93,41,616087,47930,27
94,89,21469,24024,27
96,92,26977,55423,16
98,60,19226,5990,27
113,110,137886,40759,24
115,77,41964,87683,27
121,16,16131,7052,24
125,109,82831,95133,23
127,113,503273,57652,26
