x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,15,116291,22409,31
8,20,53784,2020,15
8,21,264402,52768,8
8,23,224626,40241,12
8,27,279299,29133,24
8,29,34113,956,17
8,35,390911,41014,87
8,38,70010,15036,24
8,47,176959,43646,13
8,50,219738,271327,7
8,52,73244,14782,25
8,54,37323,5270,22
8,55,467561,59218,21
8,77,54989,4569,17
8,78,231508,28006,15
8,83,38928,23617,9
8,85,369139,4376,17
8,86,3446,3684,14
8,89,63077,27631,17
8,91,330577,57366,6
8,108,87921,4827,16
8,115,38199,53933,6
8,117,21868,18743,12
8,122,101838,29029,15
8,123,180582,49124,11
9,1,219556,37823,12
9,2,168865,31917,13
9,6,174666,23560,22
9,7,182506,32713,26
9,9,197418,45535,21
9,10,275704,25811,19
9,13,117336,30238,21
9,15,106941,25274,25
9,16,113107,25410,34
9,21,46386,19863,20
9,23,90217,17001,19
9,24,219592,21930,16
9,26,193279,31136,42
9,30,124188,36076,10
9,32,15176,6235,69
9,33,90059,37538,16
9,38,7191,2000,17
9,40,5072,4984,28
9,47,215467,81910,25
9,54,125898,23504,11
9,72,481042,33457,21
9,77,342636,13683,34
9,78,172601,32899,21
9,80,90305,24418,16
9,85,396503,40688,28
9,88,52656,35498,12
9,92,213293,28710,17
9,108,25114,9232,9
9,117,234159,27243,28
9,125,66936,26212,14
10,1,187149,33464,35
10,2,244117,31892,25
10,4,195367,40735,16
10,9,187206,23853,18
10,10,301134,49352,12
10,12,102614,22331,37
10,16,74618,28187,15
10,18,114745,16408,20
10,20,80528,20324,19
10,24,161142,26227,20
10,26,341253,51556,15
10,27,172862,49749,12
10,29,250409,41443,19
10,32,7459,1989,14
10,33,354175,40395,59
10,37,85616,21509,31
10,44,67625,24017,34
10,47,94535,22390,27
10,55,286151,4473,13
10,57,52531,5371,14
10,58,39556,3278,16
10,63,2069,5189,17
10,81,15439,18947,13
10,83,24440,22704,31
10,88,46749,24466,31
10,89,310003,5024,16
10,91,69774,18187,34
10,105,6605,4447,74
11,2,197186,52173,33
11,4,168312,28431,17
11,6,114317,21820,74
11,7,161278,19740,12
11,10,124912,22516,18
11,12,134621,25510,16
11,13,148314,82641,12
11,15,148749,39185,20
11,20,242369,52582,17
11,21,250415,31405,33
11,23,245338,25329,26
11,27,138754,54432,7
11,29,208139,28324,12
11,30,79077,16828,20
11,38,260083,25695,15
11,43,43154,9893,18
11,46,137692,29248,42
11,60,152360,37365,15
11,66,189894,29369,16
11,78,2462,6744,68
11,81,73554,38270,24
11,85,230401,29201,25
11,86,117509,23558,24
11,91,446075,30628,80
11,114,103437,51328,12
11,122,4665,1044,20
11,123,2998,3514,14
12,1,165846,35293,10
12,6,178128,38337,13
12,7,122675,22996,18
12,9,246600,28845,36
12,13,22250,9924,25
12,15,41658,8647,18
12,16,352285,52443,14
12,18,95669,4743,12
12,21,19383,8491,23
12,23,167964,33423,34
12,24,160177,9213,24
12,29,197877,30404,10
12,30,212626,80669,72
12,32,209253,51892,13
12,33,173856,24195,11
12,37,126091,18984,24
12,40,24648,9405,8
12,44,389148,147196,9
12,46,78839,29993,22
12,47,362211,15392,14
12,49,292390,8650,32
12,55,133839,27087,25
12,57,156951,13955,24
12,61,32622,27972,14
12,77,60699,33018,14
12,78,58817,7267,18
12,80,100336,23264,6
12,88,30482,25426,11
12,103,94757,60302,5
12,109,286152,141074,9
12,126,124235,6103,25
13,1,189986,44064,9
13,2,127227,24591,24
13,4,122741,29433,17
13,7,133571,26668,16
13,9,60476,25336,17
13,10,76819,19094,15
13,12,39620,13323,38
13,16,115826,34496,57
13,18,134951,83567,5
13,20,325629,41925,13
13,24,171887,27876,20
13,26,127415,26433,11
13,27,99677,21736,11
13,32,363775,50969,8
13,33,206456,23308,15
13,40,121406,52789,7
13,43,76217,3147,19
13,47,29293,4242,9
13,49,57019,8894,47
13,57,129850,35848,12
13,58,219236,38765,14
13,60,178940,17780,24
13,63,142329,22978,26
13,66,103302,27984,11
13,75,43882,4630,13
13,83,15916,9116,104
13,91,192495,18320,20
13,102,26040,43110,6
13,105,303828,32583,32
13,120,35753,65205,8
13,125,3402,4925,13
13,126,122680,53410,32
14,2,107570,36865,13
14,4,155303,33732,38
14,6,95375,20002,17
14,10,15495,23846,19
14,12,5056,3012,48
14,13,47680,7407,35
14,15,197062,36378,9
14,20,28820,2698,11
14,21,90713,21004,7
14,23,234807,56773,7
14,26,31930,4642,15
14,27,73198,28045,9
14,29,100043,35106,7
14,30,171280,38637,204
14,38,103361,61391,13
14,41,57425,3237,16
14,43,69103,35265,7
14,46,228831,17324,18
14,52,10207,1031,15
14,58,167088,39833,10
14,61,4893,4823,17
14,66,116483,27403,63
14,105,141339,50217,12
14,108,135584,25636,17
14,122,11352,30609,35
15,1,82484,37675,9
15,6,165028,24096,17
15,7,133595,35707,21
15,9,9076,12239,36
15,13,79842,10900,9
15,15,101414,19266,15
15,21,264456,37180,28
15,23,189102,40864,13
15,29,195027,54294,209
15,30,89039,22004,140
15,32,24863,32813,8
15,40,73882,21484,12
15,44,44316,12805,86
15,47,208116,25340,15
15,49,422260,57220,14
15,54,241881,31877,26
15,55,129860,15300,10
15,57,30282,28167,20
15,60,176628,108296,11
15,61,308797,31628,13
15,63,52747,10134,38
15,64,176138,31256,38
15,68,254924,22239,55
15,69,251688,26514,23
15,71,205009,27259,17
15,83,475711,28321,111
15,92,160117,30337,17
15,94,419953,62950,6
15,98,31931,36325,239
15,106,22692,4793,17
15,125,344233,140452,8
16,1,203103,26378,28
16,2,143187,65245,16
16,4,151923,38089,16
16,7,66968,119844,17
16,9,91232,135865,18
16,10,112302,164418,24
16,12,124119,26454,20
16,15,120535,35316,18
16,16,49063,41979,21
16,18,44207,25344,13
16,20,122035,41829,12
16,23,130452,45493,9
16,24,165215,94694,10
16,26,95919,8732,17
16,27,167715,26749,43
16,30,31918,20700,30
16,32,70591,60835,10
16,35,23659,866,17
16,40,150056,34031,15
16,41,17578,21649,6
16,49,27867,16410,359
16,55,93642,4610,15
16,57,115902,10214,50
16,58,163611,65131,7
16,63,336296,27615,16
16,64,371411,32985,22
16,66,93217,32619,65
16,71,115209,22354,8
16,95,31002,5074,13
16,103,216128,39628,19
16,105,129734,4820,17
16,126,87520,24504,34
17,2,133013,19589,28
17,4,113553,31436,16
17,6,208740,23469,16
17,10,102031,233662,36
17,12,97079,39029,16
17,13,124361,95060,68
17,18,95280,41418,28
17,20,173386,33223,45
17,21,258181,44734,21
17,26,179945,45631,21
17,27,87553,46918,16
17,29,133659,31377,33
17,33,824,3867,16
17,35,66285,49715,14
17,37,40443,33254,21
17,38,38019,10931,46
17,41,23859,29185,95
17,43,74048,61844,7
17,46,6281,26202,9
17,50,79761,48306,7
17,52,4497,76801,16
17,54,24789,5073,13
17,57,216170,29400,31
17,58,135801,30628,11
17,60,35221,8851,13
17,61,37697,22097,25
17,64,47473,5990,25
17,66,628752,46973,12
17,68,41214,40834,4
17,69,234164,59363,9
17,72,87361,72587,8
17,92,92053,95011,7
17,100,135237,8656,24
17,105,157421,2737,15
17,106,207089,33922,14
18,1,229775,25436,14
18,4,198329,29774,14
18,6,136483,28577,18
18,7,56859,73357,16
18,9,140413,71097,15
18,12,89066,29416,19
18,13,148690,55498,28
18,15,143985,81070,23
18,16,137247,52390,21
18,20,254412,43370,15
18,21,177583,24914,12
18,27,183860,72729,62
18,30,49598,46158,13
18,32,64862,47956,8
18,37,37964,24620,25
18,44,132272,33626,12
18,46,7310,12827,34
18,47,106687,24243,18
18,52,117808,34095,33
18,54,70909,21206,19
18,55,19605,21061,14
18,60,163845,21650,49
18,61,56076,18203,30
18,63,67482,35132,27
18,68,37708,4397,19
18,69,461295,59605,5
18,71,430302,41696,8
18,92,76775,137021,12
18,106,384486,60556,8
18,115,5962,21156,9
19,1,197472,30160,24
19,2,123285,23972,23
19,7,95332,21791,13
19,9,195475,30311,19
19,10,205514,29101,17
19,15,71464,4812,30
19,16,13355,4687,18
19,18,154132,78159,23
19,23,199461,74133,26
19,24,193842,102192,18
19,26,104809,17854,35
19,30,198978,3233,15
19,47,63551,19029,5
19,55,5357,9220,6
19,57,245213,15657,32
19,58,213843,44647,50
19,61,280440,33281,164
19,63,26111,4691,17
19,64,201081,5708,43
19,80,17749,1227,12
19,94,202968,74788,8
19,103,116568,33757,7
20,1,169681,34498,18
20,2,102345,26863,13
20,4,244725,33450,58
20,6,105189,32910,19
20,9,105052,16835,19
20,10,129647,27888,21
20,12,166259,38928,29
20,13,124509,42717,28
20,16,205243,69805,38
20,18,246186,15841,9
20,20,160094,30641,16
20,21,87578,32920,23
20,26,123956,26043,17
20,27,43794,55875,6
20,29,182436,6405,15
20,33,167965,13560,12
20,43,46123,9973,20
20,44,277712,4913,29
20,52,3915,3512,19
20,57,610203,62828,17
20,58,437832,59146,18
20,72,108582,35654,12
20,106,332171,4839,14
20,112,104291,21618,10
20,115,50399,4839,19
20,120,53008,3818,16
21,4,196138,30589,29
21,6,271775,29941,16
21,7,252409,51494,13
21,12,231739,38740,19
21,13,147087,30203,29
21,15,139287,34579,38
21,20,236636,39360,38
21,21,167776,14743,29
21,23,113135,29942,54
21,24,102478,29733,17
21,27,138601,15610,23
21,30,6943,42807,66
21,35,94033,194134,6
21,37,75710,54822,15
21,40,127927,66385,19
21,43,120577,13670,13
21,44,27365,4991,16
21,55,11057,3775,27
21,58,90227,17063,172
21,60,41009,87825,20
21,61,34321,17739,27
21,63,29705,21823,32
21,75,15095,59918,6
21,77,25418,35858,13
22,1,259439,32131,11
22,2,154769,24037,19
22,6,280159,24968,16
22,7,188937,35221,37
22,9,202663,19239,21
22,10,47009,20331,40
22,16,256498,50256,33
22,18,272770,27703,24
22,23,235593,40214,22
22,24,160995,32442,17
22,26,107830,14699,28
22,30,272056,27296,12
22,33,109651,24117,11
22,40,120644,3420,13
22,41,162829,27569,34
22,46,364162,40713,24
22,54,14136,6341,17
22,55,71992,32876,27
22,57,105740,39609,25
22,94,16587,69938,6
22,103,247659,46927,17
22,105,67279,29845,14
23,1,125028,36296,45
23,2,117223,24931,18
23,4,112436,25160,16
23,9,571136,62821,19
23,10,348960,70056,15
23,12,54193,46347,40
23,13,31815,20419,40
23,21,179271,45665,17
23,24,43408,38892,20
23,26,15658,53,16
23,27,17552,11261,16
23,29,245723,37015,11
23,32,51132,31682,9
23,35,227724,24430,15
23,41,4561,1213,15
23,43,174543,67416,10
23,47,139885,20029,16
23,57,14026,24753,19
23,103,451174,38249,13
23,105,383121,3270,18
24,2,150399,31833,21
24,4,250874,33342,17
24,6,5254,1305,115
24,7,337879,4839,17
24,23,43547,26905,9
24,27,34675,3001,17
24,29,174981,18754,12
24,35,237729,57784,6
24,37,246826,25610,115
24,38,39243,46848,29
24,43,236359,54024,11
24,44,1578,201,73
24,46,140027,64939,222
24,55,202091,34384,18
24,58,253619,34838,20
24,60,9940,4582,16
24,98,128356,4919,15
24,112,15653,14050,46
24,114,620045,34875,15
25,1,131580,48746,13
25,6,96051,43125,11
25,7,237812,24355,12
25,9,191410,27556,14
25,18,393725,460647,5
25,21,224542,127678,6
25,23,4935,4132,16
25,24,52591,22153,46
25,26,48150,12618,25
25,29,9158,9114,8
25,30,94595,4687,15
25,32,386392,55092,27
25,33,35627,4746,17
25,37,11694,10730,14
25,38,275257,37214,16
25,46,540855,50755,8
25,47,179486,44803,7
25,72,125192,24904,17
25,103,206290,31273,12
25,125,660870,48701,33
26,2,260165,39450,17
26,4,44020,164725,8
26,9,205753,55680,16
26,24,226984,23979,27
26,26,356707,21455,21
26,27,341968,36447,19
26,32,28083,40578,15
26,43,114688,48257,11
26,44,92936,23245,29
26,47,119060,29980,12
26,103,138717,28575,12
26,106,3670,33534,6
27,4,455787,46586,6
27,7,215848,4175,16
27,10,93373,29903,9
27,12,89282,67277,19
27,20,522686,58587,7
27,21,42446,51716,9
27,23,219970,84427,10
27,26,514510,51500,7
27,35,72248,21266,13
27,37,81301,57623,9
27,43,305161,73757,20
27,52,24388,36592,6
27,61,4833,4876,17
27,66,187159,43005,9
27,68,30460,3714,14
27,105,13606,21637,9
28,7,122371,13602,44
28,9,104478,5479,12
28,21,62823,4579,62
28,23,235919,43335,19
28,24,294321,64348,10
28,37,105443,26552,11
28,44,464763,30424,33
28,52,18358,7545,32
28,54,9153,8347,14
28,68,70481,33917,14
28,69,192983,61497,18
28,71,23659,18443,14
29,1,210329,31269,21
29,2,22738,9279,19
29,4,287812,96475,15
29,7,76055,14546,18
29,9,322615,34979,11
29,10,78663,33637,10
29,12,155980,37612,84
29,20,108523,52943,10
29,23,168982,29060,28
29,24,162561,16297,11
29,35,5111,3119,28
29,41,268651,59861,16
29,43,272231,36934,22
29,55,22138,9733,49
29,57,12453,449,13
29,64,16743,15817,31
29,66,378630,32533,29
29,71,310319,20749,12
29,72,183937,26175,12
29,102,338741,78100,7
29,103,79654,48666,45
29,112,18889,5367,49
29,114,270550,15425,36
30,2,166433,27518,38
30,4,344525,19209,68
30,18,111139,28467,39
30,20,98117,22415,19
30,21,189333,15570,14
30,26,263823,30932,11
30,41,338052,33544,32
30,43,250386,30825,20
30,46,128040,21154,41
30,64,22516,33226,7
30,69,264301,44751,26
30,72,442535,236969,7
30,108,672352,29724,32
31,1,203350,32091,27
31,9,37313,30425,14
31,13,80582,38301,10
31,15,95942,35254,14
31,16,91491,36298,36
31,21,298783,47435,15
31,23,196484,36478,8
31,24,371256,38803,9
31,30,14680,4569,13
31,38,303089,27373,23
31,40,90864,32093,9
31,46,194970,35651,26
31,47,9915,572,12
31,54,62313,5959,50
31,55,217542,42947,10
31,60,550356,39755,11
31,68,90515,40308,6
31,69,71684,64703,15
31,71,216294,33478,17
31,102,162946,43908,18
32,1,165479,14591,22
32,2,276747,36080,21
32,9,172742,41726,42
32,10,159720,44287,19
32,15,200069,45374,37
32,16,197773,34277,14
32,18,201228,47531,33
32,20,125233,31645,13
32,23,78888,39634,14
32,24,192974,17340,17
32,26,8254,37721,18
32,30,20949,10368,28
32,32,228557,16612,24
32,33,278683,55123,8
32,38,155171,36320,27
32,40,251748,33958,15
32,41,108529,20786,36
32,43,45365,23367,32
32,49,25144,16249,133
32,50,86199,18161,15
32,54,392037,122223,23
32,58,405945,59530,15
32,64,225918,21814,15
32,66,56200,4575,14
32,72,137453,37256,36
32,102,29675,45890,5
33,1,70366,15476,12
33,2,403438,31881,10
33,10,307029,54199,7
33,13,167969,41729,11
33,18,23708,57162,7
33,20,62604,15125,15
33,21,219990,30150,17
33,26,21483,18933,28
33,29,62332,27995,17
33,33,368012,28656,74
33,35,66137,26257,21
33,37,236621,26422,19
33,41,260176,26496,17
33,43,89906,39416,23
33,44,130468,29730,11
33,52,126236,30027,11
33,60,80735,24832,18
33,61,151320,35300,18
33,64,168903,17458,12
33,66,23041,7181,8
33,68,64268,28506,48
33,69,107389,51181,24
33,72,61320,40553,28
33,103,463740,82651,25
34,6,4803,5440,16
34,9,136535,41833,113
34,12,143478,57549,36
34,13,276907,55202,12
34,15,180606,25207,12
34,16,71072,23108,24
34,20,420898,33224,56
34,21,80471,31600,26
34,23,95044,24401,17
34,24,217768,26941,19
34,27,75501,71425,6
34,35,70924,14059,58
34,38,141336,42214,17
34,40,291221,56900,20
34,43,92151,17500,37
34,52,87355,35944,17
34,54,91942,31142,30
34,55,90554,44704,26
34,60,110146,5144,16
34,61,173678,54304,10
34,63,119553,49544,33
34,68,223890,32872,18
34,69,395482,33342,17
34,71,81702,38233,51
35,1,351405,73006,20
35,2,117786,62011,21
35,7,242427,4643,15
35,9,76972,16953,15
35,10,113853,80079,12
35,15,244309,133588,7
35,16,36309,8478,15
35,18,183986,45130,13
35,23,25696,4598,16
35,24,103969,14750,150
35,30,181466,11783,14
35,38,226804,20317,18
35,40,105484,22197,10
35,41,282723,40736,27
35,58,285757,109148,10
35,61,121732,17288,11
35,63,50950,19241,10
35,64,374132,31855,22
35,66,259803,34023,11
35,69,164498,32346,16
36,1,264590,17611,16
36,2,125874,27231,21
36,4,91920,75941,17
36,6,71224,52562,20
36,9,94516,32507,12
36,10,71650,22583,12
36,13,133484,45075,13
36,16,120990,41251,8
36,18,53138,23283,32
36,24,450638,47934,8
36,27,65436,690,15
36,29,90700,20561,11
36,37,74830,35608,29
36,41,464819,8654,14
36,43,44528,21406,18
36,52,23289,4746,14
36,58,300546,26736,17
36,64,191548,65751,11
36,66,68678,18268,14
36,68,76484,8512,15
36,72,9564,12572,59
37,4,32097,28957,13
37,6,177528,14529,14
37,7,91724,23018,19
37,15,9510,311,64
37,20,121700,34009,18
37,21,30272,18667,14
37,23,151764,60264,21
37,27,48793,20915,11
37,29,81157,37300,13
37,35,71930,19763,15
37,37,9389,4805,21
37,44,70131,25011,6
37,54,8131,2024,12
37,60,33772,13349,36
37,61,118524,26458,23
37,63,723711,23409,11
37,66,19105,5557,38
37,68,412201,4560,13
38,1,255912,63089,23
38,2,82643,6371,27
38,6,139846,36841,12
38,7,127434,49933,18
38,13,292728,23536,13
38,15,363212,82258,15
38,16,65361,61073,10
38,18,53661,4925,14
38,21,301819,34556,39
38,23,235036,35190,34
38,30,116,10431,9
38,33,9678,18977,9
38,38,16864,278,31
38,40,309111,5035,8
38,41,133652,22779,20
38,55,81635,3455,16
38,57,152070,140561,19
38,63,14437,18007,76
38,71,17315,4190,26
38,100,105673,39676,38
38,102,5743,26475,8
39,1,232561,44962,42
39,2,240294,27783,9
39,16,323055,38485,87
39,18,301464,21124,17
39,27,454710,14887,11
39,33,104921,28161,12
39,35,130137,55582,11
39,40,20960,15355,34
39,41,59058,7008,24
39,52,89901,4823,13
39,58,79167,57217,6
39,64,5188,956,26
39,66,88481,19054,26
39,103,14071,11358,20
39,105,94729,23054,7
40,2,373953,39783,11
40,6,132844,111439,9
40,10,312766,4749,16
40,18,136544,4545,87
40,20,181520,26198,7
40,21,394599,34142,14
40,23,202275,70480,27
40,27,292937,34069,11
40,29,29009,6649,11
40,30,87087,74368,11
40,35,191756,37235,23
40,37,761370,4856,41
40,38,5373,2680,47
40,52,26148,50305,8
40,54,77097,4366,16
40,60,11756,63599,17
40,61,70314,4773,15
40,68,33514,48082,9
40,69,48524,37070,17
40,100,245673,35499,7
40,105,46363,4710,16
41,1,214448,31926,13
41,9,31276,13413,25
41,15,103608,25792,17
41,16,220064,40222,22
41,21,412566,23180,17
41,23,7036,2986,15
41,29,14037,14426,6
41,32,52121,5798,16
41,33,93306,33415,8
41,37,29472,14885,14
41,38,59661,22180,13
41,40,381286,78738,20
41,57,104281,4677,17
41,60,603866,62123,8
41,61,229018,62093,14
41,63,111922,53944,17
41,64,82895,10602,32
41,68,46358,27730,32
41,111,14047,15849,7
42,1,89408,17345,12
42,2,133834,40681,9
42,9,175854,22466,8
42,18,25578,20027,30
42,20,97310,29857,18
42,24,96516,5561,18
42,26,275323,31970,40
42,27,28527,17575,18
42,40,39224,14602,14
42,63,82500,36171,24
42,64,122415,30560,25
42,66,348958,28202,64
42,109,437018,32061,32
42,111,89195,33963,26
43,2,149910,29484,20
43,4,94844,54269,7
43,10,79760,8181,21
43,20,68725,7262,13
43,21,80474,29131,9
43,23,188133,39947,18
43,26,202571,3518,25
43,29,129242,20262,43
43,30,175286,17094,38
43,60,429162,35032,21
43,61,39076,19877,27
43,66,408640,4013,13
43,106,179278,16632,12
43,108,270097,39621,26
43,112,107886,18944,13
44,1,136906,37257,68
44,7,109528,21287,16
44,9,51440,26558,8
44,21,62235,2871,9
44,23,148524,28885,16
44,24,163414,38979,50
44,60,79400,24550,18
44,92,27610,5333,26
44,103,453885,28822,31
45,2,34552,599,35
45,4,12047,4743,17
45,7,256311,30640,13
45,18,329889,22691,24
45,20,34924,18416,37
45,23,156317,37641,22
45,24,272449,36205,18
45,26,256479,77554,10
45,30,214894,4816,16
45,32,238954,21169,21
45,58,306473,6049,18
45,63,1164,26236,6
45,64,73666,43736,12
45,72,155415,19583,21
45,105,72526,36455,7
45,112,330878,116231,10
46,2,167374,32660,9
46,18,91517,10874,15
46,20,189035,144675,34
46,21,225302,43010,14
46,26,31686,3631,106
46,29,195405,30341,17
46,33,39783,3733,23
46,103,88873,15264,11
47,4,15787,7412,51
47,6,136019,43481,15
47,7,102893,33644,17
47,13,77771,8859,15
47,23,76421,27225,17
47,24,350381,22255,6
47,29,287572,76846,9
47,30,146712,94402,8
47,32,210916,28519,25
47,63,291451,10468,20
47,108,460764,4754,22
47,109,119109,35438,154
48,1,82976,4571,18
48,7,160491,21267,27
48,9,297865,53238,16
48,24,120489,66579,28
48,30,225463,25200,22
48,32,188974,23118,23
48,33,116555,17418,23
48,35,633975,28652,30
48,54,111193,13499,15
48,61,419532,29434,11
49,4,200312,40937,12
49,6,169071,28237,32
49,9,114916,37914,17
49,33,246067,48831,21
49,35,439201,30255,25
49,64,4794,5068,20
49,105,434804,23718,18
50,4,190109,19203,12
50,6,137368,38232,12
50,7,218163,56480,45
50,30,202522,35183,17
50,32,238693,22956,14
50,61,135926,34472,11
50,71,54613,41551,15
50,74,59035,3876,14
50,106,72213,10000,12
51,1,406091,59317,13
51,2,113703,80854,11
51,6,106370,29519,14
51,7,239624,36633,31
51,9,210733,41520,16
51,10,166334,48028,13
51,30,229370,50533,18
51,72,7152,16772,348
51,109,162644,33843,12
51,111,2257,5778,20
52,1,263294,33128,10
52,2,22974,34153,18
52,4,199004,45144,15
52,9,185607,25591,14
52,21,459187,378596,22
52,24,174691,36543,17
52,26,130082,49445,25
52,27,4573,5201,23
52,29,198157,33447,20
52,111,68795,13948,22
53,2,69696,19923,13
53,4,200716,4694,16
53,6,73297,21285,18
53,7,282995,25231,17
53,15,502213,27632,39
53,20,19768,35496,23
53,21,32940,12865,19
53,23,31347,22161,32
53,27,252207,32206,19
53,29,253269,48664,16
53,30,236267,8518,13
53,35,76646,17099,77
53,105,108638,22545,50
53,115,54110,81432,8
54,7,123951,18681,18
54,9,138564,40021,8
54,10,158155,34236,22
54,13,9481,3802,12
54,18,38799,56399,21
54,21,30838,19350,23
54,23,272820,54959,47
54,24,269527,38993,15
54,26,197387,34436,17
54,29,478503,38818,18
54,30,163352,26810,16
54,32,152562,22529,12
54,33,554221,40722,45
54,38,218568,30569,21
54,40,242511,29190,15
54,77,19342,17622,36
54,111,413353,56839,6
55,4,159905,23394,50
55,9,178979,31168,18
55,10,32773,76547,10
55,12,414573,86715,14
55,16,90911,17146,14
55,18,9668,4660,29
55,20,93867,16807,32
55,26,92376,69494,36
55,27,329000,39265,19
55,32,80241,43271,9
55,33,219112,38334,25
55,35,102501,22757,14
55,40,170410,42706,16
55,41,333192,29389,12
55,111,198050,31392,19
55,117,231793,35354,6
55,119,201860,37016,15
56,6,128877,134967,7
56,7,231206,31535,14
56,10,73634,48051,16
56,12,4885,4832,18
56,13,11624,13330,32
56,15,110513,41007,35
56,20,85457,56636,18
56,21,43469,45593,18
56,26,81755,96774,16
56,30,257000,28547,16
56,33,165497,46318,15
56,37,218473,46159,19
56,38,488866,32172,10
56,112,74821,88533,12
57,6,136568,31066,145
57,7,272741,33461,14
57,9,176103,43479,20
57,15,144972,39400,10
