x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,91,534320,26120,24
11,100,208356,52415,18
11,119,359441,35680,19
12,69,909490,52366,11
12,72,354875,28978,21
12,74,394327,38819,18
12,76,397704,34047,20
12,77,118781,53721,29
12,79,450439,43642,18
12,81,440633,55108,18
12,84,611189,52277,17
12,85,280014,33580,18
12,88,365158,32534,21
12,91,318456,43281,22
13,2,50315,50807,22
13,5,103222,100915,28
13,11,42908,70949,0
13,53,426284,35754,18
13,56,86811,37202,15
13,72,378004,49396,21
13,76,190431,36781,19
13,79,221478,41414,17
13,80,296908,53289,16
13,81,333784,46487,18
13,83,258389,45997,17
13,85,173300,45534,22
13,87,468812,47140,19
13,88,271022,40277,17
13,89,416364,44084,18
13,92,369253,36946,19
13,97,94230,36393,17
13,99,541619,50174,17
14,18,52932,108992,24
14,53,663046,34300,15
14,57,185391,48440,19
14,66,335110,34399,16
14,70,419256,49019,18
14,73,406200,37986,16
14,74,722839,241,18
14,76,77924,22124,21
14,77,355062,36384,18
14,80,305128,37470,22
14,83,191530,53623,16
14,84,367859,55048,22
14,89,203867,136029,29
14,91,309181,87209,22
15,40,199165,67989,26
15,64,392004,48579,18
15,72,229793,36263,19
15,74,483522,44651,18
15,77,446746,37378,18
15,79,246221,52850,18
15,80,351562,136608,19
15,81,279518,47592,18
15,84,417676,39624,17
15,87,220981,31294,17
15,88,301600,63970,21
15,91,259500,321955,27
15,95,41961,37853,21
15,97,324012,41450,20
15,111,111185,28675,17
16,17,58754,100930,25
16,53,778049,33364,16
16,72,516472,42535,17
16,73,387120,42359,18
16,74,332034,30186,21
16,76,393177,33475,17
16,79,305259,25327,26
16,81,321722,50653,20
16,83,321756,41173,17
16,84,290730,42130,18
16,85,352579,40227,17
16,88,267773,68669,19
16,89,134035,44061,18
16,95,137198,37993,23
16,101,249071,22200,20
16,105,184319,31113,19
17,41,381515,36267,20
17,69,323632,36244,15
17,72,506181,35452,18
17,73,446016,36777,16
17,76,394969,39925,17
17,77,204309,59505,22
17,79,337020,48635,16
17,80,465102,44819,18
17,83,295882,36707,20
17,85,332997,40068,17
17,87,485630,34565,19
17,88,301430,36184,17
17,89,193376,33530,19
17,95,204037,38240,20
17,96,533859,52999,16
17,99,436428,305408,17
18,66,99400,33381,20
18,68,260604,31488,15
18,73,345752,42760,15
18,74,233289,51881,20
18,77,145826,35354,15
18,80,479326,46025,19
18,81,400840,44336,17
18,83,188484,32605,19
18,84,306421,41648,17
18,87,256655,45489,18
18,89,322805,33574,21
18,91,587420,34196,19
19,60,87195,19725,33
19,69,105892,146679,14
19,70,384418,127475,17
19,72,274011,36574,17
19,74,226165,32840,21
19,76,162141,34389,21
19,77,386091,43689,17
19,79,357939,40556,17
19,81,452530,50609,18
19,84,224448,29627,17
19,85,242831,39979,18
19,87,239682,38542,16
19,88,252863,17693,17
19,92,50685,22481,21
19,93,66307,35473,16
19,95,170540,30765,23
19,97,66234,34087,16
20,58,65756,17934,17
20,65,278216,45813,18
20,72,387455,35439,16
20,73,94311,18328,14
20,74,322085,35207,21
20,76,352383,48835,17
20,79,134820,39681,18
20,80,295639,35064,19
20,81,152541,125692,16
20,83,272399,42742,18
20,85,345439,39234,17
20,88,314892,54751,16
20,95,110780,39228,21
20,96,299249,38054,21
20,97,105621,87771,22
21,66,362017,37360,24
21,68,402920,42900,15
21,76,537681,47154,18
21,77,384007,28496,20
21,80,29825,24988,57
21,83,33915,29057,18
21,84,221520,39478,19
21,85,183813,40225,18
21,89,108140,82539,58
21,91,605932,34653,19
21,92,386023,54063,23
21,93,265813,46266,20
21,96,368127,61164,25
21,99,302189,38803,26
21,100,295203,28976,16
22,6,239634,31468,18
22,40,96530,65908,21
22,56,179108,34682,26
22,62,64566,42567,17
22,70,166558,40776,22
22,72,297575,46502,19
22,73,111570,31329,22
22,74,330859,53024,20
22,77,213147,37392,23
22,79,254689,44301,19
22,80,77915,38484,21
22,81,60402,59804,20
22,84,78103,45098,20
22,87,462523,37792,19
22,88,311386,38754,16
22,89,178709,33398,18
22,91,443358,54532,19
22,96,179729,28406,20
22,97,264764,37497,19
22,100,170215,37466,19
23,42,215736,37973,24
23,62,218661,50932,13
23,65,342608,43142,16
23,72,302623,58516,17
23,74,407862,38562,17
23,76,439911,35919,17
23,79,125718,40871,20
23,83,320978,42483,18
23,84,173251,33133,19
23,85,318260,43765,19
23,88,389462,56372,20
23,91,406325,45954,19
23,92,226618,34186,25
23,95,197246,32083,16
23,97,335149,47064,18
23,99,758129,56146,15
23,108,240853,34654,18
24,9,93704,52774,22
24,60,97006,35944,20
24,69,545843,51557,18
24,70,68616,10150,19
24,72,212677,41659,18
24,73,321232,37797,18
24,77,113789,105255,20
24,79,330886,42641,18
24,80,344079,188106,20
24,83,324834,58431,25
24,85,370744,44959,16
24,87,228974,44217,18
24,88,264698,37306,17
24,89,44547,39597,28
24,92,470246,53794,19
24,95,485629,53872,19
24,96,221202,35600,19
25,68,381189,56045,21
25,70,454884,45382,18
25,73,467648,41175,17
25,74,352897,42257,18
25,76,292886,34895,15
25,77,319557,45276,19
25,80,284375,65741,20
25,81,206247,29363,19
25,83,152223,27705,15
25,84,251201,35861,16
25,87,386106,43056,18
25,92,184485,35912,21
25,96,192643,42070,22
25,97,134457,37411,26
25,99,68284,35983,20
25,109,190097,28578,21
26,46,75144,28886,13
26,54,94453,37938,18
26,58,193034,171960,14
26,61,668013,47323,20
26,64,474698,50580,19
26,65,527290,50156,20
26,68,63659,48003,23
26,69,409010,28839,19
26,70,449351,45309,20
26,72,353437,38610,16
26,74,198418,44322,20
26,77,383017,40248,20
26,79,447628,41980,18
26,81,243519,84612,16
26,84,269653,31143,25
26,85,270620,43155,17
26,87,507247,45056,17
26,91,94740,69331,27
26,93,516348,67766,21
26,95,485589,50292,19
26,97,224294,43982,23
26,100,443254,42652,17
26,119,27332,157,17
26,120,161548,41135,22
27,53,143042,95704,19
27,58,46437,39147,19
27,60,292623,59419,19
27,62,645106,45154,18
27,65,93853,42355,15
27,66,337930,68900,17
27,69,307602,36482,19
27,72,702100,50379,19
27,73,383047,38440,17
27,76,281892,41054,16
27,79,371826,50070,17
27,80,349345,52735,17
27,81,208842,26766,21
27,83,93903,7834,18
27,91,497498,50437,17
27,92,494506,36217,19
27,95,24537,34224,18
27,96,459628,49128,21
27,97,365047,71765,24
27,99,453833,41275,22
28,46,78779,34363,15
28,52,20653,23853,21
28,57,120613,61636,19
28,62,220895,41921,22
28,64,235004,52238,22
28,66,482614,48112,21
28,68,1142554,52096,17
28,69,437612,41647,19
28,70,303406,43046,20
28,73,397169,47347,19
28,76,359183,44886,17
28,77,184937,60656,23
28,79,201509,38955,21
28,80,258040,36083,22
28,83,693491,42476,20
28,84,99759,7851,16
28,87,441209,50537,14
28,93,408166,35263,18
28,95,121352,24678,25
28,96,482923,46282,21
28,99,460241,68313,26
29,48,348151,37502,25
29,57,20769,10179,22
29,61,768416,36333,21
29,64,536132,37380,22
29,65,1175453,55908,19
29,68,576552,37756,18
29,70,105406,65323,17
29,72,447483,45345,18
29,73,288545,41329,16
29,74,97583,46871,21
29,77,57896,13302,20
29,80,336275,32883,18
29,81,184839,50349,21
29,84,44516,48255,16
29,87,572345,48925,17
29,93,526044,52465,16
29,96,19441,13902,45
29,97,168725,47286,19
30,42,56864,36222,20
30,44,201074,37025,21
30,45,718372,49650,17
30,46,637981,52568,17
30,60,244480,56289,23
30,61,184814,36494,23
30,62,206307,51326,21
30,65,426062,38540,22
30,66,424781,41503,20
30,69,312435,34046,15
30,72,432522,42775,18
30,74,619374,37857,20
30,76,335197,39852,17
30,77,614686,37110,18
30,79,195050,39691,18
30,81,361610,38453,18
30,84,408892,54089,21
30,93,126275,20189,31
30,97,394458,30973,18
30,99,347187,47903,18
30,123,75839,28945,21
31,44,543928,35360,20
31,46,331245,42417,24
31,48,122869,24149,18
31,49,44490,21632,20
31,60,151278,28973,20
31,62,412231,99401,29
31,64,266688,43728,19
31,65,378958,39221,26
31,66,474617,47229,17
31,69,749955,52641,21
31,70,471005,41924,18
31,72,342615,43038,19
31,73,235423,32722,18
31,76,93350,37759,15
31,79,200843,39208,17
31,80,173539,29103,17
31,83,454912,41406,19
31,85,29092,29098,24
31,87,98103,41427,14
31,92,60945,33640,22
31,96,97049,36839,18
32,45,368861,32752,23
32,50,40984,38990,24
32,57,782188,41762,18
32,58,224249,35483,19
32,61,138852,48859,20
32,64,379929,43641,21
32,66,99534,51823,18
32,68,85961,24947,23
32,70,733778,36752,21
32,73,123521,45486,18
32,74,326719,35623,15
32,77,46357,53514,22
32,80,198358,31727,21
33,45,321773,44949,19
33,46,40232,36967,26
33,49,71015,45517,17
33,56,597573,37197,16
33,58,507528,50892,20
33,61,431028,49436,22
33,62,408811,55688,22
33,64,307471,31226,19
33,65,998430,57009,18
33,68,640523,51667,21
33,69,353406,34953,21
33,70,604435,50131,16
33,72,444006,35514,15
33,74,689872,39778,23
33,79,43161,45641,17
33,80,251820,29577,19
33,84,33106,29115,28
33,93,97949,19701,34
33,95,607218,64929,21
33,113,188282,53761,25
34,42,261148,50760,26
34,46,653673,35937,16
34,49,393091,41052,16
34,52,715831,48363,27
34,56,358773,36550,19
34,57,545120,42490,19
34,58,405126,39301,19
34,60,454827,41340,23
34,62,392210,49060,19
34,66,84697,118323,18
34,69,103696,71659,29
34,72,205048,114334,21
34,73,213540,33918,15
34,74,411067,35856,14
34,79,359007,8735,20
34,81,127461,46433,19
35,44,101479,47093,19
35,45,296895,71245,19
35,46,327519,28746,14
35,50,474281,37464,21
35,57,252594,42135,22
35,60,422551,43448,19
35,61,589897,37497,20
35,62,133823,42236,18
35,64,58950,38346,27
35,69,96292,118647,21
35,76,245979,24057,24
35,77,444085,35808,19
35,79,321276,54147,16
35,80,259450,78095,17
35,115,195842,41865,17
35,124,58153,59156,25
36,17,97685,18545,23
36,45,56858,38585,21
36,48,94710,67092,19
36,56,338006,52744,22
36,57,81707,89863,27
36,58,154143,30789,19
36,61,340010,52836,19
36,70,311623,45532,22
36,74,259537,22517,21
36,80,537793,56064,18
36,81,328861,52242,18
36,83,344861,37093,20
36,119,87042,51591,16
36,125,46363,26087,20
37,42,23367,54403,20
37,44,82273,46053,19
37,45,317461,31144,21
37,56,62880,55688,23
37,58,176634,35810,20
37,60,147940,30899,32
37,61,412350,42432,17
37,62,137283,38745,18
37,69,407740,52428,21
37,70,354186,40370,18
37,74,9851,1577,19
37,76,10184,1747,22
37,77,368921,37056,17
37,79,156192,38714,20
37,81,369491,38687,17
37,124,95203,53357,16
38,56,498558,41561,19
38,57,310670,47719,25
38,62,948239,67438,26
38,69,203705,41096,18
38,72,102777,49506,20
38,73,529307,45315,19
38,79,97476,36793,21
38,80,177245,24669,16
38,127,139204,34339,28
39,27,40330,41824,17
39,34,621617,41050,18
39,36,476160,35778,24
39,57,286916,50052,25
39,58,290455,32483,16
39,70,19668,4117,21
39,73,150906,35026,16
39,74,19151,14093,17
39,80,207746,43976,19
40,9,290339,30206,33
40,36,173578,41118,23
40,45,58140,47635,18
40,56,291808,37042,21
40,57,242301,33471,18
40,58,109153,31587,24
40,70,532846,36586,19
40,73,23771,17419,21
40,111,85431,37571,24
40,112,145742,43453,15
41,26,498904,54585,21
41,29,357392,51798,16
41,34,87277,36122,15
41,49,107740,82894,19
41,56,272023,32128,20
41,58,68038,21008,21
41,62,45785,13310,31
41,65,170183,53002,24
41,69,214633,45516,22
41,74,267873,33376,35
41,76,238111,33957,21
41,99,77401,37325,18
41,117,237051,36434,21
42,27,247900,56883,18
42,57,267721,54632,20
42,60,253024,211090,20
42,66,43668,10627,20
42,79,55304,5803,15
42,80,46969,55803,14
42,92,198245,199999,24
43,9,377597,51548,19
43,42,92132,34573,20
43,45,526004,42711,19
43,65,1365,85,29
43,68,36720,9466,22
43,73,85017,39258,18
44,7,588,29739,18
44,70,236126,94613,26
44,72,100366,37611,19
44,77,637571,35764,20
44,117,101218,38613,22
45,25,138347,31916,17
45,46,312090,78199,25
45,62,11475,715,25
45,65,35617,16369,20
45,66,370288,26962,20
45,72,168526,22880,24
45,73,96943,48404,18
45,74,44749,43403,21
45,76,581306,48026,18
45,88,946932,51062,16
46,66,595926,38603,20
46,84,602935,51562,19
47,41,97107,87719,28
47,65,461909,42804,20
47,73,138390,31844,20
47,100,1089582,66292,23
48,65,161129,29908,18
48,66,433698,37675,20
48,81,58912,25714,30
48,88,481703,52081,21
48,100,255762,72216,26
49,73,15930,5658,71
49,99,598076,132911,22
49,103,871685,255016,21
50,87,151150,154848,23
50,123,426716,36766,24
51,26,287809,66917,17
51,31,168377,39521,37
51,33,335347,44039,19
51,62,93637,28731,18
51,91,434541,53421,22
51,109,141560,39508,23
52,10,88176,35188,19
52,108,308478,54320,21
53,83,91029,24000,20
53,109,158932,9448,24
54,10,21898,31317,19
54,73,73710,24493,18
55,14,261555,36927,22
55,53,362009,51748,19
55,107,197964,41286,20
55,108,273763,46101,19
55,111,368343,36534,19
56,33,92755,37197,20
56,37,87988,24861,19
57,73,171508,43285,18
57,103,307607,37149,27
57,121,93457,37166,25
57,123,80574,48061,18
58,54,84380,8835,20
58,111,334404,34783,22
58,120,365149,54061,19
58,125,66365,40446,17
59,13,656558,41579,24
59,123,201316,35928,19
59,124,185710,43816,19
59,127,271156,42105,18
60,56,135239,46104,21
60,93,75187,43226,26
60,109,49623,43586,26
60,120,154957,48756,21
60,121,117729,51985,21
60,124,205824,30559,20
60,125,290836,40982,16
60,127,504022,40754,20
61,17,338943,37007,20
61,54,161807,64420,19
61,121,281488,38155,19
61,123,330054,37458,18
61,125,560365,45713,25
62,17,266060,82604,30
62,84,246419,36656,19
62,119,185155,53600,20
62,120,299077,42692,23
62,123,198235,37788,19
62,124,352826,37462,19
62,125,125565,31274,20
62,127,350364,68433,18
63,111,273491,50618,19
63,120,379660,52475,22
63,121,289432,45050,18
63,123,357454,36021,21
63,124,231703,31832,21
63,127,709165,37162,16
64,14,17964,13773,23
64,30,445131,63908,22
64,112,274648,38239,18
64,116,720067,52035,18
64,119,95259,26578,19
64,121,208949,41123,20
64,124,149936,22268,21
64,125,201793,30587,19
65,1,675702,49295,21
65,10,541238,99524,19
65,61,345899,67016,23
65,62,427697,49295,19
65,112,475676,36154,26
65,116,52839,33699,20
65,120,260863,51328,24
65,121,139430,41697,20
65,123,130603,41627,20
65,125,238979,46571,20
65,127,301219,34889,21
66,3,106281,40905,23
66,7,94385,94370,38
66,10,92783,41558,19
66,11,46143,36288,22
66,13,107820,98372,23
66,23,362819,36761,21
66,62,279637,52688,19
66,113,139540,20485,24
66,115,134952,19486,21
66,117,94047,29900,27
66,120,135195,38101,25
66,123,142481,38302,19
66,124,153605,70625,33
66,125,237004,67814,22
67,2,168401,37315,19
67,11,328521,37224,23
67,64,142367,39205,30
67,117,233132,40048,22
67,119,136681,36913,19
67,120,253193,32160,21
67,121,336672,39187,17
67,124,310013,40028,19
67,127,349650,37188,20
68,5,577755,53205,18
68,9,91525,94131,18
68,11,568048,460422,20
68,70,331863,37087,19
68,112,115067,17708,21
68,119,131946,25783,54
68,121,301039,45602,21
68,123,163705,42303,21
68,124,182618,35622,22
69,1,92173,27972,25
69,6,73476,57031,17
69,7,296006,95506,19
69,10,401568,48457,23
69,17,427637,52141,19
69,56,289712,45132,18
69,65,48720,57487,22
69,116,368767,47226,22
69,117,419527,14866,18
69,119,161861,43026,23
69,120,172676,32071,29
69,123,246676,41134,24
70,1,272183,37635,21
70,3,93109,66122,18
70,7,682922,49334,21
70,9,95078,52996,18
70,108,437181,45024,22
70,111,682689,49421,21
70,112,89849,93565,25
70,115,515732,37720,20
70,117,95787,25898,18
70,120,179610,32721,20
70,127,186621,47237,20
71,2,170962,57088,20
71,61,434124,51813,18
71,80,732734,51357,21
71,84,221913,25224,19
71,112,848519,50864,18
71,119,253200,39970,21
71,124,330256,32921,17
71,125,119929,24966,22
72,1,335795,112227,20
72,3,252327,37077,17
72,81,433503,34452,18
72,84,418613,45505,20
72,107,43947,43801,19
72,119,556543,36955,20
72,120,401590,34364,20
72,123,175541,83044,23
73,1,406703,32178,21
73,19,78481,44426,21
73,81,134920,34148,16
73,97,17451,11871,20
73,123,330293,40611,18
73,124,346777,31411,20
74,2,40551,43206,20
74,40,538386,28821,27
74,69,277967,55980,20
74,127,379414,43649,22
75,34,454089,33937,16
75,52,319129,10721,20
75,70,201654,35688,17
75,115,9061,7902,28
75,116,124465,31422,20
75,125,73344,32741,21
76,52,58678,10766,20
76,65,148032,35962,20
76,84,352428,24290,18
76,116,192409,21964,35
77,62,16993,15864,23
77,66,76074,39849,18
77,74,784245,50155,23
77,83,193508,34243,16
78,31,107742,42647,21
78,64,308221,48323,20
78,66,242357,53553,18
78,119,293528,38161,19
79,33,56251,29753,23
79,52,6664,10355,34
79,64,83442,39208,23
80,62,180872,24256,17
80,104,254535,38522,19
81,2,33491,25274,22
81,89,44323,34408,23
81,121,184472,30018,22
81,124,9108,17153,46
82,89,141011,37414,17
82,108,353842,25271,24
82,123,385671,37089,22
82,125,62223,37562,18
83,25,433775,36586,19
83,36,100174,39313,19
83,87,686892,54692,22
84,34,113149,53216,24
84,84,497171,52571,19
84,100,552496,52399,19
84,104,87897,20834,27
85,34,66625,30766,26
85,112,205186,18120,22
86,27,1076770,63000,26
87,111,582962,27896,18
88,9,91939,56751,24
88,101,120380,25908,20
88,113,52000,40444,19
89,54,22566,34866,27
89,99,179660,65542,28
89,119,88013,16495,18
90,65,356968,30347,24
90,77,39115,22426,18
90,100,248818,43946,21
90,104,74000,42442,21
91,40,199582,50974,16
91,65,44846,30610,22
91,100,436937,44824,20
91,101,393538,42431,21
91,107,365683,66578,26
91,108,386948,30295,20
91,115,15649,31641,21
92,88,249326,53578,24
92,101,508619,35622,20
93,92,365186,37320,16
93,96,597440,67080,20
93,97,549810,53448,16
93,99,429791,38431,21
93,100,139209,43765,19
93,105,93978,94028,21
93,107,356459,68912,22
93,121,16639,16210,42
94,31,107241,40960,27
94,79,361153,36129,22
94,97,1185171,58511,21
94,100,96401,51194,20
94,120,278485,38232,19
95,88,264892,39003,22
95,96,607691,65339,15
96,62,91754,41745,22
96,89,344014,56106,19
96,93,394699,52385,24
97,87,189105,37178,18
97,88,367189,39303,22
97,103,190201,40527,21
97,105,495877,64907,23
98,83,451277,52141,17
98,88,224114,50487,16
98,93,420790,37695,22
99,87,270995,41866,21
99,88,492310,39315,21
99,103,376916,40391,20
99,105,82415,94734,24
100,2,661292,44185,21
100,80,609622,49518,19
100,84,214533,8046,20
100,107,23524,41400,33
101,77,335715,36435,21
101,88,40019,14163,27
102,56,94814,30168,24
103,83,86285,37556,17
103,87,437049,44708,21
103,95,132417,32218,26
106,65,121061,24350,20
106,101,89953,67286,25
107,68,364764,17197,24
107,69,318626,36882,21
107,96,132814,24636,19
108,61,359120,52159,19
108,62,123289,37887,19
108,64,14846,27454,20
108,68,331925,39479,21
109,23,128882,358,19
109,65,268172,36634,20
110,22,94069,3058,22
110,92,256329,34940,31
111,26,373994,64838,25
111,89,405523,33811,19
111,125,54256,57232,27
112,21,839973,37063,16
112,23,872124,61212,22
113,21,182565,64594,22
113,25,335052,33147,21
113,33,52865,35680,21
113,89,451547,37063,22
114,21,349906,31511,16
114,22,275550,20264,18
114,25,223292,36771,17
114,85,8228,5667,21
114,127,627146,54101,19
115,19,252209,36818,23
115,22,64745,92717,59
116,21,51935,86888,22
116,95,51678,35113,18
116,124,113417,45555,16
117,22,526580,37425,20
120,50,520747,43842,21
120,73,88834,48338,21
121,50,135507,34327,16
122,48,63637,22181,28
123,79,378329,36124,21
123,107,367782,30453,19
124,48,137188,35162,16
125,107,365704,36722,17
126,79,82203,31050,29
