x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,92,20297,7517,4
95,94,60308,58390,22
95,109,4093,4078,33
95,110,3923,6438,21
95,114,1943,1866,28
95,122,18854,10534,6
96,52,580,891,98
96,74,2823,3406,16
96,85,26158,31157,30
96,89,896,7462,29
96,100,5275,5597,13
96,102,1805,2531,17
96,104,1250,2739,14
96,107,13941,10981,34
96,109,1775,1732,27
96,110,13394,9675,26
96,127,88169,47054,33
97,5,88071,102025,4
97,7,17358,5412,31
97,55,1474,11372,29
97,57,9464,23874,13
97,92,15818,10643,8
97,94,6555,6418,98
97,95,9910,8100,7
97,97,2341,1709,13
97,99,4374,4768,19
97,100,11419,10633,17
97,102,3807,2815,11
97,104,5436,4935,14
97,105,8634,14727,15
97,117,5947,24564,19
97,120,3964,4713,23
97,122,28075,17934,5
97,127,24859,18400,19
98,59,22723,10839,74
98,70,8822,1105,25
98,89,11937,12025,5
98,97,20863,7561,8
98,107,29471,8855,20
98,109,2418,2719,34
98,110,1707,4402,29
98,112,2599,2648,13
98,114,4117,6405,23
98,115,29843,44917,20
98,120,18879,6047,32
98,122,17440,11564,5
99,7,4512,2491,28
99,9,2446,2591,29
99,52,2225,1393,72
99,55,1920,1525,7
99,77,2651,2754,11
99,99,3651,3406,14
99,100,14224,9692,20
99,102,23513,9664,7
99,105,1351,2773,24
99,110,10268,14284,11
99,114,4851,1725,46
99,124,10130,14209,22
99,125,12977,11040,47
99,127,13199,6333,92
100,7,19163,11288,14
100,52,19807,21457,36
100,54,2292,1773,46
100,57,4508,4599,22
100,95,18578,22824,7
100,104,1746,881,6
100,117,3535,4558,15
100,122,12091,12100,13
100,124,12659,9489,7
100,125,27235,22739,13
100,127,18664,10354,8
101,59,5298,6636,21
101,67,3964,2644,195
101,97,2026,717,6
101,109,4139,1796,8
101,110,3166,5044,12
101,112,16929,10025,10
101,114,15080,9821,15
101,115,8494,8711,21
101,117,6388,8881,19
101,119,22981,11436,5
101,120,11442,9273,28
101,122,16904,4048,6
101,124,20385,16250,7
102,4,2484,8121,18
102,9,22162,19797,8
102,10,14205,13096,6
102,55,30532,10648,7
102,57,10258,9654,23
102,60,11857,13499,22
102,62,19445,32490,19
102,65,28581,10485,6
102,85,567,2427,17
102,100,8251,7937,14
102,102,1043,1659,11
102,112,3120,3788,13
102,114,12349,13717,21
102,125,23464,12837,16
102,127,10799,8671,18
103,9,2831,5910,49
103,10,10188,7861,10
103,24,5449,3869,22
103,54,21318,7597,29
103,59,977,160,98
103,95,2419,2563,15
103,102,33198,19442,24
103,119,1098,212,14
103,120,8573,8020,63
103,124,35398,34669,24
103,125,34552,14982,8
103,127,13942,12331,19
104,0,11260,16684,78
104,37,3263,1868,3
104,65,2003,1916,14
104,87,4323,3915,25
104,90,8745,2321,38
104,92,9388,10997,3
104,94,3118,3483,81
104,99,6101,7189,4
104,120,13047,14335,21
104,122,12151,12921,29
104,124,16579,7234,10
105,10,1419,2694,13
105,12,5036,4010,57
105,55,21340,32573,20
105,60,3540,4486,26
105,67,28038,18580,6
105,77,4376,5181,32
105,79,591,3217,71
105,87,810,1550,41
105,100,17161,17904,30
105,104,2307,7502,26
105,105,13515,16610,21
105,115,3113,3377,29
105,125,14515,5433,10
106,0,970,958,18
106,10,7312,8321,25
106,27,2624,6007,26
106,55,14327,28726,19
106,69,36225,10275,7
106,72,616,2170,61
106,77,4020,1822,36
106,79,3832,1506,25
106,92,3485,5438,52
106,94,1124,1331,24
106,97,1826,4011,32
106,100,8081,8311,27
106,102,20932,21600,23
106,104,12699,14865,121
106,105,21465,20946,20
106,107,6768,9239,19
106,120,51893,18354,5
106,122,14871,9248,8
106,124,20395,16457,5
106,125,22898,17490,4
107,0,3634,12646,21
107,60,2049,3603,15
107,69,3789,5313,38
107,70,2732,4300,18
107,85,20205,36384,16
107,87,12766,6169,9
107,109,11172,13289,30
107,115,1776,3487,33
107,124,6108,14426,23
108,7,8670,6531,6
108,9,13927,8559,9
108,10,9244,8631,16
108,12,9234,10094,13
108,59,8294,7774,32
108,64,1986,3770,13
108,79,5396,11533,28
108,80,2761,4376,30
108,89,2987,3027,20
108,107,14916,19059,21
108,109,13151,15901,20
108,110,7778,8681,20
108,112,21024,32126,23
108,114,6802,9349,24
108,117,6868,7714,25
108,125,40014,14302,6
108,127,9210,10131,18
109,4,4208,2839,8
109,5,8528,6165,10
109,7,7847,5843,8
109,9,12876,7270,10
109,12,4931,4991,6
109,52,3415,3753,23
109,55,22954,27571,15
109,69,5118,6951,7
109,70,3764,5593,8
109,75,12050,21835,31
109,77,2976,5318,83
109,99,7629,6057,11
109,124,16867,13597,14
109,125,6009,6548,28
109,127,2680,2746,6
110,17,773,544,26
110,19,3500,4731,7
110,20,1668,1944,42
110,22,14567,19200,18
110,40,103590,89195,76
110,49,4637,4743,23
110,70,4802,4944,16
110,75,4115,23411,26
110,92,4526,2471,10
110,112,16575,46120,14
110,114,7006,6205,15
110,122,16441,11764,20
110,124,12348,11587,15
110,125,10215,7823,10
111,14,21525,10018,7
111,19,1720,1664,5
111,55,2099,4582,17
111,64,3853,6245,9
111,65,1663,1794,9
111,67,5528,10189,21
111,77,4658,4483,16
111,89,2810,2731,18
111,90,12995,16415,17
112,0,24256,11830,17
112,12,17895,15443,7
112,22,94532,81306,3
112,24,1733,2558,4
112,54,2618,101,33
112,55,8819,2806,24
112,57,16475,27184,23
112,59,4299,3769,24
112,84,2726,2859,17
112,105,20022,17016,10
112,107,10128,11114,26
112,122,19723,11988,5
112,124,10716,7720,16
112,125,10128,8090,10
113,19,1968,7398,12
113,22,20123,3800,6
113,42,3318,2629,20
113,52,2477,2103,23
113,65,7082,4755,42
113,89,2493,2845,20
113,90,14796,21300,13
113,92,19954,10315,5
113,99,7634,7572,86
113,100,1617,7113,28
113,120,25388,28566,29
113,122,9685,9463,19
113,124,12200,9712,78
113,125,16990,13177,8
114,7,36437,18586,18
114,14,19197,11361,10
114,20,13830,5475,5
114,35,1645,1904,7
114,55,8093,3635,21
114,57,3236,2301,22
114,60,26705,22089,37
114,65,2875,6091,14
114,84,5772,2769,13
114,85,2381,2729,19
114,89,2621,2854,17
114,90,8868,5171,11
114,92,10924,4506,12
114,94,679,2210,19
114,102,20441,32499,19
114,105,6658,6990,80
114,107,15725,18316,7
114,112,23986,4051,7
114,127,30897,13252,6
115,7,17057,11271,46
115,12,5465,4893,8
115,14,13439,10777,8
115,37,13815,26968,4
115,55,7934,11486,21
115,59,501,6371,21
115,60,16790,28802,8
115,72,2501,3422,23
115,74,1866,3213,50
115,85,6347,8363,19
115,99,29717,30729,11
115,100,708,2354,22
115,104,3097,4506,25
115,120,8066,8524,23
115,122,22296,27763,63
115,125,12734,14448,11
116,5,37853,13969,9
116,15,2855,2805,6
116,17,1432,943,9
116,24,18544,20538,3
116,39,5499,1159,6
116,50,17510,19378,20
116,62,17672,22708,38
116,65,1427,3504,7
116,67,3133,4562,28
116,72,3859,2666,30
116,90,4578,3680,20
116,92,13417,7946,18
116,99,17343,32564,15
116,115,2432,1341,6
116,119,9871,10565,14
116,122,28880,27147,24
116,124,22260,39508,15
116,125,6064,23186,17
117,7,2016,1958,12
117,9,9384,13435,11
117,14,35829,2322,10
117,20,28226,20193,8
117,22,46626,18013,11
117,32,2926,1691,8
117,35,2527,2671,4
117,37,17864,28213,5
117,59,2458,12740,33
117,60,9235,5508,32
117,62,3022,2051,17
117,67,4432,4766,12
117,80,1650,2809,16
117,82,4780,46494,16
117,87,10635,11514,19
117,89,1270,7251,31
117,90,1165,3619,18
117,92,10173,5917,12
117,115,16667,8841,22
118,5,22201,14103,10
118,7,5683,2372,8
118,9,6697,3759,4
118,12,8308,17981,11
118,14,9209,34773,3
118,35,9590,7465,8
118,37,24573,9323,6
118,39,810,567,13
118,50,2602,4330,21
118,62,5784,6036,14
118,77,2608,4072,8
118,82,890,2859,12
118,99,4792,4801,2
118,100,5524,5788,2
118,105,14092,12467,13
118,107,17348,12278,9
118,109,13293,11730,11
118,110,16519,11214,12
118,120,7364,8186,14
118,124,10139,9087,14
118,125,19717,12129,6
118,127,23230,9053,7
119,0,30223,17372,23
119,2,17793,9389,18
119,17,1480,1174,7
119,22,8296,9751,26
119,24,26981,10322,6
119,27,851,2378,97
119,40,5660,5862,6
119,50,9232,525,21
119,65,2860,5080,11
119,67,3320,4706,12
119,75,4823,37320,26
119,77,2139,2999,19
119,87,3268,3311,17
119,90,2382,2672,18
119,92,6440,5365,15
119,94,9206,7216,35
119,95,4901,4606,9
119,97,4077,5288,2
119,99,22678,9490,16
119,100,3137,3814,6
119,102,34325,20318,7
119,112,21183,15503,7
119,114,7263,8860,34
119,115,16150,9947,8
119,119,11816,4219,13
119,120,26932,9431,5
119,124,34655,40447,6
119,125,26670,23236,15
119,127,20928,11792,10
120,12,3106,4591,10
120,14,1756,3438,14
120,17,7069,8204,7
120,19,48236,26999,5
120,57,2327,6848,19
120,59,1482,473,8
120,65,7552,12059,21
120,94,28905,20572,35
120,104,16103,19398,8
120,105,14833,9923,10
120,107,10955,11616,13
120,110,12661,10796,12
120,112,9100,11346,12
120,114,20917,20731,12
121,4,15805,6302,6
121,9,6373,8478,6
121,10,21556,10007,7
121,12,4018,4034,9
121,14,18696,16478,10
121,15,21492,11721,6
121,25,23615,10602,8
121,27,2076,981,33
121,29,4207,3903,21
121,30,10667,3656,15
121,34,6901,12794,15
121,35,15268,15702,14
121,57,21617,13537,99
121,59,6376,14869,30
121,75,2780,28447,23
121,77,6161,19104,11
121,85,2428,10286,11
121,97,60601,21642,5
121,102,5622,17714,37
121,105,6918,9968,18
121,110,8172,7792,16
121,122,2129,3675,23
121,125,10213,12633,18
121,127,24224,17057,8
122,2,35945,15570,8
122,4,9543,6692,24
122,27,3542,1878,9
122,65,3978,6038,10
122,67,3774,6408,15
122,69,26172,33475,10
122,72,1257,1813,2
122,77,14250,13894,14
122,94,10027,5390,4
122,95,46445,21117,6
122,119,3047,6089,41
122,120,10553,9940,2
122,122,4029,4629,13
122,125,5218,1334,30
123,17,1789,1842,8
123,19,22599,8419,8
123,20,9400,20281,9
123,32,6395,6407,22
123,62,7618,13288,17
123,64,4541,4662,26
123,69,2422,4664,15
123,95,2842,3333,13
123,107,12716,16273,27
123,112,9340,8276,16
123,119,6125,6130,37
123,120,18184,10151,15
124,0,5301,3299,5
124,2,52029,52537,15
124,4,15732,20697,9
124,5,29752,12132,7
124,7,9338,10048,4
124,9,25527,13104,12
124,30,8001,5625,17
124,32,31229,10340,5
124,35,8737,8996,10
124,49,9610,2767,7
124,59,3776,4720,10
124,62,4116,5272,13
124,107,14520,14793,12
124,109,16607,22663,19
124,125,15390,16730,12
124,127,4631,4314,7
125,0,17869,7693,6
125,2,29803,17650,10
125,4,28477,7879,5
125,19,30743,10338,6
125,20,10857,9651,6
125,22,24044,14504,65
125,25,18249,48806,3
125,30,7813,4903,18
125,40,29420,12103,8
125,42,1971,2216,9
125,67,1166,4155,14
125,75,3407,2763,66
125,77,4762,4345,7
125,120,14091,21009,12
125,124,9348,10526,18
125,125,14339,14424,23
125,127,17987,11046,12
126,0,1075,2928,20
126,9,2357,3079,5
126,10,20639,10841,9
126,17,6296,4484,7
126,19,12339,6384,18
126,20,6968,7421,16
126,22,3153,16774,6
126,24,39821,32918,3
126,35,12633,15235,74
126,39,4284,3855,8
126,42,11265,4791,9
126,44,4297,3221,14
126,45,5846,6383,38
126,59,2677,3283,8
126,69,3674,3690,11
126,70,4299,4704,15
126,72,3099,3509,6
126,84,2713,2767,4
126,85,2758,3249,3
126,107,12790,8378,17
126,109,18906,13005,10
126,112,4206,3760,18
126,120,12629,15455,12
127,2,29857,24241,22
127,4,3627,5053,4
127,5,7903,7387,6
127,10,4927,889,7
127,25,9111,27450,4
127,29,8939,8116,10
127,30,15271,11311,7
127,32,10159,10248,3
127,35,3379,7126,8
127,37,31334,5691,8
127,39,11395,5549,22
127,40,13977,6290,15
127,52,15033,14775,32
127,64,7442,20591,6
127,75,23735,18996,6
127,77,18792,19968,2
127,79,3684,3753,15
127,84,3203,3643,11
127,100,15635,15015,12
127,102,8076,8957,15
127,104,11023,12048,14
127,105,11505,13134,14
127,107,16410,12843,15
127,109,12319,8326,27
127,110,12930,11256,13
127,112,22153,8238,6
127,122,10356,9426,9
127,124,7472,7545,12
127,125,9368,10760,25
127,127,8855,9826,10
