x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
95,114,106842,29533,5
95,116,248566,35203,8
95,118,99862,30240,12
95,121,345069,29367,12
95,122,190067,57699,7
95,124,511663,30474,5
95,125,216100,30186,5
95,126,177882,7717,3
96,6,18697,22834,10
96,82,41657,641,15
96,102,2856,12750,18
96,114,324801,27883,10
96,115,383532,29743,6
96,118,309344,29928,13
96,119,491611,37037,9
96,122,591501,35703,6
96,125,21949,19871,5
96,126,160702,22504,9
97,38,332044,29825,13
97,82,261895,30367,11
97,84,655152,36699,14
97,99,36311,34300,10
97,111,277101,32817,11
97,112,52725,22445,3
97,115,168539,48617,10
97,116,357649,31198,5
97,118,231370,92531,26
97,119,159041,50597,10
97,122,229091,29030,8
97,124,356862,33703,4
97,126,78725,53306,5
98,34,245953,30404,9
98,58,317460,29508,10
98,84,484064,31114,13
98,85,505360,29941,11
98,109,81870,38507,6
98,112,146691,25038,12
98,119,96258,48020,9
98,124,79160,74319,5
98,125,117771,81336,4
99,96,711437,40441,5
99,98,301359,29264,8
99,105,100723,43846,5
99,111,167602,29663,8
99,112,512303,37343,6
99,114,523566,40149,8
99,116,57837,10983,31
99,118,143513,28765,23
99,122,210735,57411,7
99,125,79034,70004,41
99,126,84305,18198,13
100,5,47388,19120,8
100,6,39758,35926,15
100,16,318249,30146,14
100,85,92446,27177,9
100,89,230218,24741,14
100,91,322658,29454,15
100,94,19463,30272,10
100,98,444543,36954,7
100,99,51731,25400,11
100,106,93890,49507,5
100,111,194331,28655,9
100,118,235180,38307,13
100,119,218154,34577,8
100,122,382775,56127,13
100,126,213297,32701,7
101,16,284539,30378,16
101,88,211214,32759,9
101,92,477708,33976,6
101,95,123069,17714,4
101,96,82220,40832,10
101,108,68292,16196,11
101,111,255636,29680,5
101,115,93931,34754,6
101,116,210193,41986,14
101,119,136225,24722,8
101,121,128160,126898,7
101,125,44393,34827,16
102,11,36132,35133,15
102,18,248242,30111,14
102,19,237237,30472,16
102,24,552443,30431,13
102,88,169288,35248,9
102,89,245444,29349,8
102,92,87926,29658,10
102,98,354227,37869,17
102,101,292997,27259,11
102,104,328157,28445,4
102,105,46079,22287,10
102,116,324658,32963,5
102,118,610710,71938,14
102,121,320341,38176,7
102,122,69652,53005,4
102,125,185969,28835,10
102,126,145958,130390,6
103,11,40636,34136,16
103,86,533441,29655,9
103,89,31548,27566,5
103,91,322480,27576,8
103,95,31938,23741,10
103,98,476148,249378,8
103,99,367415,43647,8
103,101,33252,10054,5
103,105,55913,20810,9
103,109,79932,16051,10
103,114,233572,24363,5
103,118,186110,49378,8
103,119,382655,34298,6
103,122,173195,30440,8
103,124,207736,31797,8
103,125,113434,60427,21
103,126,211631,93005,6
104,4,28491,11804,21
104,18,208961,29527,13
104,41,246137,28713,11
104,84,573743,29755,9
104,86,198009,55160,8
104,88,415478,44403,8
104,91,131238,30712,18
104,92,549065,26202,15
104,94,335977,42564,10
104,95,15844,20129,18
104,98,369431,62608,10
104,99,104037,21486,13
104,102,50968,22549,9
104,104,3981,1265,12
104,106,44082,22991,3
104,108,54207,19070,3
104,111,284077,34860,5
104,112,273705,36780,6
104,115,396445,28795,6
104,116,338698,53304,9
104,119,455903,22369,10
104,121,484439,41894,6
104,122,177241,34547,9
104,124,311833,33797,8
104,126,121639,23684,18
105,11,43380,15419,12
105,18,153144,25159,9
105,88,370889,32809,5
105,89,213862,28114,11
105,91,217641,40102,6
105,92,150528,54205,12
105,95,369970,40388,9
105,96,729457,39848,10
105,99,287936,30670,19
105,101,133652,30056,12
105,105,58710,17732,7
105,108,29048,25166,6
105,109,489721,27467,6
105,112,256772,57121,8
105,114,347165,31592,8
105,116,300274,38504,8
105,118,269622,28886,7
105,119,365823,39388,12
105,121,317776,97470,9
105,124,255071,52068,10
105,125,316158,32619,8
106,86,546573,29832,15
106,88,219475,15764,22
106,89,29078,11009,3
106,92,221197,40430,11
106,96,338536,54164,11
106,98,365112,30648,12
106,102,343322,26774,7
106,105,882522,40679,11
106,109,522346,34342,10
106,111,271280,39111,8
106,114,325007,33210,6
106,115,290270,28706,15
106,116,275847,34837,7
106,118,174628,27301,8
106,121,322013,31818,8
106,122,197367,78520,18
106,125,44824,22964,19
106,126,88881,31322,13
107,9,50746,30805,18
107,91,181724,32996,7
107,95,116397,25832,11
107,98,82253,19681,16
107,99,518655,80989,8
107,104,190657,24665,21
107,111,246363,26333,10
107,112,369840,85264,6
107,114,295821,79955,6
107,115,246391,29498,9
107,118,246463,40397,7
107,119,168973,26947,9
107,122,329855,47243,7
107,124,232817,51315,13
107,126,367896,36707,7
108,91,422349,28853,5
108,92,379059,32244,9
108,95,279103,29833,9
108,96,161341,21571,9
108,99,47938,48127,1
108,104,276198,48754,12
108,108,277618,168128,8
108,109,277477,42815,5
108,111,281811,32675,7
108,112,281041,29823,9
108,115,424278,27228,8
108,116,340985,31376,9
108,119,207717,115102,8
108,121,487093,32009,5
108,124,91187,32945,8
108,125,92425,31471,11
109,88,277340,22564,13
109,98,372543,44949,11
109,102,73833,40495,12
109,105,199170,29714,9
109,108,25731,11568,5
109,109,199225,55476,9
109,112,359314,25668,11
109,114,354770,40238,7
109,116,279569,30421,12
109,118,582426,55106,4
109,121,421726,32800,5
109,122,225754,53050,8
109,126,312372,46421,7
110,89,328491,28759,12
110,91,284233,31748,7
110,94,606938,102761,10
110,102,218117,38174,8
110,104,321577,32749,10
110,105,149060,22561,6
110,106,78758,28632,5
110,109,170257,31665,5
110,111,388818,25590,6
110,114,431158,36796,8
110,115,314175,35945,12
110,118,334388,27493,6
110,119,319568,32018,8
110,122,116801,61949,10
110,126,258944,34826,8
111,88,545129,29661,12
111,101,182094,35517,5
111,102,424178,41385,10
111,104,61382,34132,7
111,106,556855,76068,4
111,108,159892,21807,6
111,111,479549,28447,6
111,112,183576,28351,6
111,116,185895,51711,6
111,119,259609,34305,6
111,124,267572,33414,6
111,125,341913,32321,5
111,126,385528,33023,8
112,14,36448,14471,8
112,84,562967,35054,5
112,88,430678,29470,4
112,89,324484,34979,5
112,99,44788,17522,4
112,104,641439,34784,5
112,105,473332,32187,12
112,108,417449,31384,6
112,109,21962,22788,14
112,112,242986,28531,6
112,114,242769,26947,5
112,116,269842,38187,6
112,118,221114,36976,6
112,121,278098,28489,6
112,122,183299,48620,9
112,124,497729,34007,4
112,125,431946,35795,10
113,85,764000,39784,7
113,101,260258,29445,9
113,102,234880,21576,11
113,106,199259,23816,8
113,109,352020,47599,6
113,111,585587,19745,6
113,114,92904,25137,15
113,115,347789,25331,8
113,118,279017,34111,10
113,119,238653,43338,9
113,121,338514,33574,6
113,122,385261,35998,7
113,125,120653,29604,8
113,126,366543,35093,8
114,95,66301,23878,4
114,99,337151,20872,6
114,102,573065,38259,5
114,104,509070,31721,17
114,106,349944,26491,11
114,111,113554,26889,12
114,112,224615,29335,9
114,115,248091,34527,8
114,116,219932,25111,6
114,118,424583,31810,8
114,119,424771,54964,8
114,122,300358,118118,8
114,124,298029,30702,8
114,126,412741,40205,7
115,2,62595,22252,9
115,95,37702,28491,7
115,99,236029,39335,10
115,101,263439,28882,0
115,105,352136,34459,7
115,108,204404,50513,4
115,109,117955,32191,6
115,115,476975,41518,6
115,116,67663,24902,4
115,119,339466,34506,6
115,121,280364,31076,7
115,125,301620,38153,6
116,72,41785,21513,3
116,92,48355,21418,7
116,98,118948,23728,4
116,101,335921,29679,7
116,105,214159,31422,8
116,106,46003,32579,10
116,109,212690,31581,7
116,111,295114,32409,8
116,112,247610,29097,6
116,114,393758,38855,7
116,116,171145,29620,7
116,118,27415,19744,5
116,121,185950,32340,8
116,122,263756,43522,7
116,125,290975,31302,7
116,126,202783,27818,8
117,99,18299,17872,8
117,102,51107,5594,4
117,104,519268,54813,6
117,106,173891,29594,6
117,108,377931,31297,5
117,111,268256,32616,9
117,115,390746,34258,5
117,118,426920,42025,9
117,122,244727,32133,7
117,124,324464,27430,9
117,126,398518,44131,9
118,99,51571,23565,8
118,101,41565,13619,4
118,104,183867,102790,14
118,105,366111,30298,10
118,111,72900,17659,3
118,112,507061,27784,3
118,115,238430,34179,9
118,116,463291,23998,4
118,119,470332,40240,4
118,121,39925,30752,8
118,124,204563,70455,7
118,125,263540,32965,11
119,69,83013,20153,15
119,99,213325,22794,8
119,101,46659,15396,9
119,102,55841,12197,3
119,104,75702,23412,10
119,109,339681,22284,8
119,116,172455,33657,3
119,121,217407,33024,6
119,122,289032,31398,10
119,125,347523,33432,8
119,126,173536,30139,26
120,98,240941,32902,5
120,118,274908,39248,27
120,119,337512,34500,8
120,122,224668,22807,6
120,124,321838,34600,3
120,125,241909,62239,8
120,126,111133,28735,9
121,95,62018,25989,16
121,98,19116,9986,6
121,104,277783,29936,9
121,111,724491,33619,12
121,112,46537,9978,8
121,116,445694,41056,7
121,119,159670,25252,8
121,121,271429,38329,7
121,122,10509,17534,5
121,124,239364,29186,8
121,126,283985,33837,8
122,29,762491,42021,14
122,95,66819,51162,5
122,99,139764,30867,14
122,104,30280,20766,5
122,108,70549,27224,11
122,109,256256,23171,13
122,112,399104,59808,11
122,118,134597,32070,8
122,119,44793,15893,12
122,124,384567,34088,6
122,125,392352,56323,6
123,44,227452,35136,8
123,96,42203,8668,6
123,102,52984,20820,5
123,106,651156,33112,8
123,109,135669,25401,8
123,111,98385,33875,8
123,118,240106,28695,11
123,121,213271,32316,7
123,122,243839,35309,8
123,126,447509,36958,52
124,28,353743,75176,13
124,29,132508,50751,15
124,89,88828,28990,18
124,102,57425,33268,17
124,104,299109,28374,8
124,111,432305,48113,8
124,112,332657,33228,8
124,114,272684,32997,6
124,118,69029,17710,8
124,119,426014,28292,8
124,122,196484,28279,10
124,126,298025,27972,7
125,11,31940,11985,16
125,12,39142,33332,15
125,29,24949,11769,21
125,68,67644,29406,8
125,82,91517,191450,6
125,91,181343,23612,11
125,95,93263,41405,4
125,101,42970,9520,8
125,104,40892,19389,10
125,108,427880,33311,6
125,109,351961,38386,8
125,111,88933,27052,7
125,112,245053,39245,7
125,119,279031,36862,7
125,121,449591,33839,4
125,124,288839,39098,16
125,125,81417,30119,8
126,9,72301,25514,12
126,11,27862,28580,12
126,31,43010,16854,11
126,41,326135,25761,6
126,88,19944,12918,21
126,89,99179,28577,11
126,102,115638,87338,7
126,106,478991,33364,6
126,108,361683,41725,12
126,109,89827,19658,2
126,112,429068,30627,7
126,118,34164,58574,19
126,121,309453,41045,6
126,122,411924,29135,12
126,125,302758,29833,8
126,126,277921,27563,7
127,6,729168,109291,6
127,28,340434,32920,8
127,29,63671,25196,8
127,89,244075,35828,10
127,91,90068,42886,9
127,94,256829,25212,8
127,95,324064,23737,5
127,99,35337,41753,29
127,101,72246,29743,6
127,102,261505,29638,12
127,105,79729,22377,4
127,106,240822,17329,7
127,109,112737,60389,15
127,111,79335,76808,4
127,119,187982,63058,7
127,122,55171,11284,7
127,126,222213,53931,18
