x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,100,12796,18330,8
24,46,21034,19007,12
24,66,310148,27672,7
24,71,372977,31806,13
24,73,77622,32559,13
24,74,24380,27668,11
24,77,302765,31938,10
24,78,203995,33172,8
24,81,269437,30913,7
24,83,225884,111462,12
24,86,657218,33967,8
24,90,55606,17753,6
24,93,413694,33059,10
25,64,89141,45348,10
25,70,319212,60406,11
25,74,275235,33542,8
25,76,237315,31559,14
25,78,33690,5007,11
25,80,234993,32779,8
25,83,800914,39823,8
25,84,329966,35291,10
25,86,283492,31826,10
25,90,145589,17856,7
25,91,226535,32753,8
25,94,414770,27425,13
25,109,565326,33915,9
26,64,302577,101215,12
26,66,98230,33784,11
26,69,316081,30556,16
26,71,369982,35848,17
26,73,226064,34200,9
26,76,233735,28217,13
26,77,203518,32076,14
26,80,339373,26583,9
26,81,196535,34192,11
26,83,117938,39853,9
26,84,256229,33831,12
26,93,26133,24419,10
26,95,329985,32270,11
27,23,112823,21307,10
27,66,398861,30908,7
27,73,247802,37938,9
27,74,156819,27357,8
27,77,335737,34024,8
27,78,178216,29348,9
27,81,21369,34078,15
27,84,181050,31959,11
27,86,117894,31907,9
27,90,990758,36258,8
27,93,742256,35341,5
27,94,224277,34568,8
27,116,19911,20327,10
28,60,86758,81771,7
28,63,93764,33565,7
28,64,484724,27842,8
28,66,526044,35663,8
28,71,232822,25882,8
28,74,156577,41495,8
28,76,233723,27492,8
28,78,235913,29459,9
28,80,347755,32652,8
28,81,285570,24339,19
28,83,292013,33276,13
28,91,371026,27884,7
28,94,285432,32605,8
29,60,66577,110965,8
29,69,86578,90503,6
29,73,277949,45220,9
29,76,336904,38620,10
29,77,193742,37190,9
29,78,198665,29553,9
29,80,233798,49713,8
29,83,265546,39102,10
29,84,163875,28504,12
29,91,580008,45025,11
30,64,157496,33914,12
30,66,183148,40367,7
30,70,286708,36499,11
30,73,184867,34257,14
30,74,51175,21553,12
30,76,462347,36236,10
30,77,447373,35690,12
30,80,361501,56262,11
30,81,311271,40336,14
30,84,328690,44869,9
30,86,85401,23227,7
30,90,392952,47539,10
30,91,704074,34772,7
30,93,6096,3276,13
31,70,517186,46642,9
31,71,206176,36579,15
31,74,537787,34181,9
31,77,65462,20892,8
31,78,247589,26189,9
31,81,221883,29244,10
31,83,477139,42571,8
32,64,364672,33313,10
32,69,14254,7318,8
32,71,595386,32128,8
32,73,327344,38067,11
32,74,403654,35643,11
32,76,230343,31233,8
32,78,290741,32540,13
32,80,250048,27096,8
32,83,249321,46649,12
32,84,411064,163044,13
33,8,50775,29667,16
33,35,33691,43701,13
33,70,374567,30454,9
33,71,236506,34193,10
33,73,263738,36002,13
33,76,128665,35959,8
33,77,155783,24650,16
33,80,565855,43812,11
33,84,226126,34355,9
34,70,148150,27541,10
34,73,506486,34873,7
34,74,272078,32982,11
34,77,242529,30998,10
34,78,111871,37557,10
34,83,160752,21240,7
34,86,505799,34419,9
34,126,39536,45089,15
35,71,350941,37809,8
35,74,334692,111062,13
36,71,140399,25179,24
36,73,229755,34942,8
38,78,16644,23880,11
38,94,568007,34173,8
39,73,186863,95322,15
39,74,93148,25178,10
39,78,146720,40128,14
40,77,92973,21317,11
41,73,117734,25751,12
41,74,230468,33982,9
42,63,350491,32584,8
42,70,50426,26694,9
42,71,112385,89569,9
42,74,419498,19944,13
43,67,42627,26878,8
43,69,134619,21105,7
43,73,217131,35248,6
43,100,218961,30582,16
44,35,39271,27144,3
44,63,37451,17397,11
44,69,258083,38224,42
44,73,361383,31903,8
45,67,310997,41793,8
45,70,288070,31223,7
45,71,276430,29735,12
46,64,37090,53901,20
46,69,260570,30293,11
46,116,94138,38505,7
47,64,63819,65744,9
47,69,4910,5405,55
47,70,70318,50793,11
49,63,66619,43700,27
49,76,201958,28305,10
50,53,380518,52010,18
50,71,85135,44488,16
50,73,40623,22300,9
50,76,436508,35403,8
51,42,89581,19205,11
52,70,94960,183062,15
52,71,40881,47400,9
52,74,466713,34442,11
52,76,123852,22282,11
52,90,671514,34026,9
53,90,732782,33362,9
53,91,694742,31553,6
54,74,131212,21121,8
55,59,554459,41961,9
55,71,44434,49412,18
56,57,536266,43727,26
57,25,79366,31202,13
57,73,239447,31870,9
58,86,336465,31089,10
62,98,60228,33416,9
62,112,544514,29767,11
63,29,517415,28807,11
64,71,155683,27921,9
64,100,260245,28699,8
65,25,26593,19003,15
65,94,455195,33094,9
66,98,28016,31061,7
68,63,286539,29227,13
68,91,338647,28158,15
69,63,435423,46121,15
70,60,446620,36594,13
70,63,132340,23425,99
70,71,686234,96713,17
70,74,235011,28770,8
70,94,93753,99962,9
71,57,104003,47871,16
71,60,752267,67292,12
71,62,82801,25490,12
71,71,80767,35709,10
71,73,252326,35295,12
72,23,28580,29174,12
72,56,77919,34900,11
72,57,242904,39170,12
72,66,496062,370354,10
72,70,299495,61367,13
72,73,81553,35879,10
72,84,126492,19929,24
72,94,84743,94771,9
72,100,28550,53691,12
73,56,518335,71336,14
73,59,404165,35998,15
73,60,576983,33753,17
73,63,237071,40266,7
73,67,451668,59981,15
73,71,131677,19930,16
74,56,373952,33007,9
74,60,341290,32878,8
74,66,562000,484524,10
74,71,792503,34497,9
75,57,272380,39369,12
75,62,436823,37141,17
76,55,162329,33119,12
76,56,315189,26482,9
76,119,186876,35470,12
77,56,478070,57905,12
77,67,178572,4616,8
77,94,69137,89278,8
78,57,124084,57232,14
78,60,89551,21119,11
79,56,686176,57024,16
79,57,369417,18809,11
79,59,191541,61687,13
79,119,369723,33257,10
80,21,13282,29840,18
80,56,157904,33205,13
80,60,485661,31477,19
81,60,178525,24023,15
81,67,32841,40825,13
81,69,68168,52302,13
81,125,58068,21930,9
82,57,35573,34854,17
82,59,220755,43689,13
82,63,164669,30982,10
83,56,632921,30857,9
83,124,129711,31927,10
83,125,292600,31233,11
84,57,225895,24714,11
84,60,74547,28680,13
84,62,87586,40521,11
85,57,320408,35213,8
85,62,342807,14998,15
85,66,17004,17140,32
85,126,116907,22261,10
86,59,374047,26744,14
86,67,63954,52435,9
86,70,91708,34255,7
86,114,346540,33290,9
87,21,32805,17777,17
87,56,94426,23026,11
88,26,441097,29392,11
89,69,137537,34611,8
90,22,115823,19747,13
90,56,56380,39727,13
90,63,341323,34898,7
90,67,93008,27756,14
90,93,617987,32866,10
90,121,223854,33189,10
91,69,127955,18738,12
94,107,61691,12626,10
95,22,314843,36679,9
95,107,10771,5002,14
95,108,81636,19638,13
98,71,66490,20791,11
98,115,763186,32900,8
100,29,95622,16003,8
100,71,213592,33220,12
101,102,549960,54566,12
103,101,33653,9248,11
109,93,26078,30760,10
110,74,7201,20061,23
111,14,22411,4791,9
111,42,94484,34232,10
111,70,31471,14637,15
113,112,62888,23412,13
114,98,221540,26400,14
114,116,83571,22247,9
115,98,505461,27308,14
116,12,450568,34470,16
119,62,119368,28143,13
119,69,36705,38170,23
121,32,30418,7564,9
125,80,59605,35128,7
126,62,38006,31229,14
126,70,93695,22844,8
