x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,47,25294,22776,10
62,49,12573,13542,13
62,50,23347,21498,15
62,52,17731,14047,13
62,62,5788,7989,31
62,65,26114,22647,31
62,67,13435,5656,56
62,69,8310,6094,25
62,70,9054,7644,19
62,72,9574,5041,24
62,74,8265,5425,26
62,87,11916,11450,17
62,89,11135,10448,16
62,92,10915,4272,13
62,95,3731,2204,13
62,97,11895,11601,22
62,98,24202,13482,33
62,107,1640,2810,124
62,122,4042,5010,37
63,9,25166,30287,27
63,14,21036,23486,31
63,15,21635,6645,11
63,19,24342,14338,17
63,20,4758,4616,31
63,22,7680,7880,16
63,30,8711,11269,19
63,32,6396,7204,24
63,34,15866,17345,44
63,35,24817,18332,13
63,37,26984,25817,7
63,39,21134,19951,9
63,40,23693,21941,15
63,42,36503,43074,19
63,44,26110,28733,13
63,45,27899,27751,12
63,54,21528,18152,17
63,55,15381,14753,22
63,57,3098,3911,25
63,59,12092,7784,16
63,60,6063,5244,16
63,64,4300,4350,31
63,65,6640,4033,7
63,67,25563,5485,7
63,77,1995,5209,36
63,79,2775,1883,27
63,82,9550,9429,27
63,84,6485,8264,34
63,85,1381,1466,121
63,87,10504,5053,7
63,90,25733,34241,5
63,107,1411,2830,88
63,112,2913,2987,36
63,113,3341,2657,26
63,123,1684,1670,12
64,2,3064,4010,13
64,9,909,270,71
64,14,18190,2277,9
64,24,10298,6409,21
64,29,10678,18041,19
64,30,1757,25398,2
64,32,50121,46488,17
64,34,23265,29484,22
64,35,25901,30822,21
64,37,32960,31608,10
64,47,34061,33657,11
64,49,26730,28266,13
64,50,28834,37295,20
64,52,21020,21487,19
64,54,25637,14596,32
64,55,20789,20160,22
64,57,14766,15341,24
64,59,10235,19160,37
64,60,3753,1893,38
64,69,23050,3563,53
64,82,16242,5799,12
64,84,19943,19315,4
64,92,12792,6435,16
64,93,8556,8683,23
64,97,7800,10630,28
64,100,5484,5504,31
64,102,39305,30026,6
64,103,19610,11254,10
64,105,5470,7020,48
64,107,9467,2138,13
64,115,26981,27611,24
64,117,20299,21380,45
64,118,4516,3499,33
64,122,938,2594,12
65,0,2858,3433,7
65,7,9228,4921,33
65,15,7556,7023,27
65,19,9892,9805,32
65,20,6324,6515,18
65,24,21658,21815,12
65,25,6829,6872,23
65,27,16938,18827,7
65,29,2671,3694,25
65,30,16905,14426,15
65,39,13583,10749,12
65,40,38717,31963,9
65,42,33460,37349,8
65,44,24942,19478,11
65,45,36938,39994,20
65,47,12979,13582,13
65,49,22337,17137,7
65,52,39273,23609,9
65,62,8464,4563,20
65,67,8055,15019,14
65,75,10232,28,9
65,85,4009,1282,8
65,89,2348,4752,213
65,90,3040,3830,29
65,93,5339,39389,39
65,95,3345,3909,31
65,97,7930,13509,53
65,108,17608,7449,33
65,110,12375,5692,27
65,112,4986,2611,12
65,113,7742,10326,16
65,115,50454,40103,6
65,117,5890,16786,39
65,118,150,3623,12
66,0,3764,5490,9
66,9,6669,3260,8
66,14,2112,4601,28
66,15,17026,24168,97
66,32,31479,26063,7
66,34,31111,30796,13
66,35,24261,24903,13
66,37,24825,27242,18
66,39,25866,26240,24
66,40,33980,27829,10
66,42,29948,23026,9
66,44,23001,17311,14
66,45,8266,6912,88
66,54,22501,23981,18
66,55,11864,10055,31
66,57,13214,12558,19
66,59,17225,12058,9
66,60,11912,4365,28
66,64,3162,12121,78
66,65,7936,7274,11
66,77,12066,6375,38
66,80,6778,23785,36
66,82,8878,8058,14
66,84,19709,3972,10
66,85,18333,3932,6
66,87,14041,4545,13
66,89,4703,4294,13
66,90,5153,4172,23
66,92,12491,13222,26
66,100,4505,4752,92
66,102,27977,13327,7
66,103,9452,5734,6
66,105,6906,5438,25
66,107,2730,2759,18
66,115,2521,1123,16
67,2,18362,11083,6
67,4,18549,12253,9
67,7,10264,4321,19
67,9,5328,3890,51
67,10,2810,4233,31
67,14,2750,6784,22
67,15,5034,5286,25
67,24,14643,12363,18
67,25,7943,8249,16
67,27,7311,8057,12
67,30,21586,28122,17
67,32,30952,33778,9
67,34,17736,18382,26
67,35,32369,35168,15
67,37,16052,9569,9
67,39,22845,24193,18
67,49,12961,5143,7
67,50,16511,2626,6
67,54,11786,5957,14
67,55,6395,3996,8
67,57,23710,25250,63
67,60,6281,2716,13
67,70,824,17374,5
67,72,14428,14170,7
67,75,9406,5736,19
67,77,13786,4243,11
67,80,5976,12424,20
67,93,5403,11667,16
67,97,5674,4582,29
67,98,4446,4754,27
67,100,10340,7019,35
67,102,6921,8329,12
67,105,9284,3752,19
67,107,6221,4673,57
67,117,3554,3258,35
67,120,1732,3769,37
67,122,7918,5447,22
67,123,4649,3655,33
67,125,18092,13303,8
67,127,33130,19869,7
68,0,7273,8843,33
68,2,7101,860,6
68,5,11964,11560,16
68,7,6179,14424,24
68,19,7217,8776,29
68,20,11237,12848,21
68,24,14891,9554,8
68,25,13380,8653,8
68,27,7912,5554,11
68,29,11936,11202,15
68,30,29365,29371,15
68,40,30064,32665,10
68,42,31080,36803,12
68,44,26545,28268,15
68,45,4088,2606,7
68,47,14319,13126,29
68,49,8374,6564,10
68,50,28800,28717,21
68,52,6329,7091,26
68,54,14408,6833,12
68,62,8105,12894,13
68,64,15720,8783,49
68,65,24151,19213,46
68,67,5076,3467,14
68,72,36107,5188,9
68,75,24118,12230,8
68,77,10881,7536,92
68,85,11030,4034,13
68,87,2328,3414,5
68,89,12380,6981,11
68,90,11858,4660,7
68,92,8061,9753,19
68,93,16316,10728,15
68,95,8835,9704,5
68,97,16020,6261,10
68,98,6556,4930,18
68,100,16001,6366,29
68,110,7731,4961,21
68,112,3853,5264,17
68,113,8103,18631,26
68,117,10624,15589,4
68,123,10552,12629,13
69,9,4014,3679,20
69,10,11265,7274,20
69,12,10409,7207,14
69,14,9018,5041,23
69,15,3479,2667,22
69,17,4256,5519,27
69,19,3392,6737,14
69,20,3748,3823,15
69,22,4422,7551,33
69,32,22344,21365,11
69,34,28819,29381,14
69,35,21700,22791,11
69,37,26775,25002,8
69,39,22874,19670,14
69,40,26052,29989,20
69,42,32046,35019,11
69,44,22614,20072,10
69,45,22101,17414,8
69,55,12555,6093,14
69,57,5954,4224,19
69,59,11074,9449,12
69,60,8839,10184,19
69,62,13335,4911,10
69,64,16967,7434,17
69,67,11202,9793,40
69,69,15827,14920,54
69,79,4833,1390,16
69,80,14096,6717,33
69,82,8180,8011,45
69,84,3159,7903,8
69,85,12441,12144,23
69,89,22328,8960,7
69,90,6475,6585,21
69,92,10369,11600,6
69,102,9272,8867,18
69,103,3530,3520,8
69,105,3018,7696,16
69,107,3863,3722,14
69,110,3238,1584,37
69,112,11986,8041,10
69,113,6304,7720,18
69,115,9171,10623,4
69,125,9177,6493,15
69,127,15619,8411,21
70,2,3387,5156,14
70,9,4047,4234,28
70,12,8703,13016,13
70,25,14842,11630,10
70,27,17661,14205,15
70,29,37001,22348,6
70,30,20664,22812,18
70,32,18542,15207,22
70,34,20772,22591,15
70,35,1330,2933,59
70,37,30777,25925,12
70,39,16666,16175,12
70,47,5762,3150,22
70,49,31691,24300,17
70,50,15574,3752,17
70,52,9666,7527,14
70,54,14884,7887,34
70,55,21011,38861,12
70,57,41249,36975,5
70,59,34499,11982,18
70,60,5230,18106,30
70,62,4326,6194,6
70,70,14349,10425,5
70,72,18779,6212,16
70,74,19461,13497,30
70,75,27694,24834,6
70,79,34507,14974,27
70,80,9868,12940,6
70,93,6397,1942,6
70,95,16824,7507,9
70,97,11906,7604,11
70,98,17307,9846,32
70,100,16966,8295,12
70,102,12255,5517,12
70,103,9931,10628,18
70,105,14464,7662,17
70,107,3417,3018,20
70,117,9814,7632,8
70,118,6536,9422,38
70,123,9232,7998,28
70,125,15451,17754,9
70,127,29829,9358,8
71,0,10888,14150,33
71,2,10820,4787,7
71,5,2084,1221,17
71,7,5422,5231,26
71,17,11492,4811,19
71,19,2570,3852,31
71,20,4896,3610,22
71,24,9200,5919,6
71,27,18444,7593,12
71,29,14010,1821,39
71,30,10565,16022,29
71,40,14715,18363,16
71,42,31069,32161,18
71,44,25627,23821,16
71,45,22054,19323,10
71,47,17966,12636,21
71,49,20567,24164,20
71,52,15548,14820,18
71,54,10966,8845,23
71,69,3562,12280,81
71,70,21129,21169,9
71,72,4652,2696,31
71,75,6363,7405,37
71,77,15191,6873,9
71,87,2549,2152,73
71,89,38931,20026,9
71,90,4462,3554,27
71,92,1078,2097,19
71,95,7141,3644,12
71,97,15861,16574,63
71,98,7534,12426,35
71,100,9451,9521,16
71,112,8757,10229,5
71,113,14419,18497,9
71,115,5746,6893,14
71,117,2680,10640,4
71,118,12404,7641,7
71,120,14340,15594,5
72,0,19012,8637,6
72,12,9292,22420,45
72,14,1472,9581,26
72,15,13569,5462,15
72,17,10047,7357,23
72,22,3127,4400,31
72,24,9554,3564,24
72,32,24162,25651,19
72,37,20520,18663,14
72,39,34827,47096,9
72,40,4626,3240,85
72,42,15645,16084,18
72,44,32287,33992,18
72,45,33549,38156,18
72,47,25335,27446,14
72,55,13523,10811,13
72,57,14018,13309,11
72,59,10865,15491,22
72,60,4935,6158,19
72,62,9568,9779,19
72,64,20559,12790,7
72,67,4981,8409,28
72,69,12074,4765,95
72,80,17519,7780,56
72,84,18632,17706,9
72,89,10282,3318,7
72,92,11456,10629,5
72,103,14169,9345,14
72,105,5874,1867,8
72,107,5645,7476,13
72,108,9939,13997,28
72,112,9787,8003,10
72,113,6659,7701,6
72,115,5607,8434,7
72,127,15758,2366,11
73,2,7710,4977,6
73,7,4617,7571,27
73,12,9342,9372,33
73,15,7061,6713,21
73,30,11863,11357,20
73,32,23323,22968,11
73,34,4366,5312,25
73,35,22395,8523,18
73,37,29917,30462,19
73,39,21288,22911,18
73,49,13769,13566,34
73,50,19159,12812,49
73,52,11201,10933,20
73,54,3808,5135,25
73,55,21354,21950,12
73,60,20932,15193,7
73,62,10131,5817,15
73,72,18420,7562,21
73,75,6127,906,8
73,77,670,1788,9
73,79,10951,7932,23
73,80,7948,9927,26
73,85,5818,3605,13
73,93,10714,478,4
73,95,1889,1957,11
73,97,8125,10490,7
73,100,5367,4898,16
73,102,914,2291,18
73,103,10622,6211,11
73,107,15204,11341,7
73,118,8379,7654,13
73,120,16868,17980,10
74,2,1377,1669,9
74,4,5752,9723,99
74,7,7142,3765,14
74,20,6011,4795,33
74,22,4340,4735,31
74,24,13372,9199,85
74,25,11696,5544,25
74,30,19185,6212,6
74,32,6886,3679,31
74,40,15305,11198,19
74,42,23731,25993,19
74,44,17842,15535,29
74,45,29270,25461,18
74,47,11407,7455,32
74,49,18211,10683,17
74,50,13117,10924,18
74,52,11616,10268,24
74,54,5576,4056,79
74,55,14735,13649,14
74,65,5445,2205,22
74,70,4599,7659,7
74,72,5063,10968,7
74,74,4798,1918,11
74,75,21628,5672,14
74,77,15647,14450,23
74,87,4262,11128,25
74,97,41567,13263,8
74,113,10286,10952,4
74,115,10054,11504,7
74,118,10678,10589,14
74,120,2958,2445,35
74,122,4064,2495,48
75,12,1450,3019,89
75,14,2818,3210,18
75,15,25060,9295,6
75,17,4841,4556,32
75,19,4034,3996,34
75,20,4597,4511,29
75,22,2118,2167,29
75,34,40677,14124,2
75,35,15422,6376,7
75,37,15989,10905,12
75,39,25392,29239,24
75,40,14456,13539,20
75,42,19482,20349,26
75,44,21059,22048,32
75,45,20496,10504,15
75,57,15709,6744,11
75,59,9306,7827,13
75,60,22961,24409,14
75,64,575,689,10
75,65,4277,4779,3
75,67,4150,4332,15
75,69,5362,4374,5
75,70,13562,5017,11
75,79,1237,46318,26
75,80,6170,5084,38
75,82,2397,2523,19
75,85,420,8244,14
75,87,11166,5963,17
75,89,2523,2090,38
75,90,6992,13312,8
75,92,3556,4628,5
75,93,20698,12809,7
75,103,2629,897,8
75,105,10540,11257,33
75,107,9587,7543,13
75,108,8941,9984,29
75,113,6666,8968,14
75,117,5468,5696,8
75,127,10183,20818,31
76,4,5301,3943,11
76,7,1555,2299,15
76,14,6060,4561,26
76,25,16234,3893,13
76,29,25656,6423,7
76,30,10516,4463,9
76,32,15413,6229,13
76,34,2689,2489,36
76,35,35035,8592,6
76,37,20285,10651,10
76,39,7482,14510,18
76,40,22329,20393,24
76,49,5217,5752,30
76,52,3631,4648,23
76,54,10290,4741,16
76,55,4733,6601,8
76,57,4214,3593,18
76,59,8801,1636,12
76,60,15249,8444,27
76,62,20389,8682,18
76,72,2948,3440,26
76,75,15606,6346,18
76,77,18224,4829,8
76,80,13938,6220,48
76,84,6762,7301,9
76,95,22661,19600,5
76,97,25511,16941,23
76,98,8536,7555,12
76,102,8880,9133,23
76,103,52938,22797,12
76,105,2074,2102,10
76,107,6079,6490,4
76,108,7864,7141,19
76,118,5047,5827,29
76,120,14222,14165,27
76,122,2646,2429,56
76,127,3353,3294,16
77,5,14379,18451,25
77,20,16415,25365,124
77,22,19640,9847,7
77,29,3167,4459,28
77,32,35999,10232,7
77,42,11745,16654,25
77,44,18547,15224,19
77,45,8321,14040,26
77,50,10157,9970,12
77,52,12518,8855,19
77,54,4155,4806,28
77,55,4562,6530,25
77,64,70496,197850,5
77,67,18854,17081,21
77,69,21315,15161,22
77,72,3944,4009,26
77,74,5172,628,7
77,75,8596,1560,17
77,87,11213,5131,15
77,89,20281,11453,15
77,92,5169,5503,25
77,93,5929,7622,22
77,95,8050,4564,14
77,97,11879,13629,46
77,98,14077,12676,7
77,100,2188,247,250
77,102,10844,13035,3
77,110,1675,1791,30
77,112,2473,1800,31
77,118,22614,24360,19
77,120,4427,2708,21
78,2,7306,13606,49
78,12,30308,1970,11
78,15,5033,8210,22
78,20,9906,11366,25
78,24,6755,5403,12
78,25,25687,2289,6
78,34,4639,1269,16
78,35,4643,4190,14
78,37,19133,13304,11
78,39,22771,7760,12
78,40,17706,6049,6
78,42,17609,13316,11
78,44,18682,15910,19
78,45,11349,6078,19
78,47,11708,7463,27
78,49,5764,3525,6
78,57,1792,1051,9
78,59,10342,9922,19
78,62,10275,5003,8
78,65,13974,41757,28
78,67,7006,6343,15
78,69,8771,9185,33
78,70,11602,15623,23
78,80,6310,13611,6
78,82,1433,1335,58
78,84,12701,3023,18
78,85,22636,4140,15
78,87,13496,6603,13
78,89,7697,3629,34
78,90,8016,2127,6
78,92,1693,4533,6
78,93,842,1865,5
78,103,12183,7236,12
78,105,2129,2314,7
78,107,7569,4407,12
78,115,1588,12962,27
78,117,10390,11473,5
78,127,3874,137,7
79,4,9458,15393,3
79,10,19973,4388,6
79,17,12397,6604,27
79,29,8578,2055,15
79,32,15080,8458,12
79,34,3005,2100,13
79,37,40721,24662,26
79,39,12403,9984,49
79,40,21899,14914,15
79,50,13298,10736,16
79,52,14644,3599,10
79,54,7376,8463,25
79,55,6342,6777,59
79,57,9684,8861,33
79,59,10677,4039,122
79,72,3591,3335,27
79,79,6110,1614,21
79,80,1190,963,103
79,82,2705,3234,16
79,84,34109,12870,19
79,85,14327,8105,13
79,95,11366,5111,8
79,103,9002,11112,19
79,105,24405,17015,28
79,107,15733,5939,6
79,108,12882,7832,20
79,110,7839,5883,12
79,118,3106,3963,35
79,120,25953,22040,23
79,123,3590,926,59
80,2,16316,17674,15
80,4,28304,30134,4
80,9,9582,9999,11
80,10,4009,5096,22
80,19,7133,3689,18
80,20,15600,10209,10
80,22,2240,3618,36
80,24,9817,4362,22
80,25,4588,2139,25
80,30,10390,11607,23
80,34,250,1396,100
80,42,13732,10666,15
80,44,11794,7655,19
80,45,10633,15406,44
80,47,891,107,6
80,49,20156,10108,8
80,50,5986,538,8
80,52,3894,4680,44
80,54,12190,8956,15
80,55,8971,6947,32
80,65,2861,2392,12
80,67,12687,15912,9
80,69,24106,19434,5
80,70,4626,8798,19
80,72,6750,15346,31
80,77,3350,2492,24
80,79,827,4134,6
80,89,3623,1193,36
80,92,15355,5079,11
80,93,2356,11287,4
80,95,12058,2080,35
80,97,2980,1327,14
80,98,10892,4412,9
80,100,12453,7197,6
80,102,4980,5528,7
80,115,4377,1081,13
80,118,6886,4355,21
80,120,2723,1462,40
80,122,4971,3011,66
80,123,8794,11898,19
80,125,11240,14897,22
81,2,2906,4420,4
81,4,13744,11159,6
81,15,9493,9893,31
81,20,5952,3133,7
81,24,7825,22948,17
81,25,5054,6321,26
81,37,18947,12604,17
81,39,10745,4623,35
81,42,13065,8189,95
81,44,14415,6129,19
81,49,7450,5848,27
81,59,13448,9909,23
81,64,182,4261,174
81,65,11931,13994,9
81,67,6133,5370,48
81,69,9570,9643,7
81,72,23586,49132,36
81,80,8869,4835,37
81,82,6328,7714,27
81,84,3357,5187,18
81,85,14556,5139,7
81,89,12483,13980,34
81,90,5738,8166,32
81,92,1029,1867,29
81,95,2887,3229,24
81,103,4989,7232,32
81,105,23001,14377,13
81,107,8537,7066,10
81,108,1435,1570,23
81,112,20909,7706,9
81,113,6957,6306,10
81,115,8894,5231,20
81,118,3760,853,8
81,127,28545,10591,6
82,9,2605,35513,13
82,10,3495,33840,21
82,12,9296,39911,25
82,14,9030,12267,25
82,15,19522,17202,24
82,27,1978,1483,156
82,29,14706,7386,24
82,30,6342,2590,7
82,32,13573,5600,15
82,35,45387,5044,9
82,37,24357,12501,12
82,39,8919,7947,8
82,40,5987,4874,27
82,50,5610,1891,19
82,52,2434,3005,53
82,54,11772,13065,12
82,59,19914,10933,13
82,60,2447,3029,37
82,64,28261,29859,5
82,74,21813,14907,15
82,79,2552,2272,45
82,80,11484,15214,16
82,82,5379,2694,8
82,84,6275,4822,6
82,85,12529,5294,7
82,87,2200,2539,22
82,102,4483,6232,17
82,103,9535,4513,6
82,105,15344,6551,14
82,107,6984,7446,14
82,108,3392,3921,4
82,122,1483,2361,64
82,123,7087,7674,16
82,125,7364,10622,35
83,0,2697,4016,18
83,4,9079,11835,6
83,5,4076,3154,4
83,7,4811,4664,3
83,9,8828,16971,12
83,10,9526,7957,7
83,22,12296,3616,7
83,24,6770,11170,38
83,25,8599,6334,28
83,27,2271,5201,120
83,29,3414,1601,9
83,30,3975,4949,22
83,32,2129,1842,18
83,44,21863,15923,19
83,49,4329,4087,47
83,50,5954,15602,23
83,52,7903,11417,23
83,54,9580,6286,13
83,57,2822,3318,23
83,65,9093,9214,17
83,69,28230,13644,15
83,70,4460,12746,39
83,74,18875,14429,7
83,75,9640,7997,15
83,77,3791,7561,35
83,79,3935,4029,14
83,80,21464,11109,9
83,89,4087,22740,37
83,90,6680,28594,8
83,95,3990,4414,9
83,97,19078,3817,4
83,98,3341,3640,17
83,102,6180,6373,12
83,103,13092,18260,13
83,112,43628,17111,10
83,115,3519,4108,7
83,117,19631,10589,7
83,118,17730,17621,21
84,2,2506,2325,6
84,4,13188,9049,11
84,12,36869,30712,25
84,19,9826,10518,31
84,22,21165,3427,6
84,27,2522,9424,38
84,37,21313,4193,7
84,39,10803,8309,14
84,40,4383,3876,13
84,44,6877,12620,31
84,45,14095,9641,14
84,47,6066,13895,45
84,49,14885,8454,23
84,59,11493,15319,32
84,60,4794,5185,38
84,64,4351,4000,39
84,65,6751,8224,14
84,69,6812,6313,74
84,82,2876,2921,7
84,84,11217,5458,10
84,85,5386,6755,13
84,87,3653,4094,15
84,90,2132,5601,20
84,107,13080,4798,14
84,108,11225,10533,88
84,112,24077,9515,109
84,115,2220,3274,23
84,117,11435,5523,14
84,118,9040,9037,7
85,9,13239,17898,18
85,12,16191,20446,19
85,14,5677,6453,24
85,15,1752,7843,71
85,19,16222,7961,7
85,30,2328,2039,32
85,34,8419,14102,10
85,35,2042,8049,32
85,39,19132,8474,26
85,40,3746,2724,31
85,50,7189,7427,25
85,54,13465,11348,33
85,55,11353,9483,11
85,57,9318,5949,15
85,59,4478,5944,23
85,60,1068,1091,96
85,64,2815,2061,25
85,74,2294,2373,24
85,79,16840,9884,13
85,80,21378,14567,12
85,82,6996,6370,8
85,84,12549,7478,14
85,85,11428,4552,16
85,89,4817,9709,6
85,97,4263,3593,10
85,98,9191,6248,11
85,100,6575,9560,4
85,122,17913,16636,4
85,125,5034,3882,41
85,127,793,818,40
86,0,5084,5160,5
86,2,8022,7857,14
86,4,6852,7439,17
86,10,12515,35626,30
86,20,15499,20943,36
86,22,4371,1661,7
86,24,7232,9748,9
86,27,2913,5286,5
86,30,2564,3115,29
86,32,3276,2543,7
86,44,10653,8876,21
86,45,12655,10322,22
86,47,4273,4581,25
86,49,26460,36030,16
86,50,5496,8158,34
86,52,6527,3659,31
86,54,12817,14700,22
86,55,5841,6494,21
86,57,10775,8935,12
86,67,13011,17462,8
86,69,16875,17655,16
86,72,2678,3906,31
86,74,9258,14669,8
86,75,6013,8646,21
86,77,8257,4919,27
86,79,36386,22973,11
86,92,5691,6719,23
86,93,510,4568,40
86,95,3488,3737,19
86,97,14182,12983,19
86,100,4485,5744,24
86,113,5760,3097,21
86,115,9788,7808,28
86,118,5655,11331,26
86,120,18341,16812,6
86,123,1707,489,48
86,125,13407,10794,11
86,127,15541,11166,12
87,2,5520,24235,3
87,4,5913,6881,24
87,14,5433,5546,10
87,15,8834,12308,18
87,17,14062,1306,7
87,19,12373,5775,10
87,20,7936,9130,32
87,25,5816,8989,27
87,35,4290,2904,30
87,37,8295,5844,18
87,39,6654,3216,11
87,44,7076,9097,26
87,45,8359,18094,17
87,47,12782,6189,14
87,49,5532,9750,28
87,50,4874,5830,33
87,59,7209,4866,16
87,60,7117,2821,8
87,62,8021,4466,32
87,64,5546,18234,17
87,65,14615,17838,12
87,67,19340,7169,62
87,69,5127,2636,20
87,72,4725,21892,25
87,74,12279,18049,40
87,82,11758,6814,13
87,84,8372,6629,14
87,85,11737,10252,14
87,87,7819,4433,9
87,90,18501,8084,9
87,97,20305,24059,8
87,105,13142,13675,9
87,107,17026,15079,10
87,110,17761,17095,11
87,112,3546,1835,12
87,113,2503,1295,11
87,118,8486,2836,8
87,120,8835,6013,7
88,9,17561,8837,11
88,14,8026,8073,15
88,17,19958,8104,6
88,19,14664,7382,14
88,29,5642,1636,23
88,30,4725,9028,33
88,32,2213,1521,15
88,35,4416,4554,30
88,37,7085,10092,31
88,40,6732,5974,21
88,42,5932,4237,32
88,52,9086,8216,20
88,55,2975,806,11
88,57,7690,11055,25
88,59,11617,5321,10
88,60,13092,7060,20
88,62,3605,3573,32
88,65,5061,8712,21
88,75,5355,3113,46
88,77,8965,11371,19
88,79,27921,25076,12
88,80,2870,2771,9
88,82,6797,2075,32
88,87,16361,17640,11
88,89,16540,26332,21
88,98,9871,10538,9
88,100,8669,9268,10
88,102,10346,11692,15
88,103,10571,5431,18
88,105,17830,11153,9
88,108,12732,8067,18
88,110,6123,5445,12
88,112,7996,4286,8
88,122,23683,10350,7
88,127,4842,4756,6
89,4,24193,23992,26
89,9,35415,14952,7
89,10,11964,11935,31
89,12,38220,12999,7
89,22,4508,6716,31
89,27,6468,7969,33
89,30,9969,6724,11
89,32,1776,18834,18
89,34,7020,2929,6
89,35,7880,8915,19
89,47,8915,6495,16
89,49,10257,17165,30
89,52,3997,3511,41
89,67,3548,4561,24
89,69,11036,5935,12
89,72,9032,9477,15
89,74,10210,16409,27
89,75,6911,12196,26
89,77,9472,11037,17
89,79,12086,13985,15
89,80,13100,9683,15
89,90,8109,4260,8
89,93,16775,4491,12
89,95,11473,10919,26
89,97,12512,11820,32
89,100,11903,6010,12
89,103,11044,7576,11
89,113,27833,8049,14
89,118,16238,17769,10
89,122,16631,17517,37
89,123,45572,21055,6
90,2,466,17152,6
90,14,15400,6425,11
90,15,19866,7885,7
90,19,7746,9900,35
90,20,8392,10515,31
90,24,3205,2881,24
90,40,6765,5298,21
90,42,20379,6522,22
90,44,4415,22268,42
90,45,4245,4179,29
90,47,17268,7991,31
90,49,14086,12771,15
90,50,19551,6973,21
90,65,533,2058,64
90,67,6686,10512,32
90,69,2399,2504,50
90,72,5313,5832,24
90,74,3201,3724,34
90,82,7338,7510,14
90,85,21436,3334,9
90,87,6051,34610,13
90,89,15689,27793,6
90,92,11205,5680,8
90,93,9412,12111,13
90,95,20158,11921,13
90,97,2398,4245,30
90,108,13749,3611,10
90,112,13811,4531,11
90,113,7357,7194,16
91,7,11233,11704,57
91,9,17605,20078,10
91,10,8836,3830,8
91,12,5622,9803,15
91,14,18877,8516,19
91,19,3905,9392,33
91,34,6005,4878,16
91,37,2259,2036,8
91,39,5858,16717,44
91,40,4148,4553,31
91,42,6073,11567,29
91,57,951,285,36
91,59,6646,6437,30
91,60,3010,3988,15
91,62,9721,6671,17
91,65,13035,11440,47
91,75,10621,8551,29
91,77,8731,11129,33
91,79,1070,805,139
91,80,13666,14346,11
91,82,1503,2018,7
91,84,3875,4991,4
91,85,16150,10390,12
91,87,14058,20878,10
91,89,23722,18958,11
91,98,21363,23739,22
91,100,18811,21126,4
91,102,14860,2937,43
91,103,21917,7868,12
91,105,10377,11145,8
91,107,14803,11992,8
91,108,28368,14343,8
91,110,4614,2563,29
91,112,7383,5105,13
91,122,4537,4668,24
92,5,16570,14203,42
92,7,20803,25059,39
92,9,23457,21348,16
92,10,19375,14114,24
92,12,13646,18547,19
92,14,5238,5110,6
92,22,1932,3124,32
92,24,25067,12465,32
92,25,24411,3235,8
92,27,11368,7373,8
92,29,4990,4683,33
92,34,14761,6544,12
92,47,3693,3082,17
92,49,2912,14474,77
92,50,8641,16442,21
92,57,18620,17130,23
92,59,10455,8979,17
92,69,6483,10477,38
92,74,12746,8415,19
92,75,7094,8747,21
92,77,14346,20906,21
92,79,1286,1170,55
92,80,4903,3627,10
92,90,7997,9227,22
92,92,16681,17368,15
92,93,18851,16610,25
92,95,6439,4323,23
92,97,10887,15489,11
92,98,6175,7158,37
92,100,7841,8900,41
92,102,5861,5101,28
92,103,5836,8722,28
92,105,14562,8970,12
92,113,18481,9243,17
92,115,4908,4807,34
92,122,2722,4316,7
93,4,8674,4770,12
93,5,10131,5512,3
93,15,16372,9992,6
93,19,8392,3168,33
93,20,23205,7785,6
93,22,17710,7811,21
93,24,2194,4084,31
93,29,24087,9235,10
93,44,2893,3598,20
93,47,2031,895,30
93,49,17986,7561,11
93,50,10717,22860,22
93,52,11644,7795,27
93,62,10481,3960,12
93,65,18927,20071,26
93,67,44990,13552,16
93,72,5660,2694,35
93,74,7951,8996,15
93,84,9403,5945,43
93,87,4430,2609,19
93,89,7725,3098,12
93,92,7839,10247,15
93,93,13303,9911,12
93,107,12509,5705,9
93,108,26087,7508,10
93,110,9846,12018,28
93,112,75313,37665,20
93,115,18593,12594,29
93,117,12349,11912,35
94,7,6709,3678,99
94,9,13287,15233,19
94,10,20637,15438,15
94,12,10157,13295,20
94,14,19986,13082,13
94,17,1982,16525,61
94,32,13358,10878,35
94,35,1950,568,10
94,37,21822,17764,35
94,40,10219,5990,19
94,44,6629,4819,10
94,55,21082,25918,20
94,57,14180,4072,20
94,60,2662,2707,10
94,62,5738,3890,17
94,65,9266,7837,31
94,67,16632,11367,24
94,80,5379,9603,4
94,87,7363,6913,15
94,89,10976,6998,12
94,90,7678,7879,13
94,100,15458,18399,12
94,102,9902,9652,14
94,103,14853,9713,11
94,105,10257,5352,7
94,107,3963,1302,17
94,108,16389,5193,13
94,110,16307,6254,67
94,112,15216,14317,22
94,113,15933,5766,15
94,122,26897,10148,24
95,4,6022,6298,21
95,5,34318,28450,22
95,7,10702,16118,33
95,9,13038,10234,10
95,10,9802,5603,11
95,12,6755,6621,21
95,14,10936,7417,21
95,24,4717,12555,48
95,29,13064,10063,20
95,32,10224,10082,39
95,35,15679,8521,11
95,37,1755,1163,43
95,45,6917,5281,32
95,47,2885,2336,7
95,49,20992,11432,12
95,50,2737,4689,14
95,52,11014,7549,7
95,54,5666,9153,34
95,55,22066,6637,7
95,57,7044,8051,27
95,59,18051,3158,13
95,69,5798,7158,27
