x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
13,18,20896,7400,11
13,19,63855,18822,10
13,21,12952,6476,13
13,77,62073,28056,8
13,80,154891,13896,51
13,84,212747,216496,6
13,94,17310,13931,22
13,110,61718,7491,9
14,27,194162,88266,9
14,28,162079,41040,44
14,29,144137,30224,6
14,30,193475,52812,6
14,31,248855,101489,8
14,32,183871,95186,12
14,33,160746,26440,11
14,34,257014,108925,10
14,35,201755,175699,9
14,36,189437,131431,16
14,37,239828,105700,11
14,38,291347,226031,9
14,39,137147,39876,13
14,40,290623,78873,18
14,42,6633,2228,46
14,55,42212,10753,11
14,57,60625,16457,12
14,58,43655,12684,9
14,60,12500,682,76
14,63,241009,149949,7
14,69,33512,3729,58
14,72,37568,8609,12
14,78,24182,9035,35
14,89,93202,67621,5
14,90,54899,30928,8
14,109,119488,38980,5
14,115,10424,1080,10
14,120,147558,30249,5
14,121,38766,7826,40
15,1,53149,37529,5
15,3,48113,8736,43
15,6,73961,20150,6
15,8,187147,173318,8
15,12,281338,26219,14
15,19,19905,4368,28
15,23,14338,5209,33
15,25,28909,6086,37
15,27,166537,85981,9
15,28,96130,31908,8
15,29,24031,21296,20
15,30,351160,391517,7
15,31,200240,115849,12
15,32,144376,58733,10
15,33,194901,78312,15
15,34,224150,147826,8
15,35,183148,177848,18
15,36,145092,122491,12
15,37,92998,97519,10
15,40,94247,36591,11
15,47,521438,96294,6
15,49,71170,22971,21
15,50,32656,9493,24
15,57,39519,10188,8
15,58,28770,8995,8
15,61,32558,14189,8
15,67,32161,6327,9
15,79,17871,8919,57
15,83,26692,9034,13
15,84,42996,10761,12
15,90,133801,30156,6
15,109,69348,46279,5
15,110,375911,133980,5
15,120,66994,18275,7
15,121,33989,12717,9
16,6,14829,6012,56
16,16,82850,79992,8
16,17,5663,224,15
16,22,45666,17964,6
16,26,16507,10511,6
16,27,205442,111127,10
16,28,229847,101279,18
16,30,200696,138906,10
16,31,109472,54562,8
16,32,151485,47558,26
16,33,236059,41846,10
16,34,246970,104678,11
16,35,184259,36510,10
16,36,192455,50466,11
16,37,125076,161252,8
16,49,46035,9667,34
16,55,11213,984,30
16,60,81442,48941,9
16,61,74470,17374,12
16,85,19776,5973,12
17,0,487489,69484,6
17,15,85058,139874,5
17,22,252563,338330,3
17,23,212019,67350,8
17,24,25005,8379,24
17,25,56447,18262,12
17,27,178106,37950,12
17,28,287021,128899,10
17,29,200784,50426,60
17,30,209471,162738,10
17,31,213330,66787,10
17,32,218634,79964,11
17,33,236706,139267,10
17,34,261066,57228,12
17,35,222191,126307,32
17,36,219629,26870,15
17,38,4649,128,114
17,48,62161,17078,48
18,0,131460,29124,7
18,1,132983,31033,7
18,56,142887,5245,39
18,59,21432,879,11
18,60,46162,6397,38
18,73,187587,13311,36
18,102,11022,1130,29
19,12,156254,130147,6
19,15,4023,1553,12
19,16,2993,1227,15
19,22,232025,74704,7
19,23,169959,149131,10
19,26,86424,15319,10
19,27,172209,33019,12
19,28,247003,136409,14
19,29,193707,29430,24
19,30,239424,147103,12
19,31,178439,53564,9
19,32,173825,101300,11
19,33,129479,66021,13
19,34,213298,52082,12
19,35,269204,150679,34
19,45,135607,45271,3
19,48,62479,15388,9
19,55,740997,107793,8
19,56,358155,102848,5
19,57,50571,11070,12
19,59,136283,48859,11
19,60,70713,12297,8
19,69,48545,15952,8
19,71,237420,57566,5
19,76,22893,1096,15
19,87,262211,94929,5
19,88,375370,74332,4
19,117,22229,13566,17
19,118,287877,266291,4
19,119,68038,13536,13
19,120,12470,10778,8
19,126,5645,791,46
20,1,96966,29862,6
20,23,327712,550692,5
20,27,132942,149449,14
20,28,219304,29533,15
20,29,155787,29366,9
20,30,23297,14938,8
20,31,214222,87823,10
20,32,203197,97657,11
20,33,191987,79613,10
20,34,172750,33144,10
20,35,76370,8777,16
20,36,199481,39582,11
20,37,385711,56523,15
20,48,57675,18614,7
20,56,142785,41507,7
20,57,19307,7185,11
20,59,101866,25217,8
20,60,74237,23932,8
20,61,133484,108077,8
20,62,354789,76249,5
20,68,486008,109568,7
20,70,10819,5508,11
20,71,252890,49195,19
20,87,40638,12451,13
20,88,138331,39993,8
20,89,113743,39421,6
20,101,42884,8485,21
20,107,10397,1922,16
20,112,7814,7692,11
20,115,123814,13358,37
21,3,200969,186375,7
21,6,24912,9940,9
21,12,401622,417643,7
21,14,70715,72759,9
21,18,143287,168248,7
21,22,20684,6471,15
21,26,32013,5219,8
21,27,259044,194587,9
21,28,203050,78305,34
21,29,264555,124676,10
21,31,224693,122733,10
21,32,205119,38401,14
21,33,210258,84438,13
21,34,118382,21518,10
21,36,363810,295770,9
21,37,216041,108705,8
21,48,46220,14886,63
21,49,44166,8631,12
21,50,45311,7471,28
21,54,143141,93318,9
21,56,69242,19143,6
21,57,38860,13549,13
21,61,61423,20869,9
22,8,70103,10434,13
22,13,76821,6835,42
22,14,11569,3174,39
22,16,290962,304946,7
22,23,192120,109711,5
22,24,148888,10369,6
22,26,34670,5628,10
22,28,162977,66998,12
22,29,185953,69722,12
22,30,200119,111676,9
22,31,168440,56972,12
22,32,106246,21475,29
22,33,223623,85647,11
22,36,227715,8001,20
22,37,52204,17051,8
22,38,137418,20948,14
22,87,96371,25461,8
22,88,65632,28155,13
22,91,36979,9903,9
22,92,41576,6871,11
22,106,6449,8232,11
22,107,49956,15079,10
22,126,105915,29432,6
23,42,226193,72350,6
23,45,538340,96304,6
23,48,17223,4502,32
23,49,94457,4576,36
23,50,41166,17051,10
23,55,49337,7245,16
23,60,62512,28398,7
23,61,242927,98915,6
23,62,461640,81220,5
23,72,72370,18608,9
23,85,50072,16462,16
23,87,65399,19784,14
23,88,111431,21208,7
23,89,132823,60732,5
23,106,104687,20619,8
23,107,68592,10070,12
23,124,152423,43366,12
23,125,123061,97863,9
23,126,224084,190161,10
23,127,153062,107291,21
24,4,169671,136160,10
24,8,105561,84746,8
24,10,140834,39176,7
24,14,206694,213112,8
24,15,263173,241284,7
24,22,331581,62413,16
24,23,296427,90893,6
24,24,234564,61240,6
24,28,145321,82841,14
24,29,136222,117742,8
24,30,77542,20362,8
24,31,194212,66535,12
24,32,178933,58524,15
24,33,222828,72113,11
24,34,51536,15806,13
24,36,31617,4467,11
24,37,107388,105445,7
24,38,119488,98826,8
24,39,158598,134653,12
24,40,211976,61138,13
24,42,77751,32895,10
24,43,103392,31276,9
24,47,141759,48217,7
24,48,47702,12797,12
24,54,34607,7890,11
24,55,37867,7927,16
24,57,24531,6112,21
24,60,66616,16527,11
24,67,37984,17548,24
24,75,25334,5665,9
24,76,23989,5369,10
24,79,35452,6764,6
24,86,19539,7442,9
24,87,58314,17213,9
24,89,107037,20983,6
24,113,304980,311824,9
24,114,34393,14817,10
24,118,141465,45099,4
24,124,38643,21337,9
24,125,119235,78165,10
24,126,164820,80485,8
24,127,37242,10873,10
25,16,393730,375593,7
25,20,12659,11058,7
25,21,20818,34688,26
25,22,187518,171447,10
25,23,154987,72882,11
25,24,264674,68528,6
25,28,189790,31451,12
25,29,164400,50212,11
25,30,180217,102051,10
25,31,194290,70467,12
25,32,191175,91107,12
25,33,196819,104826,12
25,35,42031,17097,13
25,36,77890,47747,9
25,37,155205,116376,8
25,38,185438,123233,10
25,39,215130,82617,12
25,40,166120,90608,15
25,41,157670,97918,12
25,42,57143,14726,9
25,43,57439,14359,12
25,44,26864,10785,13
25,46,18009,2272,8
25,47,52702,12829,10
25,49,65653,18494,7
25,50,205202,43030,9
25,52,107553,62635,6
25,53,50336,11386,10
25,54,70701,23389,9
25,55,54602,14236,15
25,56,88108,8492,24
25,60,172515,84526,7
25,61,149892,30678,6
25,62,43186,10894,7
25,65,25110,820,13
25,67,55030,12220,14
25,68,68998,17914,8
25,69,47501,9215,8
25,76,20243,5547,10
25,79,71939,27139,8
25,86,48004,7584,11
25,91,131214,35859,12
25,101,17921,4731,8
25,114,40997,10045,8
26,15,458247,385654,6
26,19,268872,77434,6
26,22,163172,158511,6
26,23,39149,11332,9
26,25,42761,7397,20
26,28,170026,90242,13
26,29,138259,52475,12
26,30,224626,76586,13
26,31,174079,53240,13
26,32,175794,64560,14
26,33,136134,23070,10
26,35,3857,679,25
26,36,133928,125338,8
26,37,250734,121484,12
26,38,192177,121160,10
26,39,233041,115503,11
26,40,209430,75667,11
26,41,168620,151783,11
26,49,67002,23526,9
26,50,72715,17093,11
26,51,48683,15379,8
26,52,40629,10432,20
26,54,56984,16534,26
26,55,39934,15106,10
26,67,42202,8834,10
26,68,66274,18246,8
26,69,15735,2325,103
26,116,57153,17083,12
26,117,260888,183615,10
26,118,160962,46193,6
26,124,129467,85968,12
26,125,52986,28075,14
26,126,148723,61427,21
27,10,3224,753,17
27,12,196714,56712,7
27,13,316712,53532,8
27,15,20461,777,25
27,16,35873,7368,15
27,17,119245,33854,7
27,22,11149,10547,41
27,97,164554,24517,19
27,115,12848,9848,9
27,116,185028,153788,6
27,117,157455,105488,8
27,118,286276,125457,9
27,119,78390,46994,20
28,23,10911,8911,32
28,25,7871,9632,21
28,28,147984,80396,10
28,29,312840,80194,12
28,30,150500,82082,9
28,31,233989,119196,12
28,32,155570,82725,10
28,33,169600,65578,10
28,34,189400,97197,14
28,35,73305,31507,20
28,36,251618,151369,18
28,37,240960,167308,13
28,38,170885,95250,20
28,39,156830,104968,14
28,40,272189,132796,10
28,41,263921,154965,9
28,42,14773,4424,14
28,43,52966,7969,17
28,44,54803,17442,8
28,48,166343,49374,8
28,49,68135,14398,9
28,50,126805,31357,9
28,51,48235,12115,10
28,52,47763,15562,9
28,53,33184,7852,11
28,54,73912,17335,10
28,55,24630,12811,15
28,57,271362,57261,5
28,66,19047,1243,16
28,74,17192,13728,27
28,75,40756,12968,12
28,82,12299,7205,28
28,116,259774,156837,9
28,117,239308,198429,9
28,118,79853,18494,10
28,119,31284,7122,10
28,120,50599,63256,9
28,123,80287,21700,9
29,3,119564,6812,37
29,9,154959,112141,6
29,11,28656,6231,19
29,12,217570,153253,8
29,13,84378,38924,9
29,14,90242,17398,9
29,15,104054,32921,14
29,16,94988,19074,9
29,17,193671,60370,8
29,18,177487,45604,6
29,21,58971,54989,7
29,22,87387,53609,6
29,23,14804,6591,16
29,24,238940,221964,7
29,25,151791,114190,7
29,26,246705,294087,5
29,27,288711,62560,10
29,28,107383,20170,11
29,29,167526,40588,11
29,30,160959,82681,12
29,31,145554,173733,10
29,32,135788,61263,13
29,33,80453,67211,19
29,34,172803,33571,11
29,35,173216,31351,14
29,36,129916,30435,16
29,37,221070,79374,17
29,38,202777,167162,9
29,39,235999,83612,11
29,40,367044,72453,14
29,41,82048,63522,6
29,43,33575,14269,15
29,44,15137,5371,13
29,47,23572,10083,8
29,48,136759,37113,6
29,49,36753,8884,10
29,50,35960,8271,11
29,51,59236,15358,10
29,53,46781,8982,16
29,54,50251,11060,10
29,55,55648,7652,10
29,57,70668,16644,12
29,58,66672,15483,9
29,66,21632,1454,31
29,74,48691,4165,8
29,77,173849,28085,6
29,100,72094,16905,11
29,101,65556,14510,10
29,102,39877,12576,17
29,105,3702,845,72
29,114,74823,15168,28
29,115,161861,41921,7
29,116,236131,120086,8
29,117,135904,98018,15
29,118,121407,91926,12
29,119,151764,120599,17
29,120,79111,69945,25
29,127,28046,6546,11
30,3,468022,67030,6
30,6,4643,1033,51
30,11,161546,94038,12
30,13,65350,17757,8
30,14,62691,15088,13
30,15,45374,10215,10
30,16,165844,53032,17
30,17,198205,63424,9
30,18,222940,44080,8
30,20,273563,37971,13
30,21,193459,61105,9
30,22,185665,30524,20
30,23,278685,90690,13
30,24,162961,71527,15
30,25,173179,66030,25
30,26,233583,62837,13
30,27,79630,14508,8
30,28,111032,34829,11
30,29,188364,41674,13
30,30,215326,45247,14
30,31,93607,23042,14
30,32,104198,50013,13
30,33,147873,94830,16
30,34,227510,30745,13
30,35,275840,115630,11
30,36,204393,78420,11
30,37,87153,17604,10
30,38,261886,82891,11
30,39,176263,91968,9
30,40,120952,25308,9
30,41,92466,27354,11
30,42,176247,23591,124
30,50,361146,94078,5
30,53,5846,7402,16
30,57,21486,3230,12
30,61,150091,37282,7
30,72,20382,1088,9
30,82,67461,13011,8
30,83,70048,18330,7
30,84,60237,13550,8
30,95,115335,30956,59
30,96,291101,75208,6
31,3,222720,47622,7
31,4,92017,42654,7
31,9,50036,17080,13
31,11,35121,13339,15
31,14,121817,30237,69
31,15,161392,36748,14
31,16,128514,24415,6
31,17,174611,33473,12
31,18,29129,7742,7
31,19,127265,20738,12
31,20,295539,75026,13
31,21,228328,50172,10
31,22,295931,79028,12
31,23,248194,32942,13
31,24,228480,38864,12
31,25,195206,76192,11
31,26,204152,27751,13
31,27,188851,34279,15
31,28,178911,35832,12
31,29,113232,21966,18
31,30,218075,44107,14
31,31,147044,60210,13
31,32,196446,174938,8
31,33,137552,134990,7
31,34,92213,34152,10
31,35,233003,56396,15
31,36,153708,72026,12
31,37,39699,8548,9
31,38,171210,101568,15
31,39,142503,27707,13
31,40,108141,43277,10
31,41,191488,32812,16
31,42,116670,18421,22
31,43,40567,19199,18
31,50,40626,6782,6
31,114,129121,28024,5
31,115,167322,101806,9
31,116,160005,105968,7
31,117,198997,157806,9
31,118,181880,129884,9
31,119,264710,230842,9
31,122,369494,64874,4
31,126,111896,20540,41
32,3,129814,15004,34
32,4,12090,1765,19
32,56,247647,145705,7
32,57,116323,10985,35
32,76,263551,44220,6
32,96,34520,7132,11
32,112,69130,67892,7
32,114,77893,61550,6
32,115,158785,69643,9
32,116,163918,139471,8
32,117,180243,128980,9
32,118,212985,167113,31
32,122,190031,37029,9
33,5,6836,1911,29
33,6,147496,30926,6
33,9,138355,81624,15
33,10,33778,10787,9
33,14,165342,45597,8
33,15,222593,59208,5
33,16,77710,13475,14
33,17,422280,66022,6
33,19,337629,257992,7
33,20,220471,145929,11
33,21,132532,48406,12
33,22,156293,35682,16
33,23,192238,68822,12
33,24,201849,194731,11
33,25,243082,75855,12
33,26,187584,60892,17
33,27,219672,51764,11
33,28,261953,77274,59
33,29,191108,23252,13
33,30,171022,30903,35
33,31,182356,30093,15
33,32,147321,89055,28
33,33,130528,98023,8
33,34,87507,16831,11
33,35,138775,38584,11
33,36,191554,54514,12
33,37,171878,61257,16
33,38,66707,52826,8
33,39,25726,2957,9
33,40,108834,19080,12
33,41,196826,25744,13
33,42,166873,28124,14
33,43,23550,2604,10
33,57,63174,19023,5
33,58,37093,8916,10
33,71,30763,8821,11
33,87,18057,4006,8
33,96,69894,15872,10
33,115,183991,112588,10
33,116,258242,149787,7
33,117,212272,93729,11
33,118,59742,17815,9
34,5,15224,2409,9
34,8,337480,256114,8
34,9,333706,371083,8
34,14,76470,11422,12
34,15,73108,15464,30
34,16,250998,52732,8
34,17,236019,43390,10
34,18,49406,20662,10
34,21,191679,137569,6
34,22,194759,57037,14
34,23,296661,38119,13
34,24,339585,33883,12
34,25,217537,66895,13
34,26,186030,29264,11
34,27,179995,90404,8
34,28,173767,24531,9
34,29,122512,68118,8
34,30,114607,16932,17
34,31,106100,29635,15
34,32,97073,29830,11
34,33,113060,34659,22
34,34,272550,26112,14
34,35,233938,100879,10
34,36,229392,69927,12
34,37,187163,52995,10
34,38,32115,6060,12
34,39,214833,30291,12
34,40,173903,24381,28
34,41,400415,41435,15
34,47,93217,93742,6
34,48,142808,32842,5
34,55,124472,47596,3
34,56,12008,1037,11
34,58,25763,4827,11
34,63,28468,8473,39
34,64,24114,8227,10
34,75,270437,132955,6
34,76,64845,39616,6
34,79,29438,14357,23
34,80,32041,13646,22
34,83,238435,86270,4
34,90,64011,22709,14
34,98,180694,70018,4
34,105,186695,70770,9
34,106,49211,7719,9
34,116,14283,4051,39
35,1,11816,1054,9
35,2,862,304,95
35,4,162112,156961,7
35,5,278715,272761,8
35,6,326152,262995,7
35,9,84669,58103,7
35,12,95046,93001,6
35,15,256947,32702,16
35,16,298601,62011,8
35,17,182276,35010,10
35,18,95537,17260,11
35,19,93675,13268,33
35,20,70564,18806,15
35,21,196425,56974,11
35,22,230033,87218,12
35,23,196914,71800,12
35,24,200947,70232,16
35,25,165136,79708,9
35,26,83528,11544,13
35,27,256749,42540,13
35,28,198134,33927,10
35,29,179780,68555,10
35,30,186376,31950,13
35,31,125841,22787,20
35,32,182677,25590,14
35,34,251062,281972,8
35,35,148727,124348,13
35,36,294354,238841,14
35,37,231373,100651,9
35,38,207070,85030,18
35,39,154974,27853,11
35,40,194758,24531,13
35,43,44684,15877,17
35,52,247591,79666,7
35,62,17564,10782,9
35,64,42377,6524,11
35,83,23736,7541,10
36,2,37526,2974,49
36,3,14818,849,8
36,4,87560,41960,7
36,5,14275,838,46
36,8,178646,139459,7
36,9,73944,104748,10
36,10,186155,18395,7
36,11,32892,43643,7
36,13,40925,48898,7
36,16,41793,76955,7
36,17,85785,19889,9
36,18,170963,96313,9
36,19,71530,26104,14
36,20,92967,8293,22
36,21,281190,62964,16
36,22,214095,110600,13
36,23,205966,72251,16
36,24,96259,21434,12
36,25,143924,26203,11
36,26,102111,27617,12
36,27,307621,71934,6
36,28,210993,41221,11
36,29,178550,100280,20
36,30,194397,28021,22
36,31,123625,19281,21
36,32,203699,61226,11
36,33,168065,135232,4
36,35,130216,164791,14
36,95,34286,7331,11
36,99,53038,10064,24
36,107,73818,22289,7
36,108,92900,27492,6
36,113,423653,199674,9
36,123,27898,6421,10
37,38,154101,52712,9
37,42,3511,2996,17
37,43,64141,3695,18
37,44,48119,6990,11
37,51,196515,95151,21
37,57,172914,9165,36
37,72,69889,15084,13
37,74,72900,18220,9
37,78,20994,13535,8
37,80,59471,18241,8
37,82,68026,17783,10
37,94,264401,96453,5
37,101,74032,16605,8
37,107,200907,37511,13
37,111,78758,19985,4
37,112,271149,44682,7
37,116,162452,35174,21
37,119,3842,9225,36
37,124,219258,177377,8
37,125,223069,158065,6
38,1,142839,27935,4
38,4,1462,706,66
38,20,33969,2777,13
38,21,94587,7241,29
38,22,158229,36693,13
38,23,204880,137488,9
38,24,264548,120783,12
38,25,111437,33043,15
38,26,179990,23167,12
38,28,125370,89487,7
38,29,122937,38751,9
38,30,190920,33561,11
38,31,214120,45792,17
38,32,88920,18722,13
38,37,5109,4356,26
38,39,74144,18456,7
38,41,82575,22330,12
38,42,48717,9082,8
38,44,15289,11444,11
38,46,61181,10886,10
38,47,82506,93268,7
38,58,115695,76795,6
38,62,32341,6349,8
38,64,59865,16188,10
38,71,63411,18380,13
38,72,69106,18957,10
38,73,34999,7408,8
38,80,113883,8639,40
38,87,42784,48126,6
38,100,208513,85717,7
38,101,37478,10337,16
38,111,19852,20056,8
38,114,40013,6550,15
38,115,183460,49426,6
38,116,60459,17506,11
38,118,171131,11171,37
38,123,15789,918,20
38,124,210683,133606,8
38,125,159142,106122,9
38,126,243457,133945,5
39,2,66254,24258,4
39,10,293231,280620,7
39,12,86401,83169,8
39,17,132415,163071,7
39,22,192788,69183,10
39,23,165763,64323,10
39,24,247279,96902,11
39,25,182391,24812,17
39,26,84331,17497,13
39,27,162329,41337,11
39,28,121389,23194,11
39,29,232172,28422,18
39,30,203553,27330,12
39,31,156368,30989,15
39,32,214432,28023,11
39,33,231940,45631,10
39,35,27290,24452,13
39,44,54014,13940,13
39,52,186427,41078,5
39,53,296887,112026,6
39,61,32532,6912,10
39,62,21542,11378,12
39,64,64708,15090,10
39,71,448341,74134,7
39,73,3753,3678,9
39,87,153450,156752,5
39,90,151139,184650,18
39,100,71283,15948,9
39,101,73289,32644,77
39,108,73967,18172,10
40,5,57604,53535,11
40,8,293414,189627,6
40,10,307337,276770,7
40,16,143176,193237,8
40,22,104763,45819,14
40,23,262923,105262,27
40,24,233125,115053,12
40,25,190768,83118,13
40,26,154039,29687,13
