x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
68,44,11063,3856,60
68,46,53167,15012,15
68,47,42373,18988,13
68,56,54422,18405,10
68,74,40228,5894,19
68,75,18897,2149,17
68,83,34048,9219,24
68,105,181578,56493,11
68,105,80043,49202,11
68,117,208731,34115,21
68,118,255128,38042,23
68,119,282741,33515,22
68,120,134806,25901,21
68,121,177973,24954,23
68,122,230385,24574,17
68,123,128532,15360,27
68,124,274428,26000,22
69,45,237245,57813,10
69,46,135705,37526,9
69,47,43744,12398,12
69,68,120061,11917,35
69,82,48881,14445,21
69,83,53763,14874,17
69,93,74536,19228,10
69,99,28150,16152,23
69,101,63896,64681,11
69,116,278471,46230,18
69,117,152252,21627,25
69,118,305734,39320,22
69,119,246840,39652,22
69,120,207251,46345,19
69,121,69231,14088,43
69,122,56317,17023,20
69,123,98148,15529,33
69,124,100929,11157,38
70,46,32595,7000,12
70,47,28113,5624,22
70,80,33386,5555,16
70,81,162755,17802,17
70,82,65432,18361,31
70,83,41757,12628,12
71,2,1399,112,233
71,8,28919,19171,17
71,13,36749,8091,12
71,14,44993,9873,16
71,29,62930,18385,27
71,113,448861,44621,20
71,114,524676,50270,24
71,115,189481,44188,13
71,116,286654,52561,13
71,117,205844,71009,20
71,118,186107,26510,26
71,119,273520,49388,20
71,120,306238,40960,21
71,121,113136,22475,18
71,122,102958,26632,20
71,123,156685,18191,22
71,124,209010,27873,23
71,125,162146,32011,15
72,57,61116,11301,16
72,58,48607,14351,13
72,81,547043,48959,22
72,82,52224,14037,24
72,83,36761,8079,27
72,95,32607,12980,14
72,108,36934,14114,31
72,113,31578,5019,22
72,114,158812,26644,19
72,115,197259,41109,16
72,116,273718,42294,17
72,118,129675,25573,17
72,119,173031,29333,24
72,120,128459,21009,20
72,121,183780,33434,24
72,122,183921,32254,21
72,123,200908,29938,73
72,124,85702,15366,20
72,125,47577,16977,16
72,126,165517,32704,20
72,127,133945,18146,23
73,28,16683,17072,10
73,32,21144,19410,19
73,81,29355,6039,15
73,82,50128,14494,31
73,83,42502,11317,17
73,84,233749,49575,14
73,115,145714,18540,20
73,116,153121,21574,22
73,117,179713,23398,19
73,118,201504,23699,24
73,119,86319,16061,24
73,120,65709,17514,10
73,121,203887,40889,21
73,122,194328,32100,16
73,123,287564,208236,11
73,124,113736,20999,19
73,125,167889,53662,20
73,126,204084,29030,23
73,127,187791,30723,21
74,15,19153,4596,16
74,19,434978,72188,7
74,57,27959,18450,11
74,70,73493,20503,9
74,82,53689,12244,17
74,115,173121,20652,24
74,116,255331,41028,39
74,117,195774,27910,23
74,118,135877,29508,22
74,119,29102,7626,21
74,120,77159,28283,11
74,122,105189,21074,31
74,124,239289,56910,13
74,126,106899,21535,23
74,127,77174,10366,37
75,17,243351,108725,12
75,18,162040,32129,12
75,32,21519,9666,22
75,45,18989,7311,26
75,46,7817,727,23
75,62,43021,12458,14
75,65,17914,1445,49
75,69,321936,90651,12
75,82,49511,9422,17
75,90,43799,52750,18
76,4,74028,78644,16
76,17,174025,48836,16
76,19,43641,16282,13
76,114,230306,31455,22
76,115,180868,33719,22
76,116,221033,33795,22
76,117,187546,28859,22
76,119,36665,9130,13
76,122,255555,34604,18
76,123,186117,46480,13
76,127,29403,6956,14
77,46,18054,19695,20
77,62,56436,16536,12
77,63,11236,574,18
77,65,170214,52273,18
77,70,77715,17974,12
77,81,69039,17981,12
77,90,17586,19626,18
77,91,11096,3967,25
77,92,17871,4147,30
77,112,48062,20860,39
77,113,244728,48227,9
77,114,118309,21520,19
77,115,136982,30130,21
77,116,229152,39986,20
77,117,121734,16289,22
77,118,268850,31949,21
77,121,214460,27063,21
77,122,217840,33937,18
77,123,246550,47366,13
78,17,80875,24809,9
78,18,384314,98122,9
78,65,43235,10114,35
78,67,10244,842,28
78,69,61083,12569,30
78,79,36931,13043,26
78,90,91450,62694,16
78,91,14708,6261,57
78,112,182853,32512,16
78,113,184651,31149,18
78,114,205733,40727,19
78,115,109378,21815,28
78,116,112553,17301,18
78,117,119326,13238,28
78,118,205940,16589,47
78,121,191578,37980,16
78,122,161966,34125,14
78,123,150622,32031,18
78,124,117810,27569,15
78,125,119376,11183,29
79,9,15660,2742,23
79,10,41606,31238,25
79,17,154288,62159,11
79,18,117938,39949,21
79,35,16484,10190,26
79,36,28972,19387,27
79,68,21781,10452,41
79,71,46854,8539,29
79,72,47485,9677,30
79,80,10076,536,46
79,106,20892,7681,24
79,112,129725,25786,17
79,113,162964,37714,17
79,114,195200,32190,29
79,115,259796,84386,15
79,116,46166,12925,28
79,117,117826,12791,36
79,123,240741,24906,18
79,124,102769,25945,14
79,125,41534,11146,21
80,9,17752,3260,14
80,10,39126,32022,24
80,57,87873,21080,12
80,64,37520,15789,29
80,69,29631,7697,16
81,9,228923,207292,11
81,10,200783,181321,9
81,11,97412,92886,9
81,97,26876,4244,146
81,98,36296,10226,15
81,99,53603,15770,15
81,100,97490,44560,9
81,101,57000,43784,13
81,102,25985,16842,13
81,110,150037,31166,10
81,114,145114,34961,15
81,115,208124,45692,13
81,118,142427,20615,49
81,123,14213,2580,32
81,124,23469,9025,32
82,57,57029,17243,21
82,70,110466,18678,13
82,71,27051,9057,14
82,96,36928,14296,36
82,97,59996,14075,40
82,98,151292,33961,27
82,99,65474,19466,16
82,100,66194,15634,13
82,118,8083,3385,174
82,122,98577,11390,36
82,124,133988,37877,12
83,4,157991,149086,14
83,6,31412,11387,17
83,7,12596,72,107
83,8,7855,78263,8
83,9,83830,56922,19
83,10,144750,100752,15
83,11,23040,3863,21
83,30,36315,8217,12
83,79,8367,6066,53
83,95,44335,11151,25
83,96,28848,8261,16
83,97,43139,10080,13
83,121,76026,29444,11
83,124,35395,16420,16
84,2,116703,111371,9
84,3,158117,121679,12
84,4,208802,183681,10
84,5,167965,104233,11
84,6,89300,19294,17
84,7,136679,30483,17
84,15,122199,28709,10
84,29,39003,7070,58
84,30,42894,6673,13
84,33,20902,9689,16
84,75,18665,4975,11
84,96,22304,2334,18
84,108,20551,11549,29
84,109,90989,12590,38
85,1,15961,2054,27
85,2,179814,142903,14
85,3,199129,164600,16
85,4,237986,184531,10
85,5,138386,52395,13
85,6,105133,23373,16
85,7,77909,19291,15
85,9,162675,226900,9
85,15,149851,29457,9
85,29,18198,2946,22
85,30,56543,11591,22
85,49,38790,10775,66
86,1,90950,88252,12
86,2,234522,203244,9
86,3,207512,184100,9
86,4,175819,143241,14
86,5,80076,13656,16
86,6,49091,11951,13
86,15,149423,30872,9
86,81,167859,10957,53
86,93,20856,966,19
86,108,44052,10322,17
86,109,127304,15311,34
86,115,30776,15778,23
87,44,14101,9987,25
87,45,29521,10276,24
87,78,53439,18214,16
87,81,14011,5177,12
87,82,46418,9856,58
87,97,35870,12983,14
87,103,90977,24544,11
87,104,79395,21886,10
87,108,108164,23586,10
87,109,47149,12762,16
87,110,43426,6669,12
87,118,36782,7344,13
87,125,19782,736,23
87,126,19455,835,33
88,1,76344,65346,10
88,2,192605,160783,13
88,3,168328,142318,15
88,4,136067,92680,17
88,5,111564,64700,10
88,6,104845,63261,11
88,8,37439,74552,12
88,15,149706,30913,9
88,16,42610,17315,22
88,45,24644,10479,33
88,60,2777,224,38
88,79,50513,11010,14
88,80,44264,13801,14
88,82,98225,9438,39
88,84,10073,3645,11
88,85,43718,7231,15
88,86,49911,11339,16
88,97,18780,4008,39
88,108,49046,20869,21
88,109,11372,603,64
89,1,189605,195775,7
89,2,241113,215139,11
89,3,215178,145098,11
89,4,142818,106509,33
89,5,244219,219603,10
89,6,56989,14120,13
89,7,56840,15779,12
89,8,243618,260772,8
89,11,68902,18400,12
89,15,55405,14176,18
89,16,69945,18095,17
89,79,39075,5710,12
89,80,36852,4859,17
89,84,34340,4651,18
89,85,14823,1026,20
89,86,42590,7729,19
89,92,50595,13678,14
89,93,38764,8425,26
89,110,37111,9759,57
90,2,29953,3566,20
90,3,31788,5811,18
90,4,180011,158251,16
90,5,141954,112784,15
90,8,25355,3936,19
90,10,53851,12191,17
90,12,66706,14535,19
90,14,19357,2587,31
90,15,30658,6638,25
90,16,57177,12308,15
90,66,48212,7503,16
91,2,516699,450925,7
91,85,17671,3184,13
91,94,104800,11844,24
91,95,36898,6547,14
91,117,54187,8727,14
91,118,43650,13957,19
91,120,6096,2054,67
92,16,59291,18306,11
92,65,40232,6591,14
92,66,47452,10920,149
92,74,24884,5845,18
92,84,21650,3312,13
92,85,20558,2915,13
93,0,52269,17611,19
93,59,29605,10122,24
94,40,123608,33772,15
94,50,6740,9108,27
94,58,61199,11429,44
94,74,21263,456,95
94,75,30258,7070,16
94,80,40244,9284,36
94,84,132041,21726,36
94,89,41127,5725,13
94,100,30147,5049,55
94,108,52752,15116,13
95,7,54379,13279,16
95,8,36474,10377,14
95,9,73030,18734,14
95,22,48568,14752,23
95,41,87141,93771,26
96,66,27339,8375,30
96,75,45761,7085,17
96,76,35142,13228,20
96,77,55735,26283,11
96,85,137858,31019,13
96,86,23264,16370,23
96,91,30825,7114,13
96,108,1624,344,16
96,122,35860,10828,13
97,9,32273,8021,14
97,23,54190,27901,11
97,66,42396,11783,18
97,67,91125,19891,14
97,74,110149,30297,19
97,75,62717,13199,24
97,76,80528,19027,34
97,80,92027,10062,34
97,113,30670,9771,23
97,114,32888,16182,12
98,20,27340,7939,21
98,23,48178,14236,16
98,24,51249,15592,17
98,37,17339,7756,28
98,65,268071,50289,8
98,66,31455,9101,55
98,74,67083,21634,15
98,75,133515,42372,14
98,76,140569,47009,14
98,83,30778,20658,10
99,10,72244,13026,15
99,23,27431,3106,16
99,31,13787,5584,22
99,38,65404,19542,14
99,73,21940,4864,43
99,74,183613,47329,11
99,75,126051,29792,10
99,83,39705,10,9
100,0,227692,208993,10
100,14,19359,1562,23
100,15,27482,8043,13
100,47,52652,11334,12
100,48,25100,7321,20
101,65,399548,324253,16
101,73,229245,100510,18
101,74,304863,29845,21
101,75,123721,26102,19
101,76,216897,32035,18
101,80,478774,309215,11
101,94,212432,51763,9
101,95,372933,69512,9
101,97,64145,18053,17
101,126,10271,4826,22
102,0,74454,68374,19
102,15,38502,11085,15
102,16,140418,31799,13
102,47,75261,46097,15
102,63,8277,394,38
102,71,232630,36188,24
102,72,213900,33978,22
102,73,337474,129327,17
102,74,220016,33212,17
102,75,207027,105411,16
102,76,138850,23562,21
102,77,253321,91735,12
102,77,331482,135285,17
102,80,236098,142870,15
102,81,312842,345781,9
102,88,6281,479,127
102,89,8987,1772,43
102,98,59293,8801,18
102,117,11167,2149,97
102,124,7679,4385,42
103,0,1034,574,57
103,5,8722,9375,22
103,16,47540,10946,14
103,21,179614,159129,8
103,44,4285,703,40
103,62,6440,348,32
103,69,227203,42096,19
103,70,209487,27991,25
103,71,151241,27488,29
103,72,181783,25723,27
103,73,195759,29223,79
103,74,210808,78362,16
103,75,233700,145726,19
103,76,152116,53432,21
103,77,517438,461241,5
103,77,279794,147219,13
103,78,276328,106475,16
103,79,458258,49012,21
103,80,192102,43955,19
103,81,166714,45281,17
103,89,12141,1558,49
103,111,15542,9282,30
104,5,86499,56312,15
104,8,147532,31697,14
104,14,35263,7225,20
104,16,28847,5479,72
104,18,62652,14826,10
104,19,106379,114126,7
104,40,27850,14089,23
104,62,179801,35483,14
104,70,63603,19060,30
104,71,133745,21119,94
104,72,185364,32157,20
104,73,112844,23437,21
104,74,248741,147247,19
104,75,236270,42822,22
104,76,253954,221691,13
104,77,224053,109884,17
104,77,241012,116059,13
104,78,249100,157700,15
104,79,187624,29145,27
104,81,99211,9801,24
105,8,98213,30475,14
105,9,147696,30507,13
105,18,35044,7911,19
105,19,87414,111363,8
105,20,77640,91938,13
105,37,147513,29402,10
105,106,113969,98736,16
105,111,26901,2650,82
105,120,28715,2047,49
105,121,25999,9374,22
105,126,31250,9131,23
106,53,51538,14167,25
106,70,283394,33051,21
106,71,226777,34142,20
106,72,102109,79709,18
106,73,161816,22389,25
106,74,72077,29100,43
106,75,281895,186488,12
106,76,449028,340779,14
106,77,189715,131743,12
106,77,519712,550261,7
106,78,228386,55388,23
106,79,156035,25018,24
106,85,48305,8060,36
106,106,272293,91641,10
107,18,20483,5863,23
107,20,36559,47301,9
107,37,35712,14713,39
107,71,102352,21929,22
107,72,252493,34749,21
107,73,101949,23488,41
107,74,67177,15012,51
107,75,97569,56102,21
107,76,120097,50864,19
107,77,183151,111186,19
107,78,136343,97361,18
107,79,222537,31234,24
107,80,783281,54148,20
107,113,29771,15167,40
107,114,12496,5305,78
108,9,33250,9192,16
108,20,29104,22202,63
108,21,11963,2328,200
108,51,21450,1808,10
108,71,182192,23620,17
108,72,175189,27111,17
108,73,208959,69587,19
108,74,150489,56936,18
108,75,65642,17057,25
108,76,105861,25859,20
108,77,180301,23676,21
108,77,57275,16712,24
108,78,236309,29738,20
108,79,94152,18674,29
108,82,71507,10088,34
108,99,76436,13071,37
108,117,61926,16233,19
109,3,17428,9277,19
109,9,73244,15097,9
109,10,51860,12448,16
109,17,44798,17047,16
109,18,45523,20044,16
109,19,25560,28062,27
109,31,8727,846,20
109,32,12457,1225,18
109,33,18172,2030,11
109,44,27493,13110,18
109,45,35956,9461,15
109,52,33433,6328,19
109,61,25553,2100,11
109,69,59483,12828,16
109,71,219958,42103,19
109,72,75067,17292,23
109,73,147030,25404,26
109,74,180334,25015,20
109,75,24610,15299,15
109,76,214147,117408,22
109,77,158434,21550,22
109,77,268171,65029,17
109,78,104686,20902,22
109,79,158896,41605,22
110,1,67060,15560,39
110,9,69248,10328,28
110,10,52439,12843,17
110,17,31655,6201,23
110,18,25967,14302,19
110,121,33534,17878,18
110,122,45585,12233,19
110,123,41465,11716,19
111,30,72429,15589,25
111,31,49661,11700,18
111,32,27888,8010,31
111,33,14324,4738,34
111,40,36821,7073,13
111,44,23685,5479,15
111,45,52672,11841,18
111,52,57103,18518,9
111,59,26911,6865,13
111,60,45395,11709,13
111,67,278032,29873,19
111,71,66501,14421,15
111,72,83273,20866,19
111,73,71614,19990,20
111,74,178512,36553,20
111,75,276435,108199,17
111,76,196311,141177,24
111,77,288188,159579,18
111,77,312974,185224,18
111,78,625488,483365,11
111,79,400980,69987,12
111,80,444129,59889,12
111,97,17467,5167,28
111,102,48441,17503,17
111,119,298885,105271,15
111,121,48527,15933,19
111,122,118454,8297,26
111,123,40483,7814,19
112,17,21661,5344,18
112,43,22893,13738,106
112,44,70699,15776,16
112,45,40087,6284,13
112,50,10928,3119,21
112,70,5581,2432,94
112,71,158701,20755,18
112,72,64210,12960,23
112,75,491310,272245,13
112,76,289922,207149,14
112,77,281836,153343,14
112,77,223781,106750,18
112,78,200313,73841,20
112,83,13917,11897,30
112,101,69194,16154,16
112,102,30501,6704,19
112,118,34892,3188,17
112,124,5519,2515,31
113,4,19462,4784,37
113,16,57987,51507,14
113,43,76835,22941,19
113,44,11838,2807,17
113,61,27489,15708,39
113,72,507909,45479,20
113,76,386610,263412,13
113,77,237021,91268,21
113,77,352418,218467,16
113,78,193520,25722,19
113,79,107715,20040,20
113,80,140593,19877,24
113,81,52971,9749,22
113,83,45967,19930,23
113,86,59018,15128,17
113,87,36399,14148,17
113,89,33111,10362,14
113,97,20876,4797,25
113,102,21615,7528,14
113,105,57201,15087,26
114,36,5627,813,27
114,43,105165,9379,32
114,44,22787,7504,18
114,67,91137,6312,51
114,71,64406,47743,33
114,72,77551,105933,16
114,75,245369,48046,19
114,76,161421,76021,19
114,77,225675,59234,18
114,77,257367,85292,19
114,78,87724,18464,19
114,79,68298,16252,22
115,89,67245,13904,16
115,90,39018,7665,17
115,105,57223,15160,21
116,67,182515,18615,32
116,71,31754,56050,11
116,74,13937,462,38
116,75,88638,18190,22
116,76,161636,23851,20
116,77,473544,36789,20
116,77,196382,44619,36
116,78,70405,19730,8
116,86,97663,9084,19
116,93,10649,10846,16
116,94,18354,1506,16
116,112,144480,13408,30
117,2,205280,177756,11
117,3,34795,14910,24
117,15,82821,48565,11
117,21,31176,5517,476
117,25,27515,17330,22
117,38,30543,11603,17
117,76,382129,36858,294
117,99,160631,21423,51
117,105,31621,6501,25
117,105,44627,9298,16
117,106,24452,7282,24
117,107,41062,14647,13
118,2,58192,47034,10
118,3,116188,89616,21
118,16,179985,99101,17
118,21,33470,12906,23
118,22,33463,12439,13
118,37,27228,18645,10
118,65,12257,6114,53
118,74,233626,56939,15
118,75,154644,156275,7
118,93,50409,14663,16
118,105,20186,18240,12
118,105,31875,13555,13
118,107,19685,5742,29
119,2,62114,42531,10
119,3,50737,16372,14
119,25,56041,17001,23
119,43,1534,235,32
119,74,50602,9579,12
120,2,118350,105631,9
120,3,143075,30185,9
120,110,16956,2283,12
120,111,57977,4943,24
120,112,42395,7443,10
121,47,52548,4832,49
121,79,70968,14899,14
121,84,98778,12010,28
121,99,34249,6671,15
121,107,20732,18447,13
121,111,41525,7185,14
121,113,57655,13236,12
121,116,61619,17409,19
121,117,81554,18078,14
122,13,41580,22102,70
122,28,25488,4341,10
122,31,5571,821,48
122,37,80140,20255,15
122,99,19887,1810,13
122,116,53457,15850,13
122,117,91881,18855,14
123,6,118053,59765,15
123,39,2550,658,34
123,68,13018,734,15
123,69,30976,7407,22
123,86,1424,297,27
123,109,29443,17400,55
123,120,3291,593,39
124,13,77128,63013,12
124,22,48450,14851,12
124,34,109989,9941,95
124,60,79936,23646,21
125,69,6240,1010,18
125,105,23934,7205,37
125,108,20940,14098,45
126,22,49533,13551,11
126,60,49519,31130,13
126,61,145919,23666,8
127,14,78358,30224,12
127,54,25449,8278,78
127,61,126351,30035,9
127,96,71339,15495,16
127,121,72703,18341,11
127,122,34552,5348,71
127,123,27098,3605,189
