x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
2,97,32025,8016,14
2,98,35568,9571,15
2,99,77642,17902,14
2,106,148623,28000,11
2,110,2937,14659,36
2,121,136495,47124,17
2,122,198422,62156,13
2,123,74633,19546,15
2,124,133705,64068,18
2,125,222134,43282,15
2,126,240619,102790,13
2,127,252018,38139,21
3,1,94993,18759,21
3,4,63875,17557,14
3,5,201194,29600,20
3,6,178040,31330,17
3,20,233383,14527,18
3,23,97051,33042,11
3,24,31856,6243,17
3,57,382840,37101,19
3,58,145642,25465,18
3,59,163747,33564,21
3,60,36670,11425,23
3,61,182604,27014,15
3,62,126348,24257,15
3,63,185268,36126,15
3,64,114794,19179,21
3,65,133199,16835,17
3,67,274395,54233,9
3,68,190465,50445,10
3,72,20508,5763,30
3,97,56631,15214,15
3,98,53577,11357,16
3,99,112106,22845,19
4,5,147020,21211,20
4,6,295215,33410,19
4,19,2237,744,36
4,24,7667,3525,18
4,45,32711,9198,12
4,57,42035,8663,21
4,59,125775,24869,23
4,60,59477,15353,26
4,61,131022,20828,16
4,112,151061,31775,14
4,119,141538,78513,15
4,120,186004,90081,13
4,121,132059,36647,15
4,122,96496,21552,15
4,123,109620,20667,13
4,124,255083,123610,12
4,125,174972,72399,13
4,126,196800,66166,19
4,127,225117,65648,14
5,19,2175,797,28
5,25,205668,100108,12
5,78,24000,2355,22
5,97,34677,5735,16
5,98,37025,8110,12
5,112,117225,43016,18
5,112,232076,52511,12
5,118,168433,39412,17
5,119,140088,89225,19
5,120,162511,94556,15
5,121,111781,77826,18
5,122,82433,14819,27
5,125,297096,162513,15
5,126,219803,112613,15
5,127,157757,52354,13
6,70,160038,14724,47
6,78,22832,1848,21
6,90,135726,40807,10
6,91,76610,27921,11
6,97,11912,1208,14
6,112,298364,40489,13
6,112,251597,53098,13
6,117,142300,76565,58
6,118,190061,117921,13
6,119,145433,82037,14
6,120,77572,28299,13
6,121,110676,39323,20
6,122,166166,173418,12
6,125,289403,45458,12
6,126,220464,103509,14
6,127,157658,31891,15
7,21,11762,2149,38
7,91,222485,44801,10
7,92,500755,67982,8
7,93,236456,100083,8
7,94,90310,24680,11
7,97,60359,14321,14
7,110,323958,31478,14
7,111,102990,19628,19
7,112,106855,24630,16
7,112,241658,30564,18
7,116,232639,116190,12
7,117,184904,117116,13
7,118,157958,80563,12
7,119,166671,131668,12
7,120,84279,57127,13
7,121,105403,67113,10
7,122,170409,91835,10
7,123,142413,157215,12
7,126,375232,52810,21
7,127,339150,238355,15
8,1,34999,21399,9
8,4,273304,26071,16
8,27,278582,182684,13
8,27,405,439,309
8,28,1748,620,54
8,29,27943,6163,19
8,37,144795,5121,47
8,40,123720,9149,44
8,53,245015,30257,19
8,54,258999,30141,17
8,77,4774,681,16
8,93,159579,32981,10
8,94,150684,30820,7
9,1,73832,28930,10
9,27,369789,253077,14
9,28,278293,203954,14
9,29,95477,53797,25
9,37,37006,11389,40
9,38,36580,8316,25
9,53,514865,36337,18
9,109,161348,25992,16
9,110,138646,24607,14
9,111,237291,29043,54
9,112,22696,8927,31
9,116,188347,161975,10
9,117,185457,190486,11
9,118,90582,31254,16
9,119,224113,114015,13
9,120,200374,59024,11
9,121,135058,39407,18
9,122,149254,44184,11
9,123,66115,18579,12
9,127,94003,19251,21
10,2,49905,9045,10
10,12,29968,877,56
10,27,331502,238918,12
10,27,209734,467301,7
10,28,200907,144712,12
10,29,182265,130531,15
10,77,22823,1966,20
10,93,49668,16926,26
10,94,41731,11805,26
10,95,82629,16503,24
10,104,15654,4072,29
10,109,251047,28582,16
10,110,96640,16316,19
10,111,215125,26893,17
10,112,19126,5820,10
10,114,25878,5988,27
10,115,73960,17222,23
10,116,156439,63052,15
10,117,125543,58167,15
10,118,197612,126985,12
10,119,195885,75860,16
10,120,208373,105827,10
10,121,135241,116992,14
10,122,104226,34057,16
10,127,178320,27136,14
11,78,18832,1021,14
11,87,8130,7155,68
11,91,229842,36685,9
11,92,24566,15766,15
11,93,41694,11400,16
11,94,60216,12551,16
11,95,115690,25561,17
11,96,60396,21574,32
11,108,137977,20920,13
11,109,223068,22316,16
11,110,281998,32243,14
11,111,37690,16482,16
11,112,124238,19959,16
11,115,130756,35875,14
11,116,125934,33914,15
11,117,203058,118526,14
11,118,214880,134523,15
11,119,204432,183522,13
11,120,285345,137181,14
11,121,115553,106409,12
11,122,134600,72305,15
11,123,20836,12104,39
11,127,43135,16756,17
12,0,58638,19625,11
12,20,52398,1641,46
12,26,384190,308156,8
12,27,299053,235952,11
12,27,211220,132781,12
12,28,286003,222188,11
12,53,75768,10732,30
12,54,62203,40367,12
12,57,20026,49837,10
12,58,5339,5250,9
12,60,63314,62591,13
12,77,15840,1801,20
12,80,66632,17325,17
12,81,44557,11458,17
12,82,60496,17916,14
12,85,9124,3181,13
12,86,60989,48024,9
12,87,61216,31371,11
12,92,263776,53027,9
12,93,34508,11151,17
12,94,44429,11416,16
12,95,81157,19958,39
12,96,50663,10449,12
12,109,146411,21083,21
12,110,173799,21581,17
12,111,165376,23439,16
12,112,452059,36372,33
12,112,95454,21570,15
12,116,134588,56207,14
12,117,189825,90382,11
12,118,112175,76438,18
12,119,130292,58531,18
12,120,69315,28887,15
12,121,151358,145672,7
12,122,39017,191,52
12,124,66777,50992,14
12,125,106720,101401,13
12,126,60920,17874,16
12,127,83445,32591,13
13,21,13999,57282,11
13,26,387460,296503,10
13,27,431518,300732,8
13,27,228219,166275,11
13,28,257292,381582,8
13,29,521353,42735,15
13,65,203685,10505,44
13,80,59510,17328,13
13,81,37797,8244,20
13,87,121048,31668,11
13,92,203376,41032,11
13,92,418197,61771,9
13,93,31408,11094,19
13,94,45095,8900,21
13,95,60670,15592,12
14,3,243034,68682,10
14,6,12941,3273,50
14,26,431528,197168,11
14,27,68622,138768,9
14,29,249764,78417,14
14,65,1667,562,40
14,106,178421,11034,39
14,109,93954,16986,18
14,110,145947,21811,16
14,111,189185,27309,16
14,112,192398,31116,17
14,113,145576,113322,24
14,115,165069,155983,8
14,116,131594,99144,8
14,117,130686,70928,13
14,118,93229,41895,14
14,119,143340,51017,18
14,120,12764,4881,51
14,121,74474,15162,430
14,122,119753,53269,12
14,123,45005,39848,12
14,125,151489,28820,6
14,126,204957,80852,14
14,127,95910,18104,17
15,2,91082,29613,15
15,3,181702,44639,10
15,27,204057,235169,7
15,92,450102,66943,13
15,93,47114,13875,18
15,94,174017,31174,14
15,95,195562,35564,14
15,96,148799,30495,10
15,105,140930,13304,42
15,106,185506,10991,29
15,110,396093,50035,15
15,111,204737,26671,13
15,112,78291,15658,23
15,114,158017,120278,23
15,115,130525,131280,12
15,116,121547,42499,11
15,117,244628,165150,51
15,118,285281,63926,11
15,122,35725,30664,16
15,123,18816,6178,8
15,126,103020,19289,22
15,127,109753,38218,12
16,27,378630,276221,8
16,28,61949,58265,10
16,40,81496,53209,11
16,51,1218,329,31
16,93,27053,6441,21
16,94,130516,26476,17
16,95,73396,44533,10
16,115,83766,14706,41
16,119,108731,40362,13
16,120,56167,18052,14
16,125,29188,9432,23
16,126,144374,27769,17
16,127,291957,39285,15
17,3,43122,9799,21
17,13,31894,6888,19
17,16,19299,1016,15
17,23,27770,6495,111
17,41,114004,15789,36
17,82,9247,1012,22
17,93,23457,5031,21
17,94,99938,21263,15
17,118,79562,92378,3
17,119,88027,48649,13
17,120,67252,15349,15
17,121,61713,28809,13
17,125,249806,25952,17
17,126,144605,22311,19
17,127,110306,20230,36
18,1,18229,5684,58
18,2,26452,8242,18
18,2,77757,21683,17
18,3,36248,5956,52
18,11,44514,31011,11
18,12,122357,27311,25
18,13,85608,16084,67
18,14,62921,18510,15
18,15,27647,6274,14
18,23,22894,5449,12
18,27,33722,16330,15
18,34,32354,23976,17
18,37,51120,5186,31
18,38,31604,3051,44
19,1,53076,15663,10
19,2,112280,19348,16
19,2,66229,18405,23
19,9,58647,17204,14
19,10,41634,13352,17
19,11,212787,40496,11
19,12,121735,32938,16
19,13,94417,27572,24
19,14,106555,97069,18
19,38,18011,2286,41
19,39,123442,11335,30
19,43,54974,18114,20
19,49,26862,25502,12
19,49,43627,22068,13
19,112,104126,20248,6
19,118,60704,58851,4
19,119,87794,30319,13
19,120,100403,28607,21
19,121,133284,51314,12
20,1,42727,46310,13
20,2,189573,34832,26
20,2,221035,36677,21
20,6,117576,107982,12
20,9,43304,15800,18
20,10,43158,13486,20
20,11,101094,30406,14
20,65,10982,8751,10
20,93,22407,6980,24
20,95,32251,7937,14
20,96,32405,6048,23
20,97,47281,12450,14
20,98,50909,15534,12
20,99,38620,5343,10
20,105,6093,5789,37
20,114,57954,43978,6
20,116,18069,14198,7
20,117,9026,13031,4
20,120,182053,45603,14
20,121,95605,19623,18
20,122,53942,13110,17
20,123,54503,40198,11
21,27,46248,23214,9
21,28,202198,20718,18
21,29,55831,10049,16
21,30,43677,9627,14
21,56,4196,4594,58
21,65,46961,12430,13
21,66,148047,30321,11
21,70,140938,15954,43
21,91,28258,6519,16
21,92,43704,13564,15
21,94,26773,4323,36
21,97,46963,12968,12
21,98,39933,9393,20
21,99,56249,13185,25
21,112,160614,34993,14
21,113,209842,58289,14
21,114,35661,10034,18
21,115,152637,20380,35
21,116,331301,64908,11
21,118,51101,13423,17
21,119,51930,13744,12
21,121,54033,9852,22
21,123,66435,18571,13
22,7,20134,14913,11
22,22,56567,4549,54
22,29,118586,25858,17
22,30,48279,12506,15
22,31,159985,25978,17
22,39,58419,12843,44
22,65,73690,19546,11
22,71,88301,12757,31
22,83,52937,16018,13
22,90,14698,2506,12
22,91,23636,4481,12
22,92,30468,6135,15
22,96,49774,13432,19
22,97,37939,26711,30
22,98,45505,10867,78
22,99,36075,10237,16
22,100,45952,9275,17
22,112,200850,65816,15
22,113,139572,34617,16
22,114,92499,27088,18
22,115,40222,10576,21
22,116,48949,11473,15
22,117,46779,11336,18
22,118,48464,14320,16
22,119,35692,9576,16
22,120,55561,13904,18
22,122,74527,85152,8
23,4,36200,12693,11
23,28,127957,32116,16
23,29,57347,18119,13
23,30,348809,50033,24
23,31,147715,24047,17
23,32,281282,33398,20
23,33,298219,26081,21
23,71,83025,11407,31
23,80,21769,2788,13
23,82,93932,24553,8
23,83,52704,15414,12
23,84,51071,14559,16
23,85,38840,8031,14
23,98,42069,10368,23
23,99,58237,18084,30
24,0,38836,7605,12
24,28,373565,61402,15
24,29,92556,25095,21
24,30,193631,34803,15
24,31,182200,31768,18
24,32,231178,29527,20
24,33,193231,29932,17
24,34,106220,28310,10
24,52,129600,7748,36
24,112,54540,61334,14
24,113,105630,76280,14
24,114,209551,59721,14
24,115,145012,144198,11
24,117,29784,5635,31
24,118,49306,13017,19
24,119,24054,7536,18
25,0,2152,5589,24
25,16,77280,23896,13
25,72,13967,6356,14
25,74,38811,6941,55
25,75,52832,17479,14
25,76,17917,31834,7
25,83,60965,18190,20
25,84,25416,5098,16
25,85,45298,9915,12
25,91,28831,4833,16
25,99,72025,18479,12
25,100,60955,17192,14
25,101,74400,21668,11
25,102,94216,28214,12
25,112,40167,33513,15
25,113,76778,14651,22
25,114,81660,28935,35
25,115,53005,26018,16
25,125,16957,7520,38
26,21,5586,1080,13
26,27,31441,6910,19
26,29,131969,33832,13
26,30,229433,34824,19
26,31,203744,27594,25
26,32,269460,35191,22
26,33,182752,28239,19
26,34,177802,33420,17
26,65,1716,196,112
26,74,37081,15442,15
26,93,55381,18995,11
26,99,110206,38797,11
26,101,42364,13537,16
26,111,6439,1036,21
26,116,50327,6447,8
27,14,15318,1687,13
27,17,54779,17765,20
27,26,167807,39168,11
27,27,60627,40296,12
27,27,127365,34591,12
27,31,122124,16832,49
27,32,160176,21955,20
27,33,213754,25821,19
27,34,83064,18242,18
27,38,19277,8877,30
27,41,59111,18416,22
27,73,71252,18439,24
27,93,169437,49316,11
27,99,472437,41988,15
27,112,144720,59349,14
27,116,137693,134574,17
28,2,46999,31780,11
28,3,470179,102058,10
28,6,40952,23312,45
28,8,68478,21089,39
28,9,55356,9625,34
28,15,34056,10433,15
28,16,30882,6804,29
28,17,35203,9537,21
28,31,122961,19796,17
28,32,180395,22984,17
28,33,203284,40056,18
28,36,18486,183,64
28,46,29236,8773,14
28,50,70373,73629,11
28,65,271693,107080,9
28,91,28902,5472,16
29,27,22881,30393,12
29,31,152593,82937,29
29,32,63549,9177,14
29,38,35857,12373,13
29,41,27554,7757,24
29,112,43952,12143,17
29,113,45070,10848,19
29,114,242098,52796,14
29,115,42444,7886,23
29,116,35795,10931,19
30,90,57842,16189,12
30,112,43964,7016,108
30,113,36890,15811,17
30,114,63213,15197,18
30,115,94338,28576,13
30,116,36970,7327,16
30,117,44708,10143,22
31,21,10199,3756,10
31,38,48133,14042,19
31,46,4163,782,59
31,74,42337,20476,11
31,75,25800,6003,43
31,79,55543,14004,12
31,89,30073,5068,35
31,90,30124,7598,22
31,113,36691,12564,16
31,114,64314,19835,19
31,117,35466,5686,18
31,127,21467,434,30
32,31,53923,12393,54
32,32,26346,8843,14
32,38,32004,7591,18
32,39,40175,7271,19
32,50,29721,5461,15
32,51,66513,18156,14
32,65,68334,19255,14
32,74,240175,54347,9
32,75,55734,9297,28
32,76,37885,7153,23
32,86,18463,2346,61
32,89,57401,18020,14
32,114,150608,28883,13
33,2,4415,724,34
33,33,71404,17353,13
33,34,36794,12455,18
33,35,16676,6152,18
33,50,74047,19490,16
33,51,72025,17559,14
33,65,27424,4429,34
33,66,12639,475,26
33,67,16836,1384,35
33,76,15556,1568,349
33,86,24682,1954,15
33,88,31530,5628,18
33,92,71710,18345,13
33,93,43424,16941,10
33,94,81771,28362,17
34,3,35571,17796,22
34,11,26921,10059,14
34,35,18738,7446,21
34,50,42092,11873,12
34,51,48623,19285,16
34,102,36579,10494,18
35,67,51929,18111,20
35,68,76279,25641,26
35,69,34775,10667,18
35,78,21504,4563,17
35,79,42978,11364,17
35,87,45405,8352,20
35,88,62547,17533,12
35,91,41634,14529,14
35,92,32132,10628,16
35,92,48638,15753,44
35,100,18471,1539,15
35,102,35327,9665,20
35,115,7089,693,32
36,35,15699,679,19
36,50,8604,839,36
36,61,64688,17855,14
36,62,94174,22404,18
36,63,59816,17407,22
36,64,44477,13872,17
36,65,66569,24091,13
36,66,17162,22774,77
36,67,50511,15454,21
36,68,71905,19775,22
36,69,103729,44131,25
36,70,71324,12772,18
36,75,47799,6124,53
36,77,142818,30504,10
36,78,141723,52579,12
36,79,33995,7302,12
36,90,18808,2050,35
36,92,38781,8906,15
36,92,38202,16331,11
36,93,25681,7689,39
36,101,17994,1631,18
36,102,18173,3912,13
37,6,87795,30474,12
37,35,149990,8611,40
37,54,37346,18492,19
37,60,109824,38917,13
37,61,50764,14319,16
37,62,52497,9910,24
37,63,72788,14812,29
37,64,230024,48676,13
37,65,58189,12056,23
37,66,46032,14075,19
37,67,23498,7952,30
37,68,38433,10686,21
37,69,68968,22244,19
37,70,37817,22074,20
37,104,6834,3261,56
37,107,92390,11381,42
37,118,83690,24393,48
37,119,60733,13483,35
38,2,156096,51321,13
38,21,47242,12556,17
38,22,62055,17525,18
38,53,58257,27884,34
38,60,33751,8706,25
38,61,55097,12089,23
38,62,55933,10430,26
38,63,168781,36823,15
38,64,139346,26793,44
38,65,122486,17946,30
38,66,45105,14948,21
38,67,53270,49111,16
38,68,145428,30749,14
38,69,71762,20710,13
38,78,62764,14246,37
38,86,70008,16249,18
39,6,27300,12377,13
39,48,515474,68873,10
39,49,105944,28203,12
40,2,64926,17243,17
40,53,19877,3566,13
40,57,23665,4560,19
40,61,42818,11061,17
40,62,50628,10441,27
40,63,86539,28466,13
40,64,91500,27208,26
40,65,146470,20559,53
40,66,46194,13050,29
40,67,78013,22660,19
40,68,81146,26154,18
40,70,20903,5151,24
40,78,10255,6908,52
40,95,39216,7509,50
41,12,57815,16187,14
41,49,113245,49727,20
41,52,61673,32381,13
41,53,60149,8486,32
41,57,25753,6451,34
41,62,381062,52625,27
41,63,180304,36194,13
41,64,201823,40556,21
41,65,70860,11388,72
41,66,112857,24798,25
41,67,46847,14892,19
41,68,48262,12846,15
41,69,80982,21665,16
41,70,185729,41888,12
41,124,74707,19331,15
42,0,9262,11482,19
42,1,137098,56666,11
42,2,153095,62589,16
42,2,77403,18403,13
42,16,33806,9161,12
42,46,32448,6188,18
42,49,66225,18416,15
42,57,51983,18463,19
42,58,20057,17466,20
42,59,13432,5914,52
42,60,72198,18185,14
42,61,166518,56040,12
42,62,128115,36988,21
42,63,92301,15501,16
42,64,35564,10995,16
42,65,47388,7675,33
42,66,166783,44738,25
42,67,62954,28939,19
42,68,47306,13028,13
42,69,35838,13464,22
42,124,66519,17444,19
43,4,377717,91101,12
43,43,28310,6973,14
43,46,5077,1038,28
43,47,27665,6545,12
43,60,55099,9360,21
43,61,40494,12948,14
43,62,30875,8608,22
43,63,31262,8606,20
43,66,15254,5393,63
43,67,11309,8626,11
43,68,257825,64142,17
44,24,4327,2803,28
44,27,57006,14356,14
44,28,9794,12727,15
44,29,72324,18436,15
44,44,42239,10787,16
44,91,5878,630,16
44,123,24865,5347,17
44,124,20450,5896,19
45,80,23492,6651,19
45,120,14932,1066,20
46,21,232092,94822,13
46,39,38464,25620,32
46,76,20636,3455,21
46,94,81558,18918,27
46,120,16307,1075,17
46,121,10567,1136,51
47,10,33450,10437,15
47,67,141749,30660,10
47,68,240884,41479,12
47,69,169688,31077,23
47,71,148568,35080,12
47,72,144198,20968,24
47,75,325815,62050,9
47,83,32428,4583,18
47,85,26870,9775,13
47,91,43150,13838,12
47,121,18341,1127,17
48,33,49006,12651,15
48,40,24058,8820,24
48,71,60315,16883,13
48,72,49795,12265,14
48,83,33108,7346,15
48,84,55459,10971,11
49,5,227230,28498,10
49,33,61051,18208,13
49,34,58146,15334,15
49,38,25436,4280,24
49,39,23800,6844,17
49,40,142761,26999,11
49,93,27003,4719,16
49,94,42284,14269,14
49,95,68848,16492,11
49,106,53933,6966,26
49,116,15726,1129,17
49,121,15774,1126,18
50,44,43042,13307,12
50,45,87180,19309,15
50,46,42325,6850,28
50,60,136113,29818,10
50,71,39892,16883,12
50,91,58479,13315,20
50,92,36959,6255,18
50,93,16842,875,17
50,94,73125,16790,14
50,109,24470,8526,22
50,115,10895,1132,16
51,0,5549,370,35
51,1,16952,2807,25
51,6,350898,106113,10
51,11,24096,6646,12
51,33,72511,18573,21
51,38,126505,24935,21
51,39,53374,26020,26
51,40,55851,12100,15
51,44,303048,50573,10
51,45,52986,17290,14
51,46,58272,16283,13
51,49,61933,14790,13
51,49,145935,30296,10
51,62,39350,29906,10
51,91,44445,12979,18
51,92,33900,6349,21
51,94,14518,1041,16
51,122,10775,971,18
51,125,67745,16815,29
52,1,6579,149,32
52,9,241889,62706,11
52,10,52893,13314,13
52,11,48516,18095,14
52,17,73303,19842,9
52,38,79615,29393,15
52,39,57478,12194,14
52,40,47478,13044,14
52,44,24981,4300,16
52,45,44625,6909,25
52,91,28648,6187,15
52,94,18905,547,25
52,122,13899,1111,16
52,126,80234,12743,50
53,10,38423,12133,13
53,31,46677,22642,7
53,39,52459,12775,15
53,40,23099,9601,15
53,41,14123,2681,23
54,114,23112,6295,23
55,41,9927,3669,20
55,50,17531,548,148
55,52,10977,806,28
55,54,42757,11882,26
55,112,74167,18319,16
55,113,38603,9879,24
55,114,49735,13594,27
55,123,7910,1135,18
56,22,73192,19974,9
56,37,85869,15496,37
56,76,144045,23215,10
56,90,138461,8999,61
56,97,20387,2686,24
56,104,70378,14833,12
56,113,33731,12491,18
56,114,52738,12279,17
56,115,74333,18525,18
57,98,6601,1025,20
57,112,61611,17572,16
57,113,44278,11107,24
57,114,65227,14937,15
58,39,6290,946,25
58,77,140884,30203,10
58,78,115477,29729,11
59,10,410089,104010,11
59,14,51128,13964,16
59,15,73256,17410,18
59,96,16649,4104,18
59,97,37235,6523,15
59,112,67575,18455,17
59,113,74488,18454,17
59,114,46248,14068,21
59,115,39205,6922,16
60,37,9712,5302,16
60,77,178887,32006,16
60,78,277162,56201,15
60,95,23523,6122,22
60,96,35793,6943,14
60,100,59278,10573,19
60,102,34027,9249,21
60,105,28654,10270,15
60,114,46898,11846,20
61,2,132389,30438,11
61,3,75126,18591,10
61,14,40556,9951,14
61,15,44528,11679,15
61,16,30928,5035,174
61,79,15334,9326,13
61,96,1379,446,33
61,99,2080,1593,23
61,100,93648,16099,14
61,101,81767,22830,23
61,102,53490,15000,21
61,103,5245,4218,87
61,114,41447,8841,21
61,117,59994,16131,40
62,2,141562,32994,11
62,2,29792,7143,17
62,3,41660,22252,17
62,7,11081,11657,29
62,10,90254,28551,10
62,15,31025,9469,62
62,31,52807,9651,17
62,45,32677,9260,15
62,94,28377,8985,27
62,95,94496,13944,39
62,99,52585,14304,14
62,100,69352,17597,12
62,101,27658,2765,30
62,102,51013,22823,14
62,108,6402,675,59
62,112,60823,18552,20
62,114,47485,14016,18
62,115,25508,8203,20
63,2,102428,34578,13
63,3,119853,35033,17
63,7,46298,20209,16
63,27,8995,3947,19
63,30,50004,13897,16
63,31,48239,15609,25
63,46,73007,12621,16
63,49,35512,14124,18
63,50,66441,20683,14
63,57,65059,18031,15
63,58,236007,67686,14
63,124,97472,15971,36
63,125,35821,12231,43
64,2,47437,19142,28
64,3,34770,12595,24
64,83,8968,815,99
64,94,438623,63556,10
64,99,38099,6378,16
64,101,27406,7456,17
64,102,3791,107,53
64,110,38526,9291,30
64,112,43058,12110,23
64,114,32318,8456,24
64,115,34210,15804,19
64,119,27454,19276,41
64,127,25215,4306,17
65,50,31323,5067,16
65,60,18645,6345,24
65,66,21147,327,50
65,89,63322,14007,12
65,90,25980,4749,27
65,92,642582,103721,9
65,95,139861,36732,9
65,98,35698,10063,17
65,99,67900,18262,12
65,101,40725,11203,16
65,102,18197,1184,14
65,111,50888,7404,19
65,112,32570,9736,17
65,113,126621,33243,17
65,114,55155,16688,18
65,115,27918,3655,25
65,125,47979,12903,15
65,126,24643,4491,22
65,127,39353,4756,18
66,2,97461,20943,12
66,9,91433,17054,38
66,28,14646,772,32
66,54,125740,30575,10
66,60,14400,7444,10
66,61,25389,9790,14
66,64,11900,4463,153
66,65,37685,11210,43
66,68,39332,9457,25
66,88,52500,17104,13
66,89,35193,5217,16
66,90,27119,3096,19
66,91,252871,52961,17
66,112,24426,4583,19
66,124,55016,12870,17
66,125,48371,12153,15
66,126,41821,9155,30
67,2,27893,7369,27
67,33,59112,7068,13
67,61,21620,2889,23
67,65,43480,18832,81
67,66,19765,4421,12
67,68,57151,15047,16
67,69,56325,15023,13
67,72,80942,16118,22
67,73,38763,13543,29
67,74,54508,18347,15
67,83,107897,18644,11
67,84,91466,35709,12
67,88,70049,17807,14
67,89,76739,46695,12
67,99,25644,10532,41
67,101,29598,7458,21
67,113,7535,383,86
67,114,17759,1381,19
67,116,112520,5306,47
67,120,146690,35467,16
68,2,14554,2703,32
68,4,22614,2515,12
68,7,42583,10518,19
68,8,30140,6976,20
68,21,33112,9453,14
68,26,102246,22228,9
68,27,105165,39064,11
68,32,72473,17702,13
68,33,66180,7493,15
68,34,37794,9650,16
68,35,3971,3120,11
68,65,34375,6560,14
68,69,46035,9757,12
68,70,53394,14991,13
68,123,55735,17031,17
68,124,28152,5480,28
68,125,58226,17661,20
68,126,47678,8005,17
68,127,15193,979,22
69,5,25481,6433,18
69,6,39345,11583,16
69,7,47014,14037,14
69,8,16457,6908,19
69,14,51148,7424,12
69,15,41265,11084,28
69,72,74285,18395,16
69,74,69644,18134,15
69,76,133735,135185,6
69,96,3415,3403,72
69,100,24914,9969,24
69,101,10676,1578,16
69,114,18171,2764,21
69,124,18911,3924,25
69,125,43123,9124,15
70,24,24066,7889,17
70,25,50440,11615,13
70,26,48620,11892,21
70,32,63362,18506,18
70,33,71242,18322,16
70,60,96884,121732,14
70,61,170446,181983,16
70,68,15730,2649,13
70,76,54270,65340,11
70,77,66340,67358,12
70,80,45723,7953,14
70,81,16444,1449,60
70,84,5912,636,17
70,94,61508,20267,20
70,99,19535,1227,15
70,100,46286,14115,27
70,101,105410,27997,21
70,102,52309,18562,11
70,114,51881,16614,28
70,124,24216,3379,14
70,125,24802,5829,19
71,8,278303,25797,19
71,9,3368,1358,15
71,14,38981,15387,14
71,19,74428,21036,9
71,21,47145,15811,16
71,22,6294,2186,36
71,24,27883,5654,14
71,25,83355,8742,26
71,26,33685,6670,16
71,58,59373,18246,14
71,59,61206,17583,11
71,60,115911,131838,13
71,96,9221,438,27
71,100,9859,5464,24
71,102,76708,15087,48
71,123,40727,13869,19
72,0,107354,22888,22
72,1,68282,18817,23
72,12,50479,4133,81
72,26,239204,64719,9
72,34,100059,137320,16
72,46,58162,18141,13
72,48,46948,18208,24
72,50,35822,7578,15
72,52,36324,6013,15
72,58,51997,12923,18
72,94,60190,18333,14
73,0,197015,28159,21
73,12,27728,2842,73
73,37,631799,101041,9
73,47,33783,8276,21
73,52,49403,13267,13
74,0,108172,3635,65
74,1,162094,22801,34
74,2,442992,40153,24
74,3,28000,25512,23
74,93,365763,32720,21
74,94,25117,8099,23
74,98,7911,8337,22
74,109,51911,12795,27
75,48,52043,13171,14
75,51,37137,7707,15
75,91,149534,28672,11
75,92,50439,17612,18
75,92,200688,24138,19
75,93,49349,13736,16
75,94,42442,11420,15
75,107,39557,12291,23
