x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,2,229230,39947,12
6,3,123306,28374,12
6,4,5731,11829,34
6,5,14609,5506,51
6,19,35248,9384,21
6,21,10787,1242,56
6,25,51972,14081,14
6,53,351381,83922,12
6,94,46139,14422,19
6,104,6054,1180,54
6,105,12065,1718,138
6,106,42145,4372,14
6,109,25170,5266,19
6,110,28541,7298,23
6,111,28129,7496,20
6,112,39803,12245,43
6,115,62169,25427,9
6,118,46959,52492,9
6,119,127425,19988,13
6,120,36298,11333,13
6,121,73539,22401,25
6,121,42542,14712,23
6,122,169363,83750,12
6,123,596599,678513,12
6,124,59117,17296,15
6,125,209013,149528,14
6,126,216836,140933,24
6,127,237116,165544,14
7,0,465496,100543,20
7,2,275924,186319,9
7,3,149499,50534,16
7,4,361705,69508,14
7,7,87795,113592,7
7,8,468673,69888,5
7,15,14905,2841,79
7,63,208806,27944,15
7,64,207290,28047,15
7,66,48521,21141,20
7,67,93184,23443,18
7,68,106654,30667,19
7,69,83740,21736,14
7,71,172321,45565,16
7,72,24922,10045,27
7,73,83848,20084,14
7,75,11661,3799,26
7,87,5232,589,137
7,102,168251,9724,30
7,105,105747,53263,8
7,106,250676,146201,8
7,107,113049,89836,25
7,108,51342,6385,44
7,110,61492,15083,10
7,111,50937,16733,12
7,112,19862,4583,42
7,114,17005,2501,35
7,115,250207,88698,11
7,118,98378,28244,26
7,119,157809,21843,17
7,120,125980,26366,15
7,121,86793,24356,17
7,121,166718,24729,20
7,122,115404,32851,82
7,123,94784,17770,23
7,124,122198,64486,15
7,125,137352,24117,15
7,126,237651,202702,16
7,127,312468,198762,12
8,22,14274,2147,12
8,25,3857,3751,29
8,30,10323,4015,22
8,53,148832,30368,17
8,63,155247,21682,16
8,64,207969,27986,16
8,67,96997,26318,18
8,68,155165,38905,16
8,69,146236,27100,15
8,70,122544,27736,28
8,71,87803,23016,11
8,72,37324,7200,15
8,73,130810,45772,16
8,73,70474,13633,33
8,74,63679,16189,14
8,75,26979,3364,33
8,76,6973,336,67
8,77,103617,53421,6
8,85,5486,474,88
8,106,102134,52839,6
8,112,15822,2282,35
8,114,184425,117899,12
8,115,155159,74839,10
8,118,154470,53851,10
8,119,117952,21701,16
8,120,148775,26494,22
8,121,117613,25878,16
8,121,116119,32439,21
8,122,62865,41259,22
8,123,45998,11695,29
8,124,79488,14950,38
8,125,125642,44507,39
8,126,139816,96633,15
8,127,265845,172079,15
9,2,44224,16223,18
9,3,222021,47615,17
9,3,30446,9579,25
9,5,238829,207524,17
9,7,26238,6057,22
9,8,167575,122062,14
9,15,17600,12697,75
9,35,46012,10100,15
9,39,20580,6713,21
9,52,103870,32027,15
9,63,207141,27934,15
9,64,208679,27959,15
9,67,177696,43437,17
9,68,68767,18713,14
9,69,75612,19230,21
9,70,144496,49074,20
9,71,100273,37046,29
9,73,65732,16912,23
9,73,185605,43007,14
9,74,47334,15487,20
9,112,43879,13913,20
9,115,16459,7760,34
9,117,184369,99609,19
9,118,265839,155791,11
9,119,191688,117513,16
9,120,131106,96762,12
9,121,149036,34680,22
9,121,57594,20856,23
9,122,24961,15179,46
9,123,42979,19052,19
9,124,89769,30867,16
9,125,145624,74485,12
10,0,199092,137588,15
10,1,199108,93867,15
10,2,482658,463804,15
10,3,107994,122144,12
10,4,21708,3677,31
10,5,110642,83298,24
10,6,179085,176077,11
10,7,83147,19435,25
10,8,204361,183406,13
10,12,33547,9324,15
10,13,28045,7357,27
10,15,9248,672,18
10,38,11887,607,62
10,39,138494,20592,16
10,39,169491,39919,15
10,51,211771,67308,14
10,52,88156,29382,12
10,67,206129,44643,14
10,68,99529,24385,17
10,69,174591,42474,16
10,70,78753,17456,17
10,71,97839,34412,15
10,72,137626,27833,16
10,73,160341,38373,15
10,73,108619,31420,16
10,75,44500,14253,22
10,77,4739,225,136
10,78,63316,16062,19
10,79,453045,107207,16
10,126,181138,92290,13
10,127,287938,160627,11
11,0,190952,70286,14
11,1,98779,50649,16
11,3,105565,92145,19
11,4,106977,99353,17
11,5,136980,123214,17
11,6,92552,68464,33
11,7,115838,87418,16
11,8,193149,173234,39
11,9,56735,13909,23
11,10,68578,17070,19
11,11,13685,22678,61
11,12,40247,11238,18
11,13,32110,10806,22
11,15,32728,8712,10
11,17,5827,2565,58
11,20,47940,12777,17
11,38,32518,7525,23
11,39,52266,13984,18
11,41,210745,41526,12
11,89,149760,30801,16
11,114,41513,9413,20
11,115,176455,116925,12
11,116,67777,16174,15
11,117,107533,68272,20
11,118,162390,51666,22
11,119,165005,125481,11
11,120,161827,117797,15
11,121,42518,16085,22
11,121,65626,47164,19
11,122,79919,26963,26
11,123,65099,37812,110
11,124,87982,15345,28
11,125,239663,137336,15
11,126,248042,164242,13
11,127,266339,132827,13
12,0,53134,16109,16
12,1,119244,50019,15
12,2,134774,19250,16
12,3,175534,143446,13
12,3,32780,10704,33
12,4,115691,112678,15
12,5,74485,99807,19
12,6,159616,108267,27
12,7,197056,167294,14
12,8,106029,85485,24
12,9,87607,56819,13
12,10,25787,10262,25
12,11,39342,9409,22
12,12,39714,9864,16
12,58,3830,830,54
12,67,87096,19015,25
12,68,196517,48866,15
12,69,105038,26913,16
12,70,70999,20426,20
12,71,130357,26816,14
12,72,94521,32254,20
12,73,115070,37145,16
12,73,46119,13335,28
12,78,105866,53367,13
12,79,411411,106385,15
12,114,164718,125389,17
12,115,65199,23638,10
12,116,245537,134164,13
12,117,250480,127859,14
12,118,219014,77717,12
12,119,88393,88220,12
12,120,62782,28647,10
12,121,153870,62251,17
12,121,251359,202167,11
12,122,48978,19447,21
12,123,108957,18924,13
12,124,248757,132051,15
12,125,239386,122596,13
12,126,339593,171528,12
12,127,255985,184504,13
13,17,27291,5916,27
13,18,50340,15411,17
13,19,33630,9223,15
13,21,74425,18614,16
13,23,183910,15914,43
13,36,49266,23591,18
13,39,100554,24154,18
13,45,140356,26990,18
13,67,37978,9068,29
13,68,172516,45789,14
13,69,112219,31725,16
13,70,41654,9921,10
13,71,70703,17285,22
13,72,40950,14629,33
13,73,67400,18361,18
13,73,73617,19132,20
13,79,7489,475,304
13,86,30409,4212,26
13,87,90532,16218,28
13,97,71696,18913,17
13,113,588582,461979,22
13,114,258243,218307,25
13,116,15439,3411,65
13,117,213058,48330,14
13,118,34873,14835,13
13,121,133475,56788,18
13,121,355295,335459,9
13,122,168572,155825,15
13,123,226953,77224,14
13,124,220962,104767,17
13,125,243894,170033,16
13,126,335578,209318,10
13,127,375608,340566,11
14,0,171230,37936,15
14,1,169348,44730,21
14,2,192612,80382,19
14,3,349031,160581,37
14,5,163243,118211,17
14,6,90241,76199,20
14,7,265621,192882,26
14,10,25214,8753,65
14,11,29289,9564,23
14,23,15823,560,64
14,29,44766,7174,18
14,39,1680,928,142
14,39,52179,16645,14
14,44,86014,40301,14
14,46,189779,45939,14
14,50,7004,997,23
14,51,10472,5589,29
14,53,7667,5408,25
14,55,71109,11527,84
14,64,96501,30275,12
14,67,125247,39713,14
14,68,156641,45924,31
14,69,181220,37555,18
14,70,93067,27422,15
14,71,170800,34445,15
14,72,51933,13634,35
14,73,76258,10671,11
14,86,44130,11763,17
14,87,62762,20970,17
14,88,103995,19150,17
14,111,60531,27158,79
14,113,21421,1060,16
14,114,7594,504,612
14,117,265805,111270,12
14,118,355756,20583,11
14,121,236465,118590,12
14,121,296095,236734,11
14,122,273357,174146,11
14,123,323610,264627,12
14,124,176510,108789,15
14,125,265372,197876,12
15,0,215106,51606,23
15,1,294184,71773,14
15,2,238789,91449,15
15,3,35943,7748,10
15,31,50850,12243,18
15,32,34704,8397,21
15,39,9686,4433,9
15,43,463259,66137,13
15,45,37874,34602,14
15,50,11877,651,35
15,52,512904,325805,7
15,67,429468,71812,18
15,68,64707,18991,13
15,69,112397,45961,13
15,70,349121,100864,18
15,71,82560,23061,21
15,81,10821,2376,52
15,86,29764,8034,27
15,126,253464,178658,12
15,127,229005,89932,14
16,0,155737,15708,54
16,1,163044,33978,14
16,2,224316,78077,17
16,3,135500,91759,18
16,6,64677,25176,52
16,15,118348,15781,49
16,31,48610,10227,17
16,32,28379,5835,20
16,91,104682,20607,7
16,92,73619,17810,18
16,106,129144,65421,7
16,107,103467,52330,6
16,109,38013,15990,21
16,119,102142,17055,30
16,121,158330,58994,14
16,121,252436,217999,10
16,122,197076,123306,17
16,123,193448,149284,15
16,124,240043,145218,16
16,125,172153,102309,13
16,126,237379,171647,12
16,127,105890,46284,17
17,0,204730,34109,19
17,1,104108,90630,19
17,64,86441,22927,14
17,69,103106,49286,7
17,72,38548,35352,26
17,73,152341,33700,24
17,74,65341,19286,16
17,75,89234,58688,23
17,76,171037,50670,13
17,78,208893,39668,18
17,80,99574,16438,81
17,84,415606,67175,14
17,99,41871,9353,16
17,100,27523,10187,20
17,101,35143,9124,20
17,102,20173,808,27
17,103,153547,72716,29
17,105,365404,213228,6
17,118,30455,9201,11
17,119,222902,39883,12
17,121,136746,73068,15
17,121,168087,85717,42
17,122,302041,204783,12
17,123,254568,237887,11
17,124,69146,70768,18
17,125,194174,137390,21
17,126,264147,119322,13
17,127,307626,177024,12
18,44,90949,35956,13
18,49,114674,14361,42
18,57,148301,30747,14
18,62,420966,209892,7
18,63,65474,46339,12
18,67,79410,44987,6
18,75,69989,25207,20
18,76,170161,45062,18
18,77,148795,42698,18
18,78,260813,49186,14
18,79,219836,58962,13
18,80,374851,74831,16
18,83,53874,4043,53
18,90,5762,838,22
18,98,55392,40978,81
18,99,29231,4546,19
18,100,39801,10951,20
18,105,1635,449,125
18,105,12462,849,19
18,109,3081,244,24
18,119,134823,20930,10
18,120,95357,11640,25
18,121,203318,154207,12
18,121,285218,186662,13
18,122,65732,58703,14
18,123,169685,213203,11
18,124,234390,166085,11
18,125,201228,144050,17
18,126,212798,110120,16
18,127,238607,146568,19
19,1,8438,13187,18
19,2,89226,8349,36
19,7,214704,43298,16
19,8,32171,12790,17
19,16,206846,45786,17
19,17,160580,29926,13
19,18,73290,18295,15
19,19,255759,69694,13
19,31,32445,31145,13
19,33,198013,63299,15
19,43,222137,60422,18
19,44,111503,41653,23
19,45,76591,37480,23
19,49,98923,10876,40
19,56,57488,18444,6
19,62,104911,68387,7
19,75,76479,22162,30
19,76,340673,81824,16
19,77,88180,24270,20
19,78,129555,35889,21
19,79,80247,68206,18
19,118,58787,18295,39
19,119,39703,9751,35
19,120,53104,13643,39
19,121,287176,90954,14
19,121,274845,154938,12
19,122,208731,36182,14
19,123,102201,36683,11
19,125,405455,302365,9
19,126,468475,375379,9
20,3,381703,8433,44
20,7,49860,21451,16
20,8,30031,12830,26
20,15,92082,3805,192
20,16,192898,35435,28
20,17,254114,60956,15
20,18,221785,39162,15
20,19,130970,25282,22
20,20,60286,16226,42
20,34,156164,42309,22
20,35,11940,28010,14
20,44,87763,25633,16
20,45,144182,51087,15
20,56,57932,26819,30
20,62,203608,111058,14
20,75,49584,24420,17
20,76,135756,28939,17
20,84,17824,42060,16
21,7,69072,17487,18
21,8,36065,6589,33
21,9,88025,14339,20
21,10,83542,17819,26
21,11,192385,68911,23
21,12,62210,53865,18
21,13,132843,34102,17
21,14,153497,28704,23
21,15,174023,61137,38
21,16,138032,30591,17
21,17,169233,40546,16
21,18,47457,14371,21
21,19,73905,20455,22
21,20,151616,21673,92
21,22,15295,3632,42
21,23,138601,28389,25
21,31,32609,33151,10
21,36,39710,31094,47
21,41,12376,5116,90
21,42,97299,27966,16
21,44,131169,36023,17
21,45,157209,30902,12
21,47,414757,192608,20
21,48,45754,3791,161
21,49,61787,16902,15
21,50,232264,53607,15
21,116,21474,7593,44
21,119,59083,20570,35
21,121,136714,40395,15
21,121,445440,192387,14
21,122,177570,25300,16
21,123,221552,66067,15
21,125,555051,379622,9
21,126,536328,574602,10
22,3,111188,7436,29
22,8,40421,16136,40
22,9,112188,25089,18
22,10,112948,38808,14
22,11,182276,42629,30
22,51,165737,41989,13
22,52,78426,44723,17
22,56,28496,8292,22
22,62,109940,63796,15
22,63,93369,45767,10
22,65,25377,1116,76
22,70,7454,7790,62
22,75,228173,34709,13
22,76,111110,71771,15
22,80,28939,5367,35
22,91,20602,30271,12
22,116,3278,345,44
22,117,51825,8865,35
22,122,213323,122631,14
23,12,206632,45404,19
23,13,215793,52301,10
23,14,158089,32616,18
23,18,243473,70485,14
23,19,116751,28290,18
23,21,149984,28704,18
23,22,24496,7295,20
23,36,19424,30016,69
23,37,24108,27857,66
23,43,95445,24037,14
23,44,95558,30794,18
23,45,176590,29812,15
23,46,2427,1461,809
23,49,152366,49732,11
23,50,160432,44591,11
23,51,99712,24918,28
23,52,153776,47606,17
23,55,41582,15362,19
23,56,71196,34921,17
23,61,152621,58134,16
23,62,135557,117211,10
23,75,189734,71628,15
23,76,133438,69344,15
23,115,4178,157,56
23,122,11037,341,19
24,8,245970,38938,13
24,9,115907,26894,17
24,10,132685,24786,14
24,11,91305,27018,26
24,12,134054,40725,15
24,13,131303,41337,16
24,14,137036,33402,14
24,19,107917,25138,15
24,21,107542,47008,14
24,22,163075,55112,19
24,23,140680,45653,21
24,24,53904,14259,22
24,42,65788,15192,35
24,43,127681,28952,24
24,51,127049,26855,14
24,52,22897,18641,13
24,55,78484,34454,15
24,56,40346,14058,21
24,61,157305,97497,10
24,62,148146,82421,9
24,65,12582,110,129
24,73,140058,49921,20
24,75,174255,77782,16
24,116,16418,7064,32
24,124,54110,17561,18
24,125,71912,18351,19
25,2,1149,371,66
25,6,10575,5723,30
25,9,85692,26982,18
25,10,138775,77636,18
25,11,84653,37652,10
25,12,124252,25914,19
25,13,130746,29970,17
25,14,48853,5672,35
25,19,78686,20348,78
25,21,174909,24995,14
25,22,138205,49953,13
25,56,84176,3078,31
25,64,101267,53274,8
25,73,334523,108128,13
25,73,10846,5547,20
25,75,258027,70024,17
26,7,3705,4898,13
26,8,385967,5226,39
26,9,27869,12735,53
26,11,88433,19486,18
26,12,94238,24805,17
26,13,132942,33440,15
26,22,183271,27514,36
26,42,176093,66827,16
26,116,52582,5326,45
26,121,73931,18413,11
27,8,50662,9580,18
27,9,109551,9976,39
27,70,17710,4318,29
27,72,63908,18348,15
27,74,234463,49203,17
27,82,10051,1338,72
27,88,35338,8240,14
27,91,14629,3020,37
27,107,5003,597,28
27,122,74023,18147,11
27,123,46375,7666,23
28,12,220501,45481,18
28,30,23778,5180,19
28,41,77679,30970,44
28,43,181656,41562,21
28,56,81750,3567,47
28,58,1903,2612,101
28,70,44164,13159,19
28,71,68767,18658,14
28,72,25505,5739,26
28,73,23060,6445,27
28,88,17819,8524,18
28,124,23352,5481,19
29,2,3849,5299,31
29,10,286930,110260,14
29,11,68628,22233,84
29,12,73460,21016,26
29,16,2945,14803,43
29,30,32741,10910,17
29,43,56152,78966,12
29,70,25266,5488,18
29,72,36713,10829,26
29,73,22009,6354,25
29,74,9542,700,44
29,75,8156,7731,59
29,80,27961,7236,20
29,88,58843,17003,19
29,92,244749,8186,43
29,93,1332,799,89
29,113,234045,12806,30
29,125,8439,543,37
30,3,5647,2788,16
30,4,14044,1933,36
30,10,130941,38723,17
30,12,93031,23076,18
30,14,19544,20972,13
30,33,42622,6998,20
30,56,46660,25865,8
30,61,235451,134842,6
30,73,154838,14231,40
30,76,54172,6732,19
30,78,209340,14291,43
30,79,11133,1193,48
30,82,73850,18519,19
31,4,42619,10749,21
31,8,14007,4531,18
31,10,393166,50350,14
31,14,29404,8584,34
31,17,4606,584,51
31,22,134977,139149,12
31,23,285394,117149,13
31,24,232205,56343,14
31,26,8868,10404,12
31,113,32772,7240,48
31,123,54170,12820,19
31,124,44300,12941,24
31,125,26637,5471,19
32,2,70572,21388,16
32,3,1385,1714,56
32,3,37382,16878,17
32,4,67929,18057,16
32,56,42790,5968,20
32,56,250384,157710,16
32,66,53614,16828,14
32,67,50360,9420,25
32,68,37822,14734,24
32,84,119697,14027,37
32,87,1435,449,267
32,92,290393,69702,8
32,99,20761,6312,47
32,113,223567,18267,35
32,121,69299,14040,51
32,122,22772,6094,36
32,123,38463,9504,16
32,124,65895,16202,25
32,125,26139,4617,20
33,10,130204,35099,48
33,20,28251,6781,16
33,21,26843,12976,43
33,23,38769,11440,23
33,56,171247,58976,14
33,56,77252,20501,16
33,60,278532,180448,6
33,62,9721,7846,27
33,66,55679,11037,19
33,67,24572,3691,17
33,68,46249,12064,18
33,74,43794,16829,26
33,77,170534,15693,38
33,79,21876,7622,14
33,80,17251,5267,15
33,105,24380,4579,18
33,107,18335,1283,34
33,124,36712,10946,19
33,125,21071,2802,36
34,2,37327,7074,14
34,3,20608,6289,19
34,12,66207,9445,28
34,13,18428,2841,16
34,20,35108,8931,26
34,21,20943,3929,36
34,21,42840,14895,27
34,22,57740,14963,17
34,23,65344,20848,55
34,26,11874,7985,35
34,44,23695,5448,9
34,47,42250,13714,19
34,48,123935,21249,20
34,59,28758,5066,18
34,61,111629,50746,14
34,65,17632,8492,11
34,67,15237,2257,26
34,74,71957,36613,34
34,84,33845,10224,21
34,104,28255,6813,17
34,105,35876,12299,30
34,105,48422,15339,17
34,121,26095,7952,22
34,124,36200,4403,17
34,125,31502,8345,26
35,13,15193,1402,19
35,20,30509,8064,18
35,21,45996,12448,24
35,21,42854,12631,22
35,22,53722,19595,49
35,23,39689,11814,27
35,24,28299,9235,31
35,25,196356,8228,40
35,46,244801,45994,14
35,47,59773,14585,17
35,48,39671,14793,12
35,52,81302,48494,6
35,53,89446,53576,23
35,60,417202,213136,7
35,61,67158,29397,12
35,84,37458,10556,21
35,85,209776,58586,15
36,20,24499,8195,23
36,21,92178,17703,12
36,21,31529,11074,30
36,22,62145,17741,15
36,23,30044,6770,25
36,24,95346,25067,21
36,25,90806,19396,21
36,27,4064,4133,78
36,36,27116,32097,50
36,46,45576,10928,20
36,47,51847,12740,16
36,104,37598,12055,39
36,105,22457,9102,20
36,105,52470,13875,16
36,116,5932,5070,32
36,121,13721,5761,25
36,122,33023,5462,40
36,125,13940,976,21
37,48,73700,18443,20
37,51,21408,7350,18
37,52,68601,18611,21
37,53,504091,238699,10
37,54,114304,40872,9
37,61,229261,108253,11
37,62,34775,8067,22
37,84,49463,17077,16
37,92,73944,21043,15
37,105,34729,6058,20
37,112,32246,17363,121
37,116,6014,7236,39
38,19,99525,22240,23
38,20,60364,11577,22
38,21,100076,10556,31
38,21,53708,15095,20
38,22,177674,12461,28
38,23,124924,22322,20
38,24,94442,12030,37
38,25,136346,33714,17
38,26,43616,10932,20
38,27,58066,14083,18
38,28,40577,11604,21
38,29,23421,9925,22
38,31,44399,11246,44
38,43,43108,7251,23
38,52,48291,18473,17
38,62,51224,18030,15
38,83,62477,17769,24
38,84,71070,17672,21
38,89,426720,69208,13
38,91,2161,321,129
38,93,54055,12082,21
38,95,201358,80314,16
38,96,89108,10605,27
38,97,15389,2379,20
38,105,37068,7157,19
38,105,21711,4490,43
38,113,9933,1685,33
38,114,40675,17226,16
38,117,119083,17224,39
39,17,15264,1826,38
39,20,150212,31083,16
39,21,40599,11801,70
39,21,103982,16557,27
39,23,84329,26452,13
39,26,30951,8441,20
39,27,43408,12049,21
39,28,49338,13754,22
39,29,51161,14739,27
39,40,8583,5721,19
39,43,29354,7445,32
39,97,43274,9925,17
39,98,55808,18501,19
39,101,6470,265,33
39,113,29229,5107,27
40,14,68613,19005,35
40,17,14655,2213,35
40,27,24179,7028,29
40,28,24231,3259,21
40,29,26986,2290,24
40,42,34561,24912,27
40,43,25058,23687,17
40,66,71967,50906,8
41,20,13541,815,19
41,24,83627,4905,39
41,43,76558,65510,15
41,101,93701,93507,11
41,112,12511,6697,28
41,120,43842,6775,21
42,3,9468,6951,37
42,66,2557,348,158
42,88,50814,7283,21
42,98,8695,1179,167
42,110,16119,2294,19
42,111,39839,10806,17
42,112,24830,14918,22
42,113,37593,10235,29
42,121,60527,15372,21
43,12,8765,1952,80
43,16,6207,1064,34
43,43,76749,192577,15
43,47,10209,1190,19
43,88,58728,14451,20
43,91,21688,1894,71
43,97,66849,5961,23
43,98,69789,17845,70
43,111,70165,18055,19
43,120,68266,19495,21
44,9,17515,6212,22
44,48,6125,881,297
44,66,17677,18667,15
44,68,17399,3824,28
44,69,253556,103579,20
44,70,62817,31539,17
44,76,41028,7600,46
44,88,11015,14282,19
44,91,10218,1187,21
44,107,6669,865,21
44,108,155574,63183,17
44,109,32395,9374,38
44,110,58773,12304,22
44,126,20664,1141,20
44,127,25742,6221,18
45,15,26550,4044,37
45,51,24569,3974,34
45,60,69211,18468,11
45,61,69996,18286,11
45,70,97112,41369,16
45,80,32373,13012,16
45,82,165648,32769,15
46,91,26417,6738,22
46,108,22618,1355,19
46,109,21384,5612,21
46,110,55548,13686,24
46,111,22751,18275,21
46,115,4222,640,29
47,49,30691,11618,22
47,60,49567,15853,18
47,82,204416,32108,15
48,43,9683,933,136
48,46,90045,77070,17
48,47,38153,68757,18
48,52,96116,22929,15
48,60,40496,13950,20
48,65,27642,16695,21
48,82,50737,12537,15
48,94,29513,21451,21
48,113,8689,955,31
48,121,4159,414,40
48,127,21432,7382,21
49,9,16017,3508,53
49,10,4855,1068,28
49,49,91199,32124,20
49,50,117430,22969,22
49,52,43506,9238,21
49,53,42112,12858,18
49,54,32461,7694,20
49,90,5004,190,44
49,98,73976,20588,22
49,99,70759,18560,19
49,102,15685,1798,59
49,115,53731,24311,17
49,116,41258,16844,20
49,117,39903,8535,19
50,4,19035,8739,12
50,5,9971,5672,13
50,10,12092,6153,38
50,48,196488,120350,47
50,49,70557,19115,21
50,53,31922,6230,16
50,54,43024,13446,17
50,75,32303,9198,23
51,4,10068,2793,48
51,40,58294,36915,15
51,95,31347,15238,30
51,100,38945,10000,65
51,113,9701,135,78
51,114,7859,1064,79
51,117,17502,3326,39
51,118,13248,1645,27
51,119,26904,4567,34
52,60,113142,49405,17
52,90,3084,188,105
52,120,43898,14059,19
52,121,46664,15792,17
53,42,116013,48550,17
53,46,83345,16684,49
53,47,67985,18553,22
53,48,49582,11963,30
53,49,94295,24578,18
53,50,48530,18453,16
53,51,51849,14293,13
53,75,199183,11142,37
53,110,37810,60755,14
53,120,49017,12377,21
53,121,53373,16367,19
54,5,231903,19644,37
54,8,15358,20136,17
54,13,28041,9003,29
54,49,134339,29064,18
54,50,84288,20595,11
54,51,41098,11246,17
54,52,54256,11016,13
54,67,128252,18144,15
54,85,12088,2036,28
54,120,44920,12211,19
54,121,55961,12452,20
54,123,73287,18436,22
55,45,116199,25860,16
55,46,38500,13907,24
55,49,56078,15164,20
55,50,45626,14590,18
55,51,38931,12348,14
55,52,31318,10773,17
55,53,53790,18588,16
55,59,24757,4544,18
55,60,35968,9607,51
55,61,176211,46686,16
55,62,94446,52872,16
55,68,130944,68095,9
55,73,47861,12820,49
55,85,124310,86840,14
56,8,11736,1170,22
56,123,71448,18497,22
56,124,31367,10258,15
57,44,19657,3655,30
57,45,104435,23736,16
57,46,17784,7636,95
57,47,16984,2238,19
57,48,42571,12062,21
57,49,61887,16389,17
57,50,80917,30549,16
57,51,57675,19555,17
57,52,52386,15110,19
57,53,43003,10879,20
57,59,62148,14160,17
57,60,51869,14565,19
57,61,146579,33423,17
57,62,241446,54623,17
57,68,234773,50337,14
57,94,2107,587,41
57,102,40175,5000,17
57,103,35187,9200,18
58,19,6751,351,42
58,45,67614,17765,14
58,46,59737,18378,22
58,48,43793,13979,23
58,49,43675,10201,17
58,50,38986,9095,19
58,51,42231,13829,15
58,52,52993,14817,18
58,53,36743,5780,16
58,59,70097,18487,17
58,60,89486,22603,19
58,61,49896,15506,21
58,62,191160,55435,15
58,102,15169,13408,18
58,103,45760,10782,16
59,3,49642,8111,37
59,8,176428,25944,14
59,40,49362,19559,18
59,43,24470,5504,18
59,49,47257,13354,18
59,50,74879,18522,10
59,51,51266,13463,17
59,52,41674,11072,19
59,53,33979,6861,17
59,60,39380,7162,18
59,61,45180,11904,19
59,62,65170,21439,21
59,102,66978,18554,18
59,116,18946,4537,15
