x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,25,248509,203328,12
88,8,38121,7276,16
88,10,29477,5665,28
88,11,120579,236668,16
88,13,275407,256972,14
88,15,161109,168579,11
88,16,11035,3329,47
88,17,54775,7830,23
88,24,154035,275513,15
88,25,156095,166933,14
89,10,15330,2756,38
89,15,11651,14649,25
89,16,82852,82675,3
89,17,173197,223941,21
89,25,2815,5752,28
89,51,780658,874101,9
90,7,29634,12776,22
90,15,10246,4739,7
90,50,572806,521733,5
91,75,8645,3003,227
91,80,130041,199340,4
92,8,22813,4502,36
92,13,37490,11138,28
92,17,6540,699,41
92,80,104525,98283,12
92,81,304548,180270,17
92,85,16774,2124,44
92,122,106805,109158,114
93,19,25733,12013,34
93,24,28650,11059,16
93,80,449436,409266,10
93,81,417744,302836,17
93,122,310328,303915,31
95,15,31184,6972,18
95,17,151530,18409,33
95,21,19986,13631,23
95,53,14019,2317,14
95,76,16121,2111,52
95,79,47526,5843,14
95,80,4431,358,99
95,81,12332,2589,80
95,85,306931,311181,18
96,4,105508,89683,21
96,6,58712,48138,13
96,26,128744,6170,31
96,79,16539,5826,21
96,81,252583,194913,31
96,84,9881,4565,9
96,85,46096,46854,6
96,86,16141,2752,15
97,4,62141,60541,22
97,6,108888,95324,19
97,23,13699,8505,26
97,76,17533,4471,23
97,77,11516,982,42
97,79,34008,5868,11
97,83,4491,667,81
97,85,254380,193930,16
97,88,13724,5475,9
97,89,9637,3155,32
99,4,314330,342034,19
99,6,67363,13786,12
99,19,7216,869,43
99,76,41676,8588,81
99,79,17460,1260,23
99,83,409438,563602,3
99,84,3084,510,13
99,89,22350,5976,17
99,90,22213,4089,29
100,64,93120,80656,10
100,66,97147,85993,13
100,76,12636,4107,66
100,79,14723,1331,44
100,80,45092,4826,12
100,83,290347,203528,9
100,85,10589,5574,27
100,89,32600,8020,40
100,90,34873,16100,28
100,92,18042,3926,55
100,102,5535,3849,37
101,2,51005,40203,13
101,3,68790,33574,13
102,64,106622,162737,7
102,66,94277,93160,11
102,67,65144,89547,9
102,77,120173,65431,11
102,79,10148,1389,42
102,80,6658,3762,21
102,81,80230,66076,8
102,83,263157,266569,13
102,84,214355,181187,16
102,86,24406,9487,31
102,88,24501,10280,35
102,89,19258,2422,33
102,90,17161,5540,47
102,92,7488,2653,17
103,2,32007,17321,23
103,67,62118,78575,14
103,77,9636,1211,23
103,80,2045,2002,19
103,81,200021,129794,14
103,83,273822,230279,15
103,84,180379,137001,16
103,85,303336,310995,14
103,88,27037,2862,11
103,89,4227,1214,54
103,90,27225,6107,44
103,93,59756,5934,15
103,119,27325,9321,16
103,124,180984,204413,13
104,0,195541,14099,49
104,2,78550,13292,32
104,60,37383,32030,14
104,80,13470,4912,45
104,81,191139,88761,24
104,83,329274,221311,46
104,84,233606,171685,11
104,102,9272,1560,58
104,124,132504,143402,16
106,21,558874,520479,7
106,23,58967,59066,21
106,83,265997,317652,32
106,84,249662,181045,13
106,90,25959,10381,73
106,98,11255,4598,17
106,101,225259,171812,18
106,103,3968,3600,5
106,106,11513,4448,18
106,119,19131,8935,68
106,125,81206,51081,19
106,127,36023,57276,29
107,79,76017,52741,4
107,83,9590,5477,58
107,84,357651,369186,2
107,85,252159,316014,8
107,90,13732,1814,28
107,99,58715,207146,18
107,101,72345,59527,19
107,106,11358,3830,187
107,124,379224,415722,19
107,127,200927,187289,14
108,21,335629,297403,9
108,37,25655,38407,18
108,80,26095,2887,15
108,81,33600,4945,37
108,84,64819,70613,10
108,88,182913,125547,15
108,90,31985,3307,24
108,99,203372,189577,10
108,101,41388,45684,18
108,106,13468,1721,24
109,119,188235,192760,15
109,120,178047,177191,13
109,122,282361,285000,13
109,124,241716,244091,12
109,125,233171,220259,14
109,127,233843,174038,15
110,20,183466,182399,10
110,21,312607,175910,16
110,23,236736,224711,17
110,24,237622,79796,16
110,70,19099,11474,15
110,83,8597,409,39
110,84,175266,222672,16
110,119,24753,9616,18
110,120,2623,3677,31
110,125,314686,271048,13
110,127,170911,159515,13
111,21,288530,297996,15
111,23,208200,191350,16
111,24,237958,227595,13
111,41,5865,4455,36
111,60,42343,33486,14
111,92,4808,2699,13
111,123,69582,72527,13
111,125,61209,84175,14
112,17,15125,7492,9
112,21,58664,52413,17
112,23,281976,260444,13
112,24,232467,213487,13
113,86,45881,47494,4
113,97,675,2348,3
113,114,2171,679,60
113,123,103567,115836,13
114,17,25193,17097,19
114,19,3,78,24
114,24,399178,426001,10
114,98,21236,4858,21
114,105,2198,758,28
114,111,61185,30045,28
114,114,8636,2753,23
114,127,14210,10122,49
115,24,8919,5123,72
115,67,8333,2987,13
115,81,16424,9081,19
115,111,171069,185675,20
115,112,15771,1011,35
115,114,7151,4242,22
117,21,25342,9994,13
117,60,34403,13924,32
117,62,22414,9902,18
117,81,145950,162781,13
117,84,139184,171666,11
117,98,8995,4767,23
117,110,141375,156343,11
117,111,179411,183155,23
117,112,127163,94494,14
118,19,33592,7179,12
118,20,8001,7500,90
118,62,48584,28952,21
118,83,44466,49799,13
118,109,26516,47831,25
118,110,89768,105671,18
118,111,166873,180608,19
119,107,9952,4410,42
119,111,22503,14537,10
120,125,268712,233888,17
121,0,26567,6022,24
121,116,3644,348,77
122,83,87530,69627,20
122,109,148948,141938,18
122,110,28052,26975,31
122,112,10032,5281,28
123,47,147600,154503,16
123,49,186848,271727,19
123,50,53063,21550,13
123,51,48618,72647,15
124,72,3871,32,73
124,88,162557,191900,17
124,89,208126,191861,15
125,7,13052,10456,20
125,47,53362,57401,14
125,72,25160,14907,40
125,88,52900,56001,14
125,89,294394,309582,12
126,53,99029,231089,25
126,70,51216,74892,11
126,72,14729,767,46
126,88,187838,181054,31
126,97,220416,319455,21
