x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
52,46,19628,18125,24
52,76,38481,9030,13
52,86,16400,10522,10
52,88,11009,10924,19
52,96,2472,7520,47
52,98,46665,23177,12
52,100,16161,1993,13
52,101,39210,9142,13
52,102,46569,15675,19
52,113,17500,2661,8
52,114,25389,2668,5
52,115,23342,2378,6
53,2,36401,21273,4
53,5,162108,224150,2
53,6,110512,124479,3
53,9,198413,194047,6
53,10,250652,248129,7
53,12,189737,153018,2
53,13,9406,9753,6
53,14,10318,2900,12
53,16,3145,1050,88
53,25,36254,7627,8
53,27,14500,5710,46
53,35,258522,247761,9
53,37,217944,212836,8
53,38,244650,210866,9
53,41,22777,12994,33
53,42,25815,9836,19
53,45,14937,24982,12
53,68,15107,1059,17
53,90,954,1508,62
53,97,12864,29300,9
53,102,13238,2578,80
53,105,522987,620757,6
53,106,381752,364168,16
53,117,23014,33693,39
53,121,16729,2386,26
53,122,24773,5276,16
54,0,132822,128945,12
54,5,117570,103060,2
54,6,535163,423911,3
54,9,258496,268112,7
54,10,447956,354835,3
54,12,287976,187496,5
54,13,29146,2253,11
54,14,67552,63243,9
54,16,184167,197096,3
54,17,66930,69466,2
54,33,49289,10586,9
54,35,174974,139339,12
54,41,17782,5377,74
54,43,19130,15853,23
54,58,12160,9871,13
54,59,34932,10390,49
54,66,21549,8413,43
54,67,49330,10462,7
54,68,13251,11714,26
54,100,27179,2871,7
54,101,23587,2687,22
54,104,272894,213526,10
54,105,217732,195675,10
54,106,272075,221728,10
54,107,410264,400330,16
54,109,196620,165522,5
55,110,207420,229404,11
55,111,51906,1370,2
55,118,31760,34415,29
55,121,11641,2222,4
56,1,94456,125513,3
56,2,75745,83242,2
56,5,236517,205795,3
56,6,16164,50790,6
56,12,41108,90583,5
56,13,151502,197565,3
56,16,264612,272024,4
56,17,191900,163418,2
56,33,200679,104272,3
56,34,58719,48295,17
56,35,38972,22616,7
56,42,47893,10253,11
56,54,40465,10422,8
56,56,28086,13448,21
56,58,9246,11570,74
56,59,30824,13054,22
56,64,47226,10482,7
56,69,35818,10457,10
56,79,21658,21069,2
56,80,7090,11517,5
56,81,34241,19561,13
56,100,3924,2073,20
56,104,236206,239280,12
56,105,222468,203271,11
56,106,244783,193260,7
56,107,220308,197683,12
56,110,19406,10452,32
56,111,232281,260381,13
56,114,98006,97416,3
56,117,35346,30483,39
57,2,122522,109780,2
57,4,164952,149433,2
57,5,331583,336584,4
57,8,231501,197071,3
57,9,331088,338295,3
57,10,58100,13638,12
57,12,44272,28459,6
57,13,107482,127526,3
57,24,29455,2709,16
57,25,25611,6637,11
57,26,17239,3867,24
57,27,31938,9594,44
57,33,15532,4084,14
57,42,38178,15771,11
57,63,22887,10313,18
57,66,46180,10493,6
57,77,45103,20901,21
57,79,29629,13046,36
57,101,14767,65572,3
57,102,152915,129315,7
57,104,171615,165092,10
57,105,232889,231719,12
57,106,243736,214862,12
57,107,275057,221817,12
57,109,116808,129381,11
57,110,70933,20449,20
57,114,317117,334519,30
57,115,132316,158227,20
58,1,54186,9268,8
58,2,44557,7475,8
58,4,337151,314842,3
58,5,581663,481376,3
58,6,222355,239907,3
58,8,250643,207765,3
58,9,9182,7299,8
58,12,396913,383558,2
58,25,64144,10113,7
58,26,29212,2790,16
58,27,36829,7069,11
58,39,223356,220754,10
58,63,27497,7669,12
59,67,49099,10347,7
59,73,29972,10330,8
59,79,7169,6591,12
59,83,139031,125943,4
59,100,173313,188682,22
59,102,197540,154032,2
59,105,145456,187516,12
59,106,328808,265605,10
59,107,298930,250463,7
59,109,196800,168209,6
60,2,376292,412307,13
60,8,105221,114097,2
60,9,32772,8236,9
60,13,51620,40293,5
60,27,57363,9575,30
60,37,139234,166856,5
60,60,42494,7522,20
60,64,192766,192507,17
60,68,27347,8572,7
60,69,345324,162873,4
60,75,73541,63663,3
60,79,436763,225203,15
60,84,10430,8694,40
60,89,8820,4699,11
60,93,9192,2226,11
60,101,94242,94015,13
60,105,314715,220183,100
60,106,198076,288075,46
60,107,276219,257622,10
60,109,191920,187797,6
60,110,532235,571465,13
60,111,11948,2026,34
60,119,6854,992,152
61,1,45052,21904,17
61,2,180926,198451,16
61,4,263344,257484,16
61,9,38707,7846,11
61,10,29938,5469,9
61,27,16451,7867,10
61,30,18467,5455,12
61,33,10528,2572,42
61,59,69544,300804,5
61,60,541439,297650,5
61,64,243890,174537,10
61,66,297446,292468,11
61,67,345459,339610,7
61,68,141576,109697,9
61,69,93823,93720,14
61,76,237494,248326,6
61,77,194105,195444,8
61,79,351980,274151,6
61,80,469294,380405,7
61,81,10920,3239,23
61,102,215567,198665,10
61,104,308963,202626,5
61,105,524875,331289,3
61,106,80940,147423,7
61,107,277886,190791,12
61,109,24702,2189,7
62,2,208676,191461,14
62,4,281907,230160,12
62,10,38136,8339,9
63,41,370462,255873,11
63,58,47343,10553,8
63,60,206759,183273,4
63,64,331993,273566,5
63,66,267256,219785,9
63,67,277662,253406,9
63,71,146084,26650,5
63,76,14813,26944,4
63,77,226999,200711,8
63,79,260779,246966,8
63,80,230064,238237,7
63,97,174229,160764,7
63,98,185767,176034,12
63,100,187660,102594,11
63,101,495277,429564,8
63,102,151005,129703,7
63,104,313763,310369,13
63,105,109699,103412,8
63,106,26004,2816,10
63,107,87698,107052,30
63,109,249980,331435,9
63,111,36511,5238,15
64,1,100670,239968,19
64,2,103186,96117,11
64,4,215111,239618,6
64,5,267289,202438,11
64,10,25330,5143,22
64,34,36878,26240,36
64,37,157762,119479,14
64,59,385000,302833,3
64,64,122605,86712,17
64,66,127650,107499,3
64,67,226692,264583,9
64,71,19416,10404,18
64,73,103870,104200,10
64,77,175135,162545,5
64,79,262762,225400,9
64,98,172243,195164,6
64,100,15059,10644,21
64,101,243014,214681,9
65,1,12922,10109,14
65,6,44596,7458,9
65,8,41841,25745,10
65,10,27083,7865,7
65,26,22168,586,44
65,63,179360,195894,5
65,64,210729,212218,3
65,76,2454,453,56
65,77,135251,166833,8
65,79,684542,352723,15
65,80,290941,290657,2
67,0,48519,32834,16
67,1,4951,1307,19
67,4,3792,7137,74
67,26,18447,3619,15
67,27,151125,124252,13
67,30,330364,279105,10
67,34,11143,2430,13
67,35,27911,6447,19
67,38,201040,169367,22
67,39,254673,301788,16
67,48,13767,12639,63
67,56,33011,6970,14
67,58,79661,72846,3
67,62,353723,219991,4
67,63,480119,283911,11
67,64,245787,194725,4
67,73,43893,10380,10
67,106,21061,2472,20
68,1,38180,45244,3
68,6,120327,96731,11
68,27,40859,26090,33
68,29,10549,3021,14
68,33,19074,3876,26
68,38,67800,42627,15
68,41,141292,412226,13
68,42,273969,278912,13
68,43,324541,162999,12
68,63,502809,295385,4
68,73,51530,26470,7
68,79,30099,33549,3
68,110,29040,5317,37
69,0,214151,182581,16
69,4,21536,6122,37
69,39,21594,35845,14
69,42,295881,252584,15
69,45,46274,15943,17
70,75,38194,10272,13
70,81,17332,5337,37
70,84,25433,2081,60
70,109,19848,2666,6
71,18,10532,8218,15
71,21,8239,1624,24
71,30,168870,209343,11
71,31,341119,349349,10
71,35,43268,13368,17
71,42,53709,7425,13
71,45,204995,180104,22
71,69,6894,837,48
71,76,183257,194723,15
71,77,407856,333842,8
72,21,24008,4712,17
72,38,124640,65890,16
72,39,187883,142816,15
72,43,608925,611467,19
72,76,334468,280471,14
72,77,233679,210243,15
72,79,338948,225552,3
72,118,24727,2820,47
74,27,351580,393899,14
74,33,4871,4996,33
74,37,40143,5509,23
74,38,192988,118852,20
74,39,153463,115117,14
74,41,32687,12648,42
74,42,235213,222083,10
74,45,107881,139053,14
74,46,338813,422381,12
74,47,201213,150336,13
74,76,617476,573669,11
74,77,169612,196934,15
75,38,16064,9030,134
75,39,179231,223556,15
75,41,274885,248611,17
75,42,208635,217539,15
75,43,227577,203161,15
75,45,214785,197745,12
75,47,226634,177118,13
76,8,32370,14795,26
76,18,68923,67488,11
76,33,9919,2518,23
76,38,150767,118918,11
76,39,202481,185303,13
76,41,251832,207977,12
76,42,253996,257706,14
76,43,245552,237394,12
76,45,284869,216109,14
76,46,263847,249949,13
76,47,507770,289136,2
78,0,498011,390142,10
78,16,207338,161295,2
78,17,17637,3875,25
78,24,32246,7699,23
78,26,31924,8084,21
78,38,296362,280881,14
78,39,257861,232887,13
78,41,293280,254400,13
78,42,313007,278074,14
78,43,294757,268700,11
78,45,254086,269508,14
78,46,311342,343451,15
78,48,368136,347220,11
78,66,57099,15068,47
78,83,19412,10620,25
79,1,105575,87171,10
79,2,140683,130511,14
79,13,44215,6753,7
79,14,11964,2656,51
79,17,302638,319755,3
79,18,366966,317658,10
79,21,9153,4347,22
79,22,575434,541504,9
79,35,26525,104769,28
79,37,19514,4882,18
79,38,215395,173260,19
79,39,290420,244899,13
79,41,279681,243733,12
79,42,278737,246885,15
79,43,256187,195777,16
79,45,254392,262831,15
79,72,44712,7694,25
79,80,24367,9628,50
80,0,109441,88294,14
80,1,93459,95968,18
80,2,163026,161339,10
80,9,24966,9966,38
80,38,230345,173293,12
80,39,246624,268933,15
80,41,236366,187176,15
80,42,199718,156217,25
80,43,178289,155422,32
80,46,131939,32045,16
80,47,620049,578965,11
81,84,16453,7860,8
82,0,185397,153524,15
82,1,155879,150798,42
82,2,127427,124793,15
82,8,14957,2743,18
82,9,29607,4302,23
82,21,224006,175422,9
82,25,334864,263794,9
82,38,470566,378530,14
82,39,279326,352528,13
82,41,220678,194892,17
82,42,145311,174408,14
82,43,342537,269732,19
82,45,433455,341479,11
82,54,88080,87456,18
82,76,126539,133274,61
82,77,20596,8952,15
82,89,22609,7148,10
83,0,134945,107446,12
83,1,105626,102280,10
83,2,85275,74368,10
83,4,53660,47446,10
83,16,21111,6508,29
83,17,1866,2176,27
83,21,67591,91809,9
83,25,224797,169755,9
83,26,90482,108625,48
83,41,78506,340699,19
83,42,140748,218763,17
83,43,274130,211265,14
83,45,371324,383671,14
83,47,10792,4297,44
83,51,140772,177814,15
83,52,143485,123240,20
83,54,11044,865,22
85,0,112725,89983,13
85,1,91464,72445,12
85,2,121700,95454,12
85,4,82596,79078,13
85,9,16647,4684,20
85,10,30108,6268,15
85,16,16897,6719,20
85,17,4147,6610,12
85,18,142205,142875,11
85,26,366385,322740,18
85,41,287176,296645,13
85,42,268587,215830,16
85,43,192924,144669,19
85,45,318479,306007,14
85,46,316924,232086,15
85,47,29225,3965,16
85,51,182470,150554,14
85,52,10453,2242,26
85,60,15366,12404,16
85,71,270632,193824,3
85,90,82523,65107,18
86,0,153751,142993,11
86,1,150285,138758,12
86,2,114843,106464,30
86,4,132861,99003,11
86,13,18831,3843,44
86,14,28711,6277,26
86,16,130091,168496,2
86,26,24255,5151,25
86,38,327036,42477,9
86,39,1705,2241,86
86,41,271045,241708,11
86,42,245446,263152,13
86,43,56667,62849,12
86,45,262306,250334,16
86,46,356345,264339,14
86,51,214445,256810,27
86,52,91124,137140,20
86,69,330891,207017,3
86,71,221213,213981,3
86,90,36110,7581,8
86,119,25713,3114,638
87,1,277611,276435,2
87,2,125040,140463,14
87,4,108129,94718,15
87,16,93315,122397,6
87,17,39461,9604,24
87,22,82679,94187,10
87,38,170640,53741,19
87,41,353985,306909,15
87,42,229213,198395,12
87,43,107895,92541,13
87,45,342814,296043,15
87,46,234202,188763,16
87,50,22407,1350,17
87,69,406390,312764,2
89,4,277204,161550,12
89,5,28975,7376,11
89,18,29232,4542,39
89,22,19248,9797,12
89,24,16935,6104,25
89,41,381704,312578,14
89,42,268711,221048,18
89,47,91459,66536,18
90,0,69536,69753,16
90,8,71491,61256,12
90,21,8364,9205,22
90,22,20699,9632,12
90,24,3742,5394,17
90,90,35622,61629,7
90,94,70670,71259,8
91,0,69201,65627,15
91,1,10927,5880,16
91,2,186517,167075,10
91,4,78861,76610,10
91,6,3159,758,15
91,27,76104,82292,11
91,33,62049,68640,12
92,66,101535,144992,15
92,67,139777,89359,8
93,0,15873,7994,15
93,1,8579,3598,20
93,4,18152,26749,9
93,5,149518,144517,14
93,6,63262,69518,13
93,9,186518,151174,21
93,10,12455,3900,42
93,26,7375,8060,12
93,27,211804,201519,10
93,31,22989,1180,32
93,33,44205,9236,35
93,48,47947,6220,32
93,54,50797,41458,17
93,67,87978,132840,5
94,6,46103,17291,55
94,8,80143,47279,14
94,9,4120,3992,33
94,33,63999,53981,23
94,83,915,1745,58
94,90,343874,117865,9
94,93,32851,18161,14
94,94,230304,235819,11
94,96,219127,238380,2
96,6,12244,3684,40
96,8,204813,149550,12
96,9,104055,82910,14
96,29,60871,45661,11
96,31,4389,2115,40
96,37,44836,45327,14
96,45,45195,69670,20
96,50,350767,337419,11
96,51,427671,331890,18
96,69,48606,10504,9
96,90,245433,117742,10
96,92,468858,117809,9
96,93,605114,451327,10
96,94,299469,296939,15
97,6,32860,38035,19
97,8,90665,32345,12
97,27,26036,12861,25
97,29,11486,17046,29
97,41,21974,7982,12
97,69,48882,10306,12
97,76,35000,8422,20
97,92,169880,131130,6
97,100,33474,10816,9
98,10,91403,43615,10
98,34,91280,93787,11
98,35,127402,93191,12
98,37,69796,117257,12
98,41,65656,8016,23
98,42,8643,7683,42
98,48,602698,624579,9
98,50,177549,241592,15
98,52,163971,95161,16
98,56,9365,11062,9
99,86,42170,9733,10
99,92,24662,6778,9
99,100,41808,10193,14
100,8,43323,35043,15
100,26,155744,19861,35
100,33,47473,45604,8
100,39,9792,2736,15
100,41,2756,537,89
100,42,11900,6268,31
100,50,697754,465875,12
100,51,39752,59522,19
100,60,278985,260128,11
100,62,53858,64245,10
100,66,190118,190712,12
100,67,56025,32722,11
100,71,27750,6493,16
100,72,42383,12448,15
101,24,16767,8532,39
101,26,33539,13456,40
101,31,88627,93387,12
101,37,12945,1824,39
101,46,195692,207793,20
101,48,219778,211315,15
101,50,224754,94345,29
101,51,166171,151845,16
101,63,779647,564103,16
101,64,321380,147708,11
101,66,207324,184962,13
101,68,241218,199326,18
101,77,18456,10556,27
101,84,49753,10467,11
102,25,27447,15348,55
102,30,12040,3958,38
103,37,8758,3026,27
103,38,18944,3902,18
103,41,21839,1893,69
103,45,47276,9608,5
103,46,232552,229337,24
103,55,6829,5161,49
103,63,361999,290828,22
103,66,19534,9651,10
103,68,15112,6073,19
103,69,24246,9718,10
103,76,42081,9877,15
103,77,13270,41328,16
103,121,29317,6607,20
104,26,22041,4131,40
104,31,170345,78251,9
104,51,390906,187857,8
104,73,98867,104288,6
104,81,254319,272041,10
104,113,15292,7184,28
104,114,21200,639,30
104,115,24850,10310,31
104,121,17608,3490,41
105,16,6309,1360,19
105,33,18752,5505,59
105,43,508637,289215,17
105,50,217601,166261,10
105,81,244234,273918,10
105,84,16626,10503,26
105,89,14903,5509,14
105,98,17254,7762,8
105,114,20651,679,35
105,121,29205,7700,43
107,18,458740,301649,10
107,20,314150,141381,17
107,29,74522,73197,10
107,35,226472,282769,11
107,48,27251,36717,8
107,50,205390,212796,8
107,51,237489,253920,6
107,81,24212,11421,12
107,84,12411,10730,38
107,90,23347,10301,16
107,124,299375,155996,15
107,127,43770,14059,35
108,18,93407,70311,8
108,20,217513,173547,15
108,29,100853,78804,15
108,30,145248,102367,14
108,34,207918,110029,25
108,35,202870,147842,16
108,48,186209,169675,11
108,50,206474,158565,12
108,51,35081,34372,9
108,81,51340,78167,11
108,88,28970,21659,10
109,20,159487,150386,27
109,21,73606,67929,19
109,48,147506,101371,9
110,85,346263,242725,9
110,122,88463,78022,10
111,20,128496,122795,10
111,21,152798,121899,14
111,24,21838,1798,34
111,25,200390,112661,9
111,50,17461,2666,14
111,51,121863,106130,31
111,55,8196,7796,41
111,83,94429,102296,11
111,84,103734,102806,12
111,85,42312,10252,9
111,88,177508,136146,11
111,90,5300,2705,29
111,93,228169,274610,19
111,96,50865,9468,35
111,97,26925,9216,11
111,100,10897,945,91
111,123,185661,160897,12
112,20,136704,128214,17
112,21,347458,295475,12
112,22,183444,140746,20
112,24,295110,323201,8
112,35,199529,148015,15
112,39,18968,4075,21
112,64,60562,69316,10
112,66,504196,525249,5
112,92,29996,9525,17
112,94,34312,10219,13
112,96,49713,8392,18
112,102,20379,1358,14
114,18,30512,25290,34
114,20,199821,173613,12
114,21,135052,107235,19
114,22,190963,179324,11
114,35,146790,136963,15
114,37,42959,287567,24
114,43,31722,5094,12
114,63,23879,30303,11
114,90,242706,131321,12
114,94,25731,9648,21
114,96,26887,9924,13
115,18,486536,537168,13
115,20,196103,175702,14
115,21,291432,263824,11
115,22,143856,99335,10
115,48,23124,9933,17
115,50,8990,1072,18
115,94,90711,41932,27
115,98,48691,9974,8
115,100,11243,4930,16
115,101,18174,52830,49
116,18,192243,196978,16
116,20,245469,228939,13
116,21,255125,238178,16
116,31,150144,113829,13
116,34,29588,17779,19
116,37,11824,1940,12
116,39,218278,161995,12
116,43,101184,101786,12
116,47,32705,12101,20
116,48,14010,11037,18
116,66,27300,69371,11
116,68,107616,111328,15
116,89,47533,101791,10
116,93,47206,10646,8
116,94,67299,62401,7
116,97,41710,9732,11
116,98,29931,7075,11
118,18,180821,174210,14
118,20,233032,224056,13
118,31,284097,246827,12
118,33,123808,103233,19
118,34,166322,130855,18
118,39,173290,131875,11
118,41,48113,5146,11
118,42,285303,139232,11
118,43,308580,265828,13
118,45,293824,297172,14
118,67,291256,242453,9
118,71,112708,132235,13
118,89,119409,136585,35
118,90,90726,96134,16
118,93,516187,200269,10
118,97,40964,8897,15
119,18,181809,172940,13
119,20,288669,305715,12
119,31,185172,147179,10
119,33,183842,183469,13
119,34,256373,265802,22
119,35,87753,95421,17
119,37,155510,153140,13
119,39,82869,16474,13
119,41,291084,298370,11
119,43,163621,159180,14
119,45,298800,238771,13
119,55,15223,35519,14
119,66,152340,110681,11
119,69,258577,260923,22
119,80,317547,200226,11
119,84,204461,192020,15
119,85,57845,56691,9
119,88,374728,358867,18
119,90,43785,10176,10
119,93,83029,71551,13
