x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,67,46081,27899,10
54,70,3429,522,62
55,45,229694,202026,20
56,112,10805,25853,12
57,56,68307,17079,52
58,117,413081,568930,19
59,28,84828,87046,14
59,69,339626,454167,12
60,26,614933,718599,12
60,28,314881,81586,13
61,85,3842,208,168
62,27,126876,101771,27
62,31,173653,191747,12
62,55,46228,27005,29
62,62,15425,29452,38
62,66,26512,18665,50
62,89,8885,732,21
63,28,820,2122,18
63,29,174994,182634,80
63,35,277853,374939,14
63,42,2184,609,95
63,110,35526,75472,11
64,80,981,341,85
65,2,111065,87558,13
65,90,5637,833,19
66,23,303597,340335,13
66,31,178677,166886,16
66,70,32278,5064,26
67,59,55330,12962,13
67,84,6795,800,25
68,24,79874,68803,8
69,27,228220,146642,12
71,36,263867,190641,14
72,5,475836,404395,16
72,20,313022,327069,12
72,28,280246,287822,15
72,110,30767,24015,35
73,19,21407,10294,15
73,50,2743,523,42
74,84,364812,217539,11
75,34,22239,697,37
75,40,10297,738,34
75,61,16172,662,21
75,65,11663,2254,33
76,44,31246,5870,15
76,54,32593,14762,40
76,84,6091,184,329
77,19,266741,179041,14
77,42,17269,1891,16
77,59,41745,27655,38
78,6,852205,678665,11
79,77,9034,2183,68
79,108,6994,681,20
80,6,365883,348205,11
80,28,492016,342610,13
81,72,26019,5030,15
81,104,7517,950,17
82,120,15003,613,24
84,30,323495,447496,13
84,50,143460,18812,46
84,94,13397,487,19
85,9,460064,213552,17
85,36,165344,152195,11
85,37,170220,169387,11
85,123,14325,880,29
86,3,156407,110901,14
86,10,22698,42646,7
87,72,14186,786,17
87,96,16476,683,29
88,112,6876,768,18
88,113,47243,28333,34
89,27,337741,516527,10
89,50,26513,6239,16
89,51,19222,6381,14
89,53,14878,855,15
89,74,1819,264,37
89,97,27371,4097,14
90,13,18053,254481,12
90,40,378468,374047,12
92,68,35497,6179,20
92,81,20027,959,20
92,87,11982,685,21
94,3,300956,290251,14
94,10,110267,140254,17
94,28,261925,246541,12
94,34,293182,230806,15
95,122,12094,11469,17
96,79,11532,656,20
96,83,6254,785,21
96,121,43283,10443,14
96,122,21761,12082,16
96,123,226150,266653,10
97,32,357970,414669,13
97,51,14942,2327,164
97,124,297783,318648,11
97,125,340919,235287,13
98,67,4808,473,90
98,81,42111,30248,17
98,91,19852,834,19
98,122,713145,457726,8
100,122,204988,189453,11
101,0,330315,128781,12
101,24,6567,590,36
101,30,686385,507633,13
101,80,18628,27792,21
101,81,40877,49573,11
101,82,12808,6450,28
101,105,15769,793,19
101,118,1127,573,69
101,123,121092,114582,13
102,9,272250,290844,12
102,81,31113,5252,28
102,82,17057,971,26
102,84,11065,733,32
102,123,599631,468578,12
102,124,47419,24344,15
103,79,3571,706,44
103,80,6761,834,36
103,81,341569,280405,10
104,125,80558,4013,14
104,126,92388,47952,16
104,127,124500,54375,14
105,25,168937,109040,17
105,26,212065,272506,11
105,81,161753,79781,12
105,96,45319,5708,22
105,125,52387,59687,14
105,126,196553,286302,13
105,127,45886,60442,15
106,24,64841,59886,14
106,25,576474,469505,14
106,29,19907,15896,21
106,52,27741,16152,13
106,59,124679,21266,63
106,80,237999,239763,10
106,125,41981,43496,13
107,25,228179,189233,20
107,52,24874,10863,17
107,53,34743,9913,14
109,82,6135,584,29
109,120,14693,771,38
109,124,8248,654,19
110,5,604927,532110,15
110,31,52222,13778,15
110,107,22046,1190,18
111,15,457273,182149,12
111,27,121825,142599,13
111,91,14431,860,21
112,47,458,471,59
113,61,25607,3658,374
113,87,3114,510,40
113,125,391803,368322,6
113,126,53657,17470,11
113,127,75626,10494,11
114,119,1784,250,86
114,120,3466,380,34
114,124,265824,182140,12
114,125,637406,676931,13
114,126,601908,655254,13
115,52,2303,612,32
115,122,591,332,48
115,126,5338,649,21
116,7,182183,294692,14
116,9,166306,186736,15
116,20,151483,31100,30
117,96,4140,535,23
117,123,202289,255848,8
117,125,215600,175725,18
118,10,279831,109524,11
118,50,3924,766,19
118,70,1982,410,54
118,106,57246,12528,13
118,124,298682,106879,13
118,125,491406,203747,12
119,52,16448,16821,47
119,113,411149,343837,14
119,115,407040,274643,15
119,125,245737,170055,7
119,127,156346,65113,14
120,29,90588,50320,15
120,102,22198,8952,28
120,124,388639,446171,8
121,126,296285,254732,13
121,127,280875,310596,9
122,76,44349,27609,14
122,77,22719,4183,24
122,99,44394,28050,40
122,126,445373,312504,7
122,127,475003,356809,11
123,2,14703,18724,13
123,103,10678,618,27
123,122,9197,546,26
123,125,136714,181114,15
123,126,168217,219332,10
124,76,27801,8981,12
124,104,5706,445,40
124,120,423850,469346,9
124,125,415620,395823,8
124,127,279052,219603,14
125,12,509679,487876,12
126,87,77467,8006,16
126,119,97959,58037,9
126,126,679896,719482,9
126,127,297048,270907,11
127,36,195733,211381,13
127,116,79310,61270,10
127,117,395472,179362,9
127,119,378418,556331,9
127,126,451115,379053,11
