x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,32,7662,52,181
107,34,166390,153406,36
107,51,64714,53898,14
107,92,14121,786,13
107,124,75545,85909,14
107,126,78557,82702,13
107,127,93554,186897,14
109,18,196208,249867,19
109,20,197452,182223,5
109,21,204963,235595,4
109,77,16223,1250,14
109,79,7759,2433,24
109,89,423747,175127,12
109,92,117940,90294,17
109,114,12417,3514,30
109,118,31024,21872,31
110,20,159193,244457,18
110,22,122600,170044,3
110,35,10521,1020,6
110,44,15234,3228,21
110,45,15142,1677,11
110,77,3332,6703,59
110,78,54686,39432,20
110,82,18224,1205,21
110,92,152629,141777,14
110,96,159990,23978,37
110,97,18800,12869,21
110,101,26913,2184,56
110,111,10080,2891,30
110,118,6226,82033,19
110,120,18686,4684,42
110,124,15689,12897,16
111,0,34515,67220,14
111,1,350092,172127,6
111,4,534227,618974,17
111,7,280798,240888,12
111,9,47831,17840,21
111,30,266121,340094,3
111,31,296481,331625,3
111,44,16784,1503,51
111,78,9428,3265,56
111,79,34968,24707,17
111,92,81442,78930,4
111,95,162988,129155,10
111,96,47621,49399,2
112,117,9351,4632,27
112,120,19572,3961,38
112,122,23387,28787,16
113,5,172399,154998,14
113,8,44076,30199,12
113,9,136550,154680,16
113,23,14002,1806,12
113,25,123084,162309,4
113,26,127926,160672,3
113,29,76810,19025,9
113,30,166262,175790,4
113,31,216358,310345,3
113,44,4203,916,24
113,78,12790,2322,23
113,79,19461,1962,27
113,93,142444,165431,5
113,113,6471,1699,17
113,119,30306,46988,11
113,122,9712,2919,15
114,3,147086,129184,20
114,10,143103,152869,14
114,23,20893,4123,55
114,27,124295,164525,3
114,30,294517,267956,7
114,31,117808,206908,9
114,44,144687,152218,16
114,45,12532,1340,27
114,48,152807,17925,40
114,71,25694,2296,17
114,78,29041,3086,19
114,93,198912,368423,7
114,118,10820,5145,57
114,119,69027,37400,15
114,123,24274,10140,42
115,8,200664,197837,7
115,9,294075,220133,7
115,10,401138,337450,13
115,18,209986,17954,44
115,30,150743,157756,9
115,44,137005,14969,27
116,49,141910,102581,18
116,65,12619,9402,40
116,93,224815,240667,14
116,117,5569,3149,712
116,118,9986,1977,449
116,126,17442,9011,48
116,127,152880,96340,13
117,3,274652,243346,11
117,13,15562,2871,10
117,27,148729,147481,3
117,36,95473,117972,3
117,64,31664,38404,23
117,75,9508,13984,32
117,126,235530,154570,13
118,3,158927,170681,17
118,4,286410,311031,8
118,14,18254,16534,20
118,25,167127,123426,3
118,26,274598,228821,29
118,27,257187,278918,5
118,29,5646,5452,3
118,36,104588,122174,16
118,38,290055,312271,10
118,80,10941,2873,64
118,117,6958,1693,43
118,120,25529,9454,37
118,124,31369,12182,20
118,126,13692,6321,11
118,127,100329,57310,14
120,10,40317,4628,17
120,14,105877,108443,3
120,23,20851,13274,8
120,30,298729,276494,6
120,36,83434,265103,16
120,38,524517,479072,9
120,40,55033,53431,2
120,95,5475,10109,13
120,115,12403,12224,33
120,117,35521,27297,35
121,4,147728,146972,14
121,5,316337,308248,11
121,7,108532,72692,20
121,13,15727,2428,57
121,14,148449,142947,16
121,45,21495,13714,28
121,47,66582,71762,20
121,66,35867,45435,22
121,79,7571,2652,56
121,95,8198,783,41
121,118,1851,166,175
121,119,94962,25598,29
121,123,843,2073,45
121,126,46700,9741,49
122,0,12700,35663,23
122,4,498178,539049,8
122,5,250058,191180,17
122,7,238597,128018,20
122,8,16579,11476,24
122,9,29041,2495,13
122,10,16640,26567,16
122,14,322589,296257,22
122,16,154755,144274,17
122,45,400724,472407,3
122,56,971,1091,8
122,74,183683,156772,13
122,79,32279,20819,13
122,80,39577,43723,8
123,123,11644,9048,25
124,0,154508,154166,16
124,4,49887,132523,15
124,5,269569,247495,12
124,7,287001,281375,11
124,8,254244,278678,18
124,43,246656,149658,20
124,44,232328,210909,11
124,45,281735,243922,13
124,48,218371,134100,21
124,49,13967,10266,18
124,52,216591,174034,10
124,53,543454,606308,4
124,74,346187,331908,13
124,75,80147,59536,14
124,77,434941,259294,14
124,78,182786,155640,19
124,79,159275,156842,16
124,80,256689,206835,13
124,111,21805,9342,38
124,124,15223,10794,24
125,3,65773,41338,31
125,4,77307,92800,16
125,5,179501,157822,14
125,7,332560,300161,14
125,8,263889,232589,17
125,34,292993,387637,3
125,44,86993,105229,18
125,45,243241,236475,13
125,47,353853,199185,4
125,53,203586,212993,11
125,75,70051,55611,16
125,77,224663,136881,17
125,78,175424,95365,24
125,79,182821,126884,11
125,99,4558,885,38
126,5,234206,268793,7
126,7,205567,189261,11
126,29,209024,278115,9
126,30,108752,147068,3
126,31,251924,242011,15
126,32,358516,336432,8
126,34,243365,251132,5
127,66,49828,19307,5
127,77,258883,219229,9
127,78,52357,50771,11
127,84,15985,267,54
