x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
16,6,282706,281775,9
16,7,293213,268007,14
16,8,27840,5274,12
16,8,354636,296324,28
16,9,24393,4181,40
16,10,24062,13859,16
16,56,98340,16314,42
16,72,19115,12137,25
16,78,44368,10651,28
16,78,92436,23829,14
16,79,159169,54753,14
16,81,17879,843,30
17,2,66676,39752,14
17,3,40752,17426,28
17,4,76063,34725,14
17,7,726017,507376,10
17,12,143110,15518,34
17,13,19433,5681,32
17,17,68578,14621,14
17,45,36119,7928,15
17,65,74903,18378,11
18,0,143663,20987,15
18,3,1091,317,41
18,7,43758,1713,62
18,8,65347,614,75
18,12,7733,2111,33
18,13,18047,3218,19
18,14,82776,78066,15
18,15,44071,14079,34
18,16,60820,16165,14
18,17,59256,15467,15
18,18,46485,11367,21
18,22,39244,6027,34
18,23,25857,5353,29
18,74,174951,12520,36
18,116,20425,5375,35
19,45,62700,17422,11
19,51,12252,7652,37
19,53,14618,6526,31
20,0,358405,51328,43
20,1,4261,674,18
20,7,184527,2221,44
20,9,27940,23087,53
20,14,113567,92687,12
20,15,28006,9500,23
20,16,28988,7528,24
20,17,52689,15617,16
20,18,45969,12569,20
20,19,40416,12393,19
20,21,12588,4529,39
20,22,21338,6337,31
20,27,12624,320,27
20,29,13914,974,31
20,68,9209,1056,10
20,112,26082,7921,34
20,113,52306,16443,33
21,1,3271,724,22
21,3,10395,989,53
21,4,121404,5733,46
21,5,11455,1615,42
21,6,55974,42970,19
21,16,19861,6464,15
21,19,39081,11772,72
21,20,39646,11858,17
21,35,8831,470,26
21,53,32392,21833,18
21,54,26264,17665,30
22,3,159062,49922,23
22,6,6538,913,49
22,18,10871,19814,16
22,19,44255,15451,16
22,20,27213,6460,27
22,29,3932,258,57
22,34,11144,821,24
22,39,68579,14488,35
23,3,301683,844,57
23,7,74580,50971,15
23,31,68643,63221,15
23,84,146893,30730,10
24,60,44147,19741,18
25,0,10847,706,22
25,4,11278,561,41
25,8,34069,12109,29
25,8,35481,31439,79
25,31,81414,71282,15
25,60,163979,75993,11
25,74,45237,1484,12
25,91,97014,94798,10
26,5,31339,15212,16
26,29,20664,5202,21
26,32,54057,13554,13
26,33,46033,13075,16
26,50,142779,70499,32
26,73,202915,50001,10
26,74,72932,15239,11
27,5,40079,13001,17
27,6,148551,38730,14
27,9,21404,1733,75
27,30,28045,8336,12
27,32,39044,10390,19
27,33,39068,11927,19
27,42,4404,809,21
27,52,6176,7261,46
27,70,39921,15025,15
27,74,56072,29927,16
28,6,180525,34466,18
28,7,31095,10351,28
28,22,3637,819,54
28,32,42341,11820,16
28,33,30943,8595,14
28,80,19210,2677,22
28,82,13240,1955,17
28,85,16250,846,15
29,48,216802,55650,10
29,78,27403,4986,20
29,79,33131,93310,10
29,80,42637,12887,13
29,81,54334,11169,12
30,1,13779,532,23
30,11,9208,288,103
30,20,105418,120526,7
30,22,646,897,49
30,79,33556,5538,9
30,80,34898,9804,16
30,97,87438,94701,11
30,117,10620,2278,19
31,8,31021,4979,24
31,11,62132,16390,16
31,48,409181,71344,11
31,80,37017,6721,14
31,113,24788,10408,14
32,7,54821,4158,36
32,12,60050,9381,52
32,15,9605,9064,13
32,43,45975,12396,19
32,56,53531,15282,22
32,57,43299,7422,16
32,62,47732,18106,14
32,65,41236,8688,19
32,66,59207,15676,16
33,0,52112,16274,17
33,1,70925,18361,16
33,5,144001,30775,15
33,7,232500,15295,34
33,18,8388,8421,13
33,19,9376,9423,12
33,24,14863,1126,21
33,39,13330,959,16
34,43,54375,15557,15
34,44,48792,13087,16
34,57,32989,9040,12
34,66,56095,9206,15
34,75,20461,1357,86
34,78,38127,14069,13
34,78,60280,12550,13
34,111,20345,3477,15
34,115,11878,4761,31
35,18,9222,9084,13
35,19,14750,1231,80
35,23,12285,786,17
35,30,15375,624,16
35,43,41383,8290,13
35,44,24226,8910,12
35,63,63360,17919,9
35,73,32370,17571,17
35,106,48569,12024,12
35,107,64633,17697,16
35,114,46030,44950,13
36,16,84998,83060,11
36,22,35480,9123,16
36,36,18666,10786,16
36,88,13296,737,23
36,92,10077,2334,22
36,107,54428,11612,18
37,22,49177,9035,17
37,37,21019,5019,15
37,60,43921,23042,38
38,30,26925,6657,16
38,88,14877,1098,13
38,119,3577,734,11
39,60,36134,16677,26
39,71,36124,18573,17
39,92,28842,9025,23
39,94,53154,14110,15
39,119,37808,4047,17
40,4,40437,9806,22
40,16,68010,18489,13
40,55,32938,18727,14
41,8,9126,268,31
41,11,34050,6565,21
41,12,11972,5436,17
41,16,59429,15746,17
41,17,72555,17880,19
41,18,38695,3240,29
41,65,2175,384,142
41,84,45681,18151,10
41,85,125429,43184,11
41,86,33827,6382,21
41,90,27092,10403,14
42,1,12130,430,215
42,11,31211,5621,17
42,12,62876,17768,16
42,29,107910,33357,10
42,36,227242,55446,10
42,54,48656,17480,21
42,64,10920,11034,15
42,65,23640,10619,21
42,78,10320,910,29
42,80,46331,64089,10
42,84,49736,13409,16
42,85,75380,41099,15
42,86,45451,26597,50
43,36,94456,25779,11
43,37,147771,30239,13
43,87,33877,7420,14
43,94,29418,4066,26
43,117,29647,10268,25
44,3,31407,5476,15
44,53,7219,9946,29
44,54,35824,8863,25
44,55,25107,9611,18
44,56,172895,11340,39
44,61,15090,7833,23
44,72,621,1390,36
44,84,60762,15071,13
44,85,156150,95360,18
44,94,14161,899,31
45,21,29043,7460,15
45,82,47715,809,19
45,84,247010,179684,15
45,96,6317,3648,13
46,2,39407,4707,14
46,3,32589,7392,17
46,5,40494,6575,61
46,21,307346,52103,12
46,27,22580,10082,15
46,42,15473,600,30
46,78,56483,70414,13
46,82,222307,198832,16
46,92,21015,5527,182
46,93,58144,18309,13
46,94,36093,12258,19
46,116,54534,3325,23
47,2,51728,16206,18
47,3,65011,15007,18
47,4,59350,16889,15
47,5,52461,10176,33
47,44,27781,9697,13
47,45,30289,10823,15
47,46,29339,11644,15
47,71,14004,7537,41
47,78,14931,6846,18
47,80,114063,142689,15
47,84,44607,10371,24
47,88,81339,7285,36
48,0,19545,6442,19
48,2,31909,9168,19
48,3,74093,18147,19
48,4,65712,16216,16
48,5,179453,40421,15
48,6,145281,30507,16
48,42,12470,13665,12
48,44,29552,11861,22
48,92,20051,8583,16
48,93,47724,14231,40
48,114,11673,7638,33
49,4,49637,13864,22
49,54,68655,20328,14
49,59,24094,12087,17
49,71,16274,7788,25
49,83,45921,16070,16
49,111,21141,7856,22
49,114,27694,6309,25
50,5,154793,30460,12
50,43,12831,12516,13
50,68,14469,4168,28
50,80,22001,11149,36
50,82,44552,6228,14
50,114,11004,4872,27
51,6,65435,20668,15
51,31,250626,58727,25
51,37,101067,30313,14
51,52,21207,8877,541
51,53,62174,17623,14
51,109,119360,30610,10
51,112,3393,4871,26
51,113,19152,5012,35
52,1,60633,16264,46
52,36,30827,5479,17
52,37,25267,8252,12
53,2,40402,3846,19
53,16,154090,50704,13
53,108,89426,27104,15
53,109,13019,1516,66
53,110,14164,1895,32
53,111,65957,19318,56
53,112,88551,14278,51
54,0,56026,12252,21
54,1,2604,15278,24
54,4,25903,6884,31
54,56,33538,8138,40
54,108,2460,2748,21
54,109,25367,10219,26
54,110,21699,8618,29
55,10,18908,8939,818
55,16,259405,83228,15
55,25,6259,2275,38
55,34,14323,6490,37
55,35,73553,19331,16
55,60,75984,35435,20
55,62,86753,58543,17
55,95,33351,12432,49
55,108,93759,82022,20
55,109,94090,79345,25
56,2,66444,74727,18
56,3,51891,49880,19
56,7,30345,9981,25
56,22,268325,63967,14
56,22,24601,10694,32
56,34,26475,6770,44
56,35,35621,11136,20
56,51,35975,9108,13
56,71,33097,11499,14
56,72,31371,11672,26
56,73,50067,9448,13
56,76,74218,17716,21
56,77,62962,14727,17
56,88,24141,8464,19
56,89,40653,11340,17
57,3,62458,18435,14
57,35,23358,8663,17
57,37,7634,1073,19
57,51,64460,17718,18
57,63,165793,35745,12
57,77,36861,9094,22
57,88,26263,5907,19
57,89,19239,7603,24
58,3,141212,30235,16
58,4,27966,20290,17
58,8,19177,3305,17
58,32,57763,17125,18
58,35,6626,12184,20
59,0,56703,10714,31
59,4,56103,15944,18
59,80,51152,5139,16
59,106,33471,10429,16
60,8,37857,7456,23
60,22,10977,4946,39
60,44,25761,9659,26
60,61,14045,4842,44
60,77,5701,7662,28
60,78,10405,7668,23
60,81,47932,5082,16
60,82,22361,4019,30
60,83,23657,4432,18
61,2,30992,4197,10
61,25,24474,11696,41
61,50,274615,55550,19
61,51,37242,12351,11
61,53,6885,5116,40
61,54,17315,2951,27
61,55,18327,2328,25
61,60,10133,1016,31
61,64,45523,15087,18
61,64,48392,11398,17
61,65,64873,18527,18
62,29,55985,17738,15
62,30,73408,15588,17
62,45,72713,8496,34
62,46,425842,70952,15
62,50,45240,19199,15
62,92,10051,4535,17
63,0,56986,5533,32
63,21,20185,10666,38
63,48,187131,36631,12
63,50,26722,5116,18
63,51,154795,43554,22
64,91,6635,849,20
65,11,20961,13276,43
65,18,57889,20349,11
65,35,146352,36337,21
65,36,26414,48478,11
65,37,144758,44020,10
65,40,7105,675,33
65,46,3541,1399,38
65,50,53874,11972,10
65,51,163086,49519,11
65,58,59408,16465,19
65,104,12093,12185,32
66,28,60906,8708,32
66,31,44201,33193,38
66,36,113644,17592,15
66,43,7327,682,32
66,60,4575,2395,20
66,67,76956,108183,18
66,68,4869,8676,37
66,83,66930,9459,21
66,84,39322,12937,20
66,92,13936,1632,42
67,10,64936,16608,18
67,33,18498,10580,35
67,37,46097,51226,24
67,50,44366,14757,18
67,51,49241,17696,16
67,83,60005,17238,16
67,91,235,2320,22
68,37,38333,45482,44
68,43,77509,17866,14
69,61,12902,2972,72
69,83,27037,12368,27
69,86,27172,26534,21
70,27,13976,8047,12
70,43,33102,4738,19
70,44,145196,158343,11
70,58,31828,10276,15
70,68,33669,22564,9
70,69,85744,49930,12
70,81,64167,18094,12
70,82,65341,18727,21
70,91,18830,8034,38
71,43,57346,9520,22
71,45,63087,16103,15
71,46,13968,2978,16
71,47,34223,7003,13
71,48,220260,53848,11
71,59,15895,7762,27
71,65,20292,7481,32
71,66,88780,68834,13
71,67,18520,14941,18
71,68,58404,66206,19
71,69,69030,72118,31
71,76,11648,7868,29
71,78,55425,34334,18
71,82,129249,33202,15
72,7,28844,5341,18
72,20,188713,61115,13
72,33,16300,18402,30
72,34,20599,16241,51
72,35,13512,9753,36
72,45,72845,18680,13
72,46,50946,13134,114
72,47,51911,31334,17
72,48,208511,42546,14
72,49,189604,31458,12
72,56,191400,70825,14
72,65,44036,15610,17
72,66,106742,125039,13
72,67,9602,4775,21
72,82,123801,18093,17
72,84,88953,56779,18
73,22,34434,9844,21
73,23,62357,18336,14
73,38,22085,22784,22
73,43,28677,5431,19
73,44,25436,7338,18
73,45,175645,67479,12
73,46,73653,44213,17
73,47,102410,24422,16
73,48,139598,36662,15
73,49,105609,20770,14
74,72,1981,1543,41
74,80,73970,19472,8
74,81,143207,66890,16
75,29,8939,6284,24
75,41,229274,106070,14
75,42,118145,30581,12
75,43,29439,7279,14
75,44,55136,15369,17
75,45,40533,10661,14
75,46,46600,14049,70
75,47,124779,28685,12
75,48,149106,33449,16
75,49,175607,40630,13
75,72,1763,1533,44
75,78,30881,7202,15
75,79,33954,9325,32
75,100,11105,10746,28
76,3,48902,16273,16
76,41,132516,24062,24
76,43,56730,15741,15
76,44,52190,13869,16
76,45,51974,16932,22
76,47,63040,18556,19
76,48,98734,22311,13
76,49,235963,50228,14
76,73,9080,762,65
76,77,107933,19127,11
76,78,89436,24464,13
76,78,76292,30735,14
76,79,73870,18299,20
76,80,87202,26179,12
77,2,42116,12647,19
77,3,52899,13079,17
77,4,37829,468,144
77,9,22883,6764,33
77,29,37268,8139,19
77,34,75467,27214,13
77,42,159175,31613,12
77,43,58185,14907,19
77,44,31853,12229,17
77,45,55653,15166,13
77,46,149542,24416,14
77,48,8265,5156,20
77,49,204074,74998,12
77,65,16247,11336,37
77,76,26185,8431,13
77,77,126446,20972,16
77,78,215455,58126,13
77,78,129868,25005,17
77,79,73347,16811,16
78,34,21752,7286,16
78,35,60099,15251,14
78,41,4067,2287,17
78,43,65904,23749,16
78,44,111301,31748,63
78,45,255313,55455,13
78,46,48608,13833,15
78,47,30710,5597,14
78,49,71073,30354,18
78,50,37192,3361,22
78,53,15353,1311,14
79,72,15248,2227,18
79,76,321168,35369,10
79,77,36900,9333,23
79,78,36918,8482,18
79,78,64999,17110,18
79,79,65835,15392,13
79,96,15741,5337,36
79,98,8799,7199,47
80,43,57570,15570,17
80,45,59626,57986,13
80,46,56014,15396,13
80,47,57847,17153,13
80,54,113179,15187,14
80,68,48306,6857,28
80,69,7811,1897,13
80,70,35217,6847,52
80,71,29025,2754,33
80,72,17355,2552,20
80,76,62146,17820,18
80,77,41441,11677,17
80,78,201550,40642,13
80,78,86871,26908,20
80,79,275330,64923,13
80,80,16619,1671,27
80,81,45939,11803,16
81,14,10462,5686,12
81,71,34269,8262,46
81,72,23681,4662,21
81,76,91961,21282,14
81,77,138724,54703,13
81,78,111297,23544,9
81,78,115096,26985,17
81,79,74876,20076,28
81,81,14272,1627,25
81,99,949,328,37
81,101,15208,7234,24
82,27,8883,1127,19
82,35,677,752,139
82,63,132348,51453,14
82,76,3269,1505,15
82,77,43196,13009,13
82,78,130168,52423,14
82,85,34029,7947,37
83,30,60814,15542,16
83,41,21637,12500,33
84,92,14852,7759,24
84,94,37402,20319,42
84,95,106554,34641,13
85,29,34667,6576,17
85,31,51611,17322,17
85,94,162900,47516,29
85,95,22215,17905,16
85,98,653,359,46
85,100,1997,154,47
86,48,6048,4699,15
86,77,9130,8283,15
86,96,24605,12195,27
86,117,1452,252,224
87,16,26615,10047,16
87,61,52175,29427,15
88,63,72598,67071,12
88,66,4949,7765,30
90,39,24677,12851,32
90,43,74402,18418,14
90,62,20016,10650,26
90,74,34670,6419,15
90,75,33631,8957,15
90,121,3845,1538,37
90,123,24863,4498,13
90,124,14025,2753,23
91,40,148611,30698,10
91,42,44546,29871,12
91,43,74797,19033,6
91,44,149290,31132,14
91,48,126332,29118,13
91,49,50524,34678,26
91,73,18735,2129,37
91,74,31046,6937,20
91,75,39881,12368,14
91,76,35521,6378,16
91,94,11037,4029,24
91,95,12608,10249,27
91,122,25960,6691,22
91,123,23483,10494,58
92,6,181605,9638,40
92,36,24573,20623,18
92,71,31478,4665,31
92,75,70967,18399,19
92,76,11264,14955,15
92,123,25119,6333,25
92,124,68054,18002,22
93,5,9522,9447,9
93,18,48874,17338,20
93,51,4925,4404,22
93,125,24971,6548,24
93,126,3856,353,42
94,76,41286,8848,13
94,93,21265,4464,17
95,46,30320,3123,58
95,62,20340,12010,28
95,76,49417,12966,18
95,93,27626,4616,23
96,42,20221,3924,64
96,51,43638,16970,16
96,52,49742,13201,15
96,53,82642,11218,28
96,81,6264,5760,32
96,82,7320,6239,64
96,118,10727,475,38
97,52,57199,17171,22
97,53,77894,15958,24
97,64,10522,7480,38
97,119,12233,973,40
98,50,22054,1670,18
98,52,43062,12068,16
98,56,51314,10445,16
99,11,59764,46793,9
99,86,715,5910,10
100,30,144634,56534,18
100,31,71080,20313,16
100,50,13278,1181,19
100,55,16109,8674,58
100,57,227470,60659,13
100,73,51047,3988,13
100,75,12663,4303,49
101,47,25452,24956,45
101,50,8505,1221,21
101,53,14005,884,229
101,54,98515,12950,36
101,56,37494,35101,14
101,75,27884,6279,17
102,2,33859,10793,49
102,74,24097,4326,12
103,4,12035,839,26
103,12,52881,16217,14
103,13,53039,15193,18
104,2,40872,12670,9
104,110,31872,74025,19
104,111,1125,436,210
105,33,36155,18354,8
105,75,7446,5897,34
106,2,46741,12863,16
106,3,38954,11462,21
106,50,59135,15113,17
106,73,36962,8568,15
106,74,54165,13658,16
106,75,54630,15150,16
107,3,61557,16637,20
107,7,17497,665,32
107,70,1509,1555,41
107,72,106,255,47
107,73,33838,6157,17
107,74,25012,7915,26
109,12,29107,10073,23
109,99,26990,3222,47
110,69,33086,11366,7
111,12,8151,5286,22
111,17,20146,13419,22
111,20,19809,5810,78
112,22,89724,22090,61
112,56,152713,78264,10
113,18,48745,15642,47
113,73,95228,12168,24
113,74,35243,11420,21
113,75,9915,6004,31
113,79,8945,2175,89
115,35,61888,14541,31
117,24,214269,25184,26
118,59,31648,5074,14
118,73,12780,3827,33
121,25,31903,8460,44
121,67,8718,425,48
121,68,17220,15012,21
121,72,48345,8461,14
121,73,48534,14436,20
121,85,27811,19332,116
122,58,14479,1577,52
122,73,32743,8547,45
122,97,146734,16608,41
123,11,62148,17470,13
123,12,43928,12378,18
123,27,36841,14964,17
123,38,7802,12756,15
123,58,25918,14885,36
123,59,31809,13386,17
123,62,9249,525,193
123,63,23307,11086,30
123,70,1668,974,30
123,76,17238,14217,34
124,12,49910,8440,15
124,100,2417,539,25
124,126,1270,515,35
125,39,251738,43596,13
125,70,20384,2810,48
125,99,14711,10520,41
126,27,29005,8531,16
126,36,226508,22950,27
126,39,29150,12284,39
126,97,85615,49715,12
