x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,78,561023,399433,12
55,123,5899,526,46
56,116,164159,201080,12
56,119,4686,628,17
56,120,6584,606,29
57,55,171352,114026,9
57,64,10513,631,22
57,87,106232,131881,8
58,3,1825,639,23
58,19,195677,289696,9
60,24,1274,394,178
60,64,97733,87264,9
60,118,63015,3291,29
61,10,142654,100065,9
61,16,449812,342092,8
61,19,158248,194165,8
61,34,410001,297706,10
61,64,199343,258665,12
61,86,8712,704,20
62,7,723461,569861,9
62,10,82291,91498,9
63,100,418383,458178,9
63,114,39326,27898,10
64,24,353420,462123,9
64,38,451073,494147,7
64,66,2585,179,101
65,54,26080,42668,9
65,87,254796,215492,10
65,101,117275,79714,11
65,102,116546,216165,20
65,104,186516,68574,16
66,30,231502,151676,8
66,100,63352,71605,9
66,101,172706,129940,9
67,6,401565,485607,11
67,12,466101,179797,12
67,25,237169,263646,9
68,110,33395,1433,33
69,6,31986,8273,28
69,12,7876,740,20
69,100,249793,242271,21
70,71,523244,437358,10
72,3,516647,405555,9
73,114,227358,587079,11
74,10,506705,331862,9
74,82,147414,103162,9
74,83,171444,182330,11
74,98,367717,154084,9
75,32,11549,786,17
75,58,446396,361335,9
75,102,75010,96263,13
76,103,219534,57448,5
76,107,3876,15742,21
76,116,228140,284852,10
76,120,110480,14115,57
76,121,4203,1279,42
77,92,77446,86373,11
78,92,392458,498278,12
78,97,288323,258954,12
78,113,52502,24314,12
79,60,271159,160317,10
79,80,56097,10868,11
80,3,325669,295818,10
80,4,394093,53375,10
80,20,213698,275655,8
81,58,6766,500,26
81,80,339564,193192,15
81,95,11998,798,19
81,101,8470,2158,35
82,4,410259,372746,17
82,5,322938,251219,13
82,7,483954,200283,8
82,9,34255,214178,10
82,13,7128,320,39
82,43,439764,378918,10
82,54,28106,31947,29
82,113,8524,672,35
83,4,128704,76132,10
83,5,94560,75833,11
83,24,323844,279557,8
84,2,500246,538438,11
85,91,283152,113849,10
85,111,507456,450631,8
86,37,191396,207236,9
86,56,56,686,574
86,109,328063,151075,8
87,22,40136,62803,10
87,65,855354,520685,9
87,91,6301,5851,62
87,103,386327,363605,10
88,107,2069,757,40
89,6,6690,527,33
90,41,29051,1132,51
90,100,2130,385,39
91,16,311842,317019,14
91,24,133999,122387,22
91,93,72843,7067,90
91,98,461050,418280,8
92,17,98691,97489,12
92,22,757517,85043,12
92,23,483385,427999,12
92,34,43779,55449,28
92,85,184324,145306,14
92,97,6449,853,35
93,7,4201,306,86
93,10,53618,10523,13
94,88,7759,168279,14
94,89,14144,553,39
95,13,6883,189,100
95,18,418781,539429,9
95,86,73944,144911,10
95,101,111226,49814,22
95,112,7512,691,13
95,114,7247,638,23
95,115,36440,3170,34
96,15,28825,38511,10
96,16,302410,315421,9
96,31,546033,438329,9
96,61,2142,2169,9
96,85,102219,155321,10
96,97,9087,654,142
96,108,59685,18872,17
96,109,164450,186720,11
96,110,15504,10138,16
97,19,332509,259927,9
97,38,288145,333900,8
97,73,211375,297344,7
97,79,1296,271008,10
98,112,17049,18792,24
99,32,297304,255679,8
99,33,344680,521798,7
99,72,90913,87972,8
99,83,6238,850,35
99,96,5884,513,62
99,97,14536,965,20
99,98,15344,4487,24
99,115,384586,199624,9
100,93,3954,353,21
100,98,39892,12281,12
100,99,12595,760,19
100,100,14541,25052,9
101,4,487429,502239,16
101,98,82935,66300,54
101,108,61951,30060,11
101,119,45579,51677,6
102,15,12572,883,36
102,19,160760,156378,13
103,67,4375,627,27
103,99,79510,107000,14
103,102,142363,147904,9
104,3,224642,260544,12
104,19,427870,575981,9
104,46,2876,490,20
104,50,22558,2948,22
104,95,41638,64753,7
105,3,381783,30197,13
105,54,311645,298872,11
105,80,560258,591515,9
105,81,208966,226906,8
105,82,531250,113772,9
105,108,506765,352381,11
106,40,33801,31782,13
106,53,160105,172517,9
107,80,16752,5249,33
107,82,10581,9377,13
107,83,25370,27736,7
107,126,174058,188065,11
107,127,253298,263437,11
108,51,6014,810,20
108,77,417895,358373,8
108,81,256675,231369,14
108,97,481759,328826,10
108,119,29214,2247,366
109,10,7804,415,41
109,15,5094,704,55
109,97,37262,12371,32
109,119,15749,1588,24
109,127,421602,404511,10
110,20,7464,1534,37
110,70,4338,812,25
112,48,3954,666,19
112,55,61551,64914,8
113,18,275640,404130,12
113,31,1381,266,34
113,32,48416,66227,11
114,10,292913,345643,7
114,17,109453,149224,11
114,20,27178,3139,1254
114,45,2890,236,62
115,3,51258,56815,13
115,34,19617,29993,9
116,61,123158,136051,7
116,120,22522,1098,45
117,16,343748,394285,11
117,32,101503,65034,13
117,89,40675,3028,31
117,96,269594,326637,9
117,97,417964,472499,11
118,2,141778,61269,8
118,6,307261,235469,22
118,97,66157,40263,10
118,103,199912,209975,15
118,109,231665,188179,10
119,1,245731,259013,16
119,2,750602,667202,10
119,10,40427,82998,46
119,57,5479,657,20
120,98,543034,665128,9
120,109,595466,345898,10
120,110,457296,334524,11
120,125,123685,64561,11
121,1,373387,327376,12
121,2,231624,245128,12
121,4,363133,280905,13
121,6,18670,24009,18
121,7,182510,175711,47
121,48,210057,365997,8
121,110,277614,126551,9
121,111,409793,279970,10
121,112,473413,565161,10
122,1,163867,110476,16
122,2,641855,175988,12
122,4,231034,166972,13
122,7,352565,357442,14
122,28,24461,18169,20
122,47,92741,101003,10
122,71,332339,728375,12
122,94,463117,440916,10
122,99,440533,326389,12
123,1,208903,175153,11
123,3,153001,53970,16
123,21,185758,207274,10
123,28,107172,132427,10
123,30,12622,603,28
123,31,102894,89524,12
123,33,217256,190471,11
123,42,3002,1055,65
124,1,291848,295226,7
124,10,285777,275743,11
124,28,71737,52356,7
124,30,350110,175662,12
124,31,360675,346457,13
124,32,322054,218061,12
125,77,35095,38944,21
125,106,12767,26190,12
125,110,242660,246818,14
125,113,395060,397960,8
126,27,257242,190603,18
126,28,195697,142554,18
126,30,208797,226625,12
126,31,122013,105010,13
126,68,354571,336747,8
126,102,50849,37122,8
127,26,7238,566,22
127,46,175757,175850,9
127,50,350788,265282,11
127,102,526292,304192,7
