x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,62,88703,85186,12
4,108,189916,21717,20
4,109,259944,27777,23
4,110,223970,35642,18
4,125,219678,33772,20
4,126,147297,15531,29
4,127,88072,14036,22
5,64,340865,339468,3
5,88,3730,17076,10
5,89,222672,74119,23
5,90,192327,97195,15
5,91,208217,143919,16
5,92,219256,69611,17
5,93,190642,98667,13
5,94,259801,183322,14
5,95,230566,124741,15
5,96,207965,53033,15
5,97,228405,32814,19
5,98,192345,40748,18
5,99,268454,138358,12
5,100,156666,98117,16
5,101,204756,132145,23
5,102,228463,118172,13
5,103,236976,56933,21
5,104,260198,91707,27
5,105,224366,20697,16
5,106,152789,30452,15
5,107,84289,22323,9
5,108,193889,23970,15
5,109,179238,27758,20
5,110,360248,40807,21
5,125,215600,25342,17
5,126,106278,13585,14
5,127,41636,11214,20
6,60,1238,4164,38
6,61,54578,33706,8
6,62,32132,29077,4
6,90,159744,121843,20
6,91,245250,131757,13
6,92,229043,153874,14
6,93,183710,116191,13
6,94,203313,50737,115
6,95,233739,144110,11
6,96,317296,84113,13
6,97,286087,42024,25
6,98,272404,129685,15
6,99,214087,136485,14
6,100,198820,85101,31
6,101,150157,57861,21
6,102,186706,118663,12
6,103,204017,104159,24
6,104,200663,133691,15
6,105,268808,113007,14
6,106,223123,98988,15
6,107,139975,37068,23
6,108,145654,25397,28
6,109,35085,29442,17
6,110,32307,7774,23
6,114,104659,13669,37
6,115,35436,15350,60
6,121,7064,266,13
6,122,251032,63846,8
6,123,50668,14836,28
6,124,134826,18533,14
6,125,137169,21808,17
6,126,59919,16036,10
7,90,194037,135080,14
7,91,219240,121943,15
7,92,212118,78918,14
7,93,244706,156737,16
7,94,190704,47197,26
7,95,175449,107947,10
7,96,171414,50314,17
7,97,286708,90256,13
7,98,209555,127187,16
7,99,282098,125974,15
7,100,219676,107553,15
7,101,197561,65822,15
7,102,273375,61413,19
7,103,215096,125638,17
7,104,186168,22618,29
7,105,140071,12993,34
7,106,186650,51651,16
7,107,154167,26852,19
7,108,200204,27231,16
7,109,183221,35025,18
7,110,42048,12886,18
7,122,158373,55577,8
7,123,17880,3976,28
7,124,178378,26643,16
7,125,182576,24522,23
7,126,12863,2193,16
9,90,190839,58414,17
9,91,234009,126578,14
9,92,176970,99261,13
9,93,235585,127551,15
9,94,263507,147474,13
9,95,187205,172486,10
9,96,157178,33106,17
9,97,220683,96351,16
9,98,133304,30266,13
9,99,320433,172967,18
9,100,126290,142658,21
9,101,21055,2091,36
9,102,132008,142395,10
9,103,358495,14283,14
9,104,72440,31420,13
9,105,189031,72103,19
9,106,204725,120016,19
9,107,188632,26803,16
9,108,178858,29030,18
9,109,77577,15378,20
9,124,214463,29485,17
9,125,184100,31612,19
9,126,50955,11869,15
10,84,216783,17304,63
10,91,170497,72449,17
10,92,295693,119727,14
10,93,207949,116780,15
10,94,225722,115469,24
10,95,193823,156785,11
10,96,154023,28242,17
10,97,128264,30107,20
10,98,147966,96239,16
10,100,10973,629,35
10,101,83741,70713,17
10,102,95375,83308,8
10,103,217116,134933,12
10,104,242559,30467,24
10,105,173285,74706,22
10,106,285992,36923,15
10,107,183620,27052,22
10,108,180432,26419,21
10,109,213459,28082,21
10,110,181587,18691,24
10,111,154542,34971,18
10,112,176141,28666,16
10,114,25158,6249,31
10,115,280829,35598,14
10,118,308075,51794,10
10,119,60677,18099,7
10,121,261508,29271,17
10,122,19575,6000,19
10,123,32828,5563,17
10,125,136740,44798,14
10,127,150652,3926,30
11,72,241107,24186,28
11,91,243367,125607,12
11,92,359224,212797,13
11,93,286361,127237,14
11,94,146805,90371,17
11,95,140160,85246,11
11,96,319935,316527,13
11,97,112608,15082,20
11,102,161790,129763,17
11,103,204498,93752,13
11,104,182252,30705,29
11,105,201293,118169,7
11,106,262431,44422,11
11,107,213819,33442,19
11,108,216395,26047,20
11,109,202439,33534,20
11,110,284270,38213,17
11,111,207490,45010,13
11,112,197751,26506,20
11,113,207982,31892,18
11,114,168698,22605,19
11,115,224681,41441,19
11,116,232194,66904,10
11,117,251330,58083,9
11,118,163390,33194,18
11,119,58868,16839,15
11,121,203446,33551,29
11,122,128121,24965,15
11,123,73391,26754,28
11,124,26230,2629,21
11,125,163451,26720,15
12,91,123169,50928,11
12,92,111323,18393,19
12,93,171643,21469,13
12,94,215184,242283,9
12,95,245524,47095,19
12,99,5654,598,33
12,100,17005,2062,49
12,105,9396,3920,29
12,107,229892,30043,22
12,108,160963,21615,16
12,109,217297,33415,20
12,110,106993,26936,17
12,111,183036,33430,15
12,112,188268,28477,16
12,113,157940,25804,18
12,114,169440,21905,18
13,115,169369,24390,15
13,116,152267,26761,17
13,117,112699,18746,15
13,118,210071,43284,10
13,119,56039,18369,16
13,121,253649,30212,25
13,122,126461,25224,19
13,123,227867,27626,25
13,124,225102,28849,19
13,125,26773,3777,32
14,91,50889,8721,9
14,92,96825,54568,10
14,93,732163,29544,24
14,104,452383,73566,14
14,105,264394,32767,44
14,107,132380,23616,31
14,108,260475,37609,17
14,109,227342,31076,26
14,110,161730,37775,20
14,111,92806,34398,15
14,112,153445,26262,25
14,113,205879,30754,23
14,114,170886,31129,17
14,115,156177,22672,25
14,116,204850,39690,16
14,117,210835,33411,19
14,119,144473,34007,15
14,121,134245,32388,19
14,122,132396,18492,100
14,123,149001,23911,16
14,124,137365,26738,16
14,125,192078,32270,20
14,126,181899,33964,7
15,104,346936,39454,15
15,105,379090,43754,19
15,107,133249,18723,17
15,108,239083,34651,23
15,109,118271,26409,17
15,111,182445,23744,16
15,112,197637,26408,16
15,113,128789,22657,15
15,114,189702,30099,14
15,115,249520,33671,18
15,116,219159,28385,19
15,117,216903,30144,20
15,118,129611,22373,14
15,119,226639,29715,18
15,121,121147,33066,16
15,122,123642,22334,26
15,123,107713,19742,16
15,124,163207,26541,15
15,125,193557,32781,18
15,126,212746,48868,8
16,93,84047,10616,79
16,94,78176,37482,24
16,107,162969,33537,21
16,108,209616,36433,19
16,109,169402,23495,17
16,110,14164,2178,13
16,111,50201,10605,7
16,112,213235,28142,16
16,113,313742,37669,17
16,114,214972,27649,22
16,115,225483,33938,17
16,116,206531,27381,19
16,117,145201,23549,23
16,118,218038,36610,17
16,119,185533,25489,19
16,121,148026,22331,15
16,122,152831,22387,17
16,123,138739,18935,19
16,124,177253,27337,22
16,125,184162,30617,18
16,126,160784,29669,16
16,127,243963,31335,16
18,96,152321,14555,24
18,97,18365,5943,28
18,108,398036,74595,7
18,109,260184,61572,20
18,110,296004,40275,29
18,115,212510,32283,18
18,116,132620,32938,15
18,117,237628,31191,19
18,118,115943,19923,16
18,119,149549,33866,19
18,121,214661,34343,21
18,123,235060,33919,20
18,124,232502,32079,20
18,125,185682,24018,19
18,126,162899,28578,23
18,127,204188,28716,16
19,92,24694,37106,7
19,93,68645,45880,8
19,109,230448,34758,18
19,110,120933,16184,16
19,111,237983,33620,16
19,112,93209,14546,25
19,113,43484,30861,14
19,116,248075,33138,17
19,117,261410,39627,18
19,118,167364,35165,21
19,119,236893,32213,15
19,121,191134,23676,30
19,122,205060,34079,20
19,123,114534,22356,21
19,124,179847,22168,18
19,125,191256,31040,48
19,126,137164,23580,21
19,127,251085,33572,19
20,92,99636,18404,39
20,97,428348,23459,19
20,109,191326,34106,17
20,110,184761,22418,17
20,111,138027,33710,18
20,112,73505,16428,14
20,113,213977,34565,16
20,114,201592,29608,17
20,118,56748,32289,20
20,119,217720,32843,21
20,121,184589,28557,15
20,122,150546,28025,16
20,123,213605,35194,23
20,124,133564,35575,18
20,125,139167,22339,17
20,126,84497,22233,13
20,127,488444,59580,18
21,70,2929,803,29
21,90,19037,3660,18
21,91,42020,8837,10
21,92,155482,18217,16
21,93,131076,19601,14
21,110,354358,246667,12
21,111,209063,70506,15
21,112,192322,28058,16
21,113,209521,26853,18
21,114,169802,28479,16
21,115,162423,26241,18
21,116,119542,18726,17
21,117,133618,15497,17
21,121,365912,53444,34
21,122,307909,50044,17
22,69,3843,3827,31
22,124,231064,38493,29
22,125,193826,22320,19
22,126,233187,41384,20
22,127,91407,12376,12
23,91,267697,24523,17
23,92,88782,16698,16
23,93,179183,25771,14
23,94,102698,16796,19
23,108,146041,20709,15
23,109,42774,17690,9
23,110,204745,45716,17
23,111,91421,15301,15
23,112,225334,65213,16
23,113,247012,43943,16
23,114,124145,22333,15
23,115,242138,28945,26
23,116,229394,34028,18
23,117,206153,27304,25
23,118,92172,14929,17
24,87,1305,630,665
24,91,70319,13962,12
24,92,58223,10828,14
24,93,160949,26508,13
24,94,381478,28907,19
24,107,35109,2864,155
24,108,77588,65373,10
24,109,20776,3111,79
24,110,157713,22335,32
24,111,181931,52061,16
24,112,245963,86283,15
24,113,135825,65394,15
24,114,225089,31089,16
24,115,247306,24991,17
24,116,173111,35057,27
24,117,236200,28488,24
24,127,122575,18785,22
25,91,91347,18303,16
25,92,148241,15412,15
25,93,90563,15384,33
25,94,238164,21646,16
25,95,72105,15380,11
25,106,25888,4466,18
25,107,71196,19762,13
25,108,207401,25801,16
25,109,30649,10186,18
25,110,145641,27762,14
25,111,177780,32034,20
25,112,215480,90892,20
25,113,231709,106037,16
25,114,153713,32299,21
25,115,155064,41567,23
25,116,194777,28665,18
25,127,11089,886,20
26,67,1309,657,567
26,90,29789,11495,28
26,91,110095,17717,19
26,92,178222,19412,36
26,93,43947,12675,10
26,94,15006,6508,32
26,95,37284,5161,20
26,99,45944,20338,14
26,100,40632,12684,15
26,101,46493,7673,26
26,102,39377,8123,28
27,33,2798,1083,31
27,106,20660,6193,18
27,107,195062,20318,15
27,108,42085,11464,23
27,109,188759,30637,14
27,110,177852,31202,18
27,111,101382,7421,33
27,112,244273,37405,19
27,113,262816,81685,15
27,114,251664,58307,16
27,115,247154,50399,18
27,116,285836,23330,41
28,84,156042,17740,39
28,90,74541,20300,29
28,91,134802,20052,16
28,92,217220,30626,18
28,93,166750,23513,16
28,94,143801,34553,18
28,95,172264,35567,15
28,96,56941,18130,11
28,97,15982,19530,40
28,98,54153,12550,26
28,99,24739,4402,18
28,100,53412,5448,24
28,101,15984,3036,10
28,102,33656,7936,16
28,108,25788,5025,17
28,109,124567,17413,14
28,110,122780,27434,15
28,111,82095,22303,13
28,112,278630,190709,14
28,113,232837,92457,18
28,114,210006,89155,16
28,115,255499,35210,17
28,116,387296,32390,18
29,13,818,308,14
29,54,149249,9385,31
29,90,52773,11618,21
29,91,241164,30320,17
29,92,183718,33927,21
29,93,174931,23895,20
29,94,48864,10021,13
29,95,330854,47317,19
29,96,108841,18388,21
29,97,295,1108,48
29,98,40539,8024,21
29,99,7871,2987,11
29,103,81839,27154,7
29,109,226481,26424,20
29,110,56102,13340,16
29,111,140733,20815,18
29,112,81701,17337,14
29,113,163121,37766,15
29,114,200012,39325,9
29,115,319471,81190,15
29,116,227236,66956,20
29,117,403439,59478,15
29,118,155799,15778,13
29,119,58160,30224,10
29,121,116525,22378,12
29,122,9747,3948,36
30,89,60565,10584,47
30,90,286544,33748,19
30,91,121179,20601,16
30,98,8429,4192,32
30,99,15594,8677,22
30,101,41587,4619,24
30,102,32348,4783,21
30,103,56880,17985,8
30,107,141450,20870,17
30,109,156281,26233,19
30,110,126393,16158,26
30,111,98443,19432,24
30,112,167991,21059,18
30,113,226044,38361,18
30,114,159004,31913,13
30,115,275628,106614,15
30,116,260189,86450,52
30,117,15142,1000,22
30,118,11533,1598,28
30,119,140587,31394,7
30,121,100507,33522,11
30,122,42669,10397,11
30,123,29389,5249,12
30,124,21506,4923,12
32,88,465403,52350,14
32,89,148879,25651,18
32,90,75392,29423,17
32,91,121552,29144,21
32,92,11130,5134,26
32,99,16584,6117,10
32,103,113551,22662,7
32,106,87050,25979,30
32,109,96830,26326,10
32,110,50915,22349,9
32,111,17645,4270,17
32,112,228981,22704,36
32,113,54183,9491,23
32,114,234178,73243,9
32,121,178398,34780,9
32,122,69531,15756,10
32,123,48049,12688,11
32,124,85598,7601,13
32,125,148487,26526,8
32,126,513808,68580,10
33,66,65953,1312,572
33,88,54333,18203,9
33,89,114334,19004,18
33,90,107616,53399,9
33,91,54939,18659,19
33,108,269466,25140,17
33,109,146498,17822,19
33,110,215277,60287,11
33,112,11166,6271,19
33,113,28446,5296,14
33,121,36982,5770,10
33,123,44931,6054,10
33,127,35554,5529,40
34,88,197555,23025,18
34,89,110418,19077,23
34,90,37344,7835,26
34,107,117415,14334,12
34,108,328513,39910,71
34,109,285810,39085,18
34,112,108522,30768,9
34,113,204320,28494,18
34,117,96646,19092,15
35,57,928,480,63
35,88,21024,9948,14
35,89,147836,25133,18
35,90,121086,26882,20
35,107,90853,17633,14
35,108,138194,24116,24
35,109,130347,20245,15
35,111,236516,30761,14
36,112,95487,16940,19
36,113,135378,15586,15
36,114,132991,21540,15
37,108,75907,20592,17
37,109,94712,18526,18
37,110,54633,13421,16
37,111,160656,26776,22
37,112,142837,20738,19
37,113,75297,18139,16
37,114,31519,7600,15
38,93,198013,21091,38
38,100,148091,140654,7
38,101,53610,40217,9
38,102,58734,13412,16
38,104,77888,71450,12
38,106,28175,7954,15
38,107,40751,7708,26
38,108,34736,10993,20
38,109,26673,6335,18
38,110,17598,984,82
38,111,344950,44327,15
38,112,77282,14038,23
38,113,93254,29022,73
39,101,48838,57585,12
39,107,54710,7328,18
39,108,46690,13006,20
39,109,44938,10733,14
39,111,9208,1534,78
39,112,38978,9257,17
39,113,47224,14035,12
39,114,47119,13129,17
39,115,29104,6054,27
39,123,11976,939,30
39,126,12014,937,29
39,127,6494,736,20
40,89,85935,42984,7
41,98,40894,3107,28
41,106,133539,9416,28
41,107,30456,4403,23
41,108,37439,9704,17
41,113,34525,9632,17
41,114,11114,1186,32
41,115,35411,9260,13
41,121,20076,24365,18
42,98,140891,20792,19
42,107,65038,13695,19
42,108,94194,17989,16
42,109,99853,25006,9
42,113,21103,3872,30
42,116,373,147,227
42,123,2567,8180,7
42,127,14044,953,123
43,99,30364,8813,11
43,108,48765,15426,12
43,109,46686,14843,16
43,110,49234,12179,13
43,111,28582,7971,19
43,112,82660,27953,9
43,116,12019,2621,19
44,84,12582,4225,735
44,87,15617,8701,62
44,88,179869,165482,10
44,89,16971,3032,39
44,90,114684,124377,18
44,108,112554,27114,10
44,109,43387,9021,9
44,110,72648,28632,10
44,111,21596,5774,19
44,112,18237,4668,16
44,113,153088,41604,9
45,124,18228,1149,16
46,80,44057,56890,8
46,87,108338,128845,10
46,89,30195,27575,15
46,90,156691,171671,10
46,92,12087,2966,13
46,107,67081,14600,58
46,108,167519,33879,10
46,112,72722,60598,7
46,113,189656,74306,8
46,127,9176,750,870
47,86,101463,104696,11
47,88,74504,68628,13
47,89,49208,22416,11
47,90,72076,54357,17
47,91,20208,10355,83
47,107,138460,47449,47
47,108,140863,30201,8
47,118,118250,13856,37
48,79,37564,26045,9
48,86,30648,9352,18
48,89,73026,91606,11
48,90,37007,28603,26
48,107,18544,4839,34
48,108,177883,42687,20
48,109,29518,2544,30
48,112,220543,90564,8
48,114,119669,14138,29
48,123,29795,14523,336
48,125,252229,109128,8
49,86,35870,12213,32
49,87,171960,14799,30
50,103,108223,18860,4
50,107,145843,55551,7
50,108,32724,9462,24
50,109,53597,15426,12
50,110,124615,53249,21
50,111,28207,6128,21
50,112,14721,2447,62
50,113,10307,349,25
50,127,38991,12397,36
51,85,34284,10694,15
51,86,110078,175929,12
51,87,23032,5170,28
51,88,19964,6726,27
51,103,45891,13878,11
51,106,50630,10573,12
51,107,52064,16107,15
51,108,30638,11230,19
51,110,30056,12337,18
51,112,12105,905,20
51,122,45785,18123,15
52,85,56409,51972,29
52,86,99641,135714,12
52,87,122766,35124,13
52,88,13283,18388,23
52,91,59919,18512,22
52,92,58511,12085,19
52,95,46830,17824,11
52,97,60447,45194,7
52,102,430584,65602,9
52,104,48292,11418,11
52,126,140472,81588,7
53,84,40280,11145,14
53,85,85641,71655,31
53,86,48367,48117,18
53,87,139864,197538,11
53,88,25798,5430,28
53,89,7366,2402,28
53,90,83959,20087,55
53,91,18649,2264,11
53,92,121342,38885,6
53,93,217457,46706,8
53,94,201854,48400,12
53,95,45553,13626,11
53,96,70767,38236,8
53,97,110336,24445,10
53,100,262181,75719,8
53,106,40171,5156,18
53,107,5488,2780,49
53,110,7185,17014,15
53,113,7934,450,33
53,114,34541,9081,12
53,115,48311,10663,101
53,122,15862,761,45
53,126,121378,101243,8
55,83,28246,5324,17
55,84,81853,59879,33
55,85,69742,17017,12
55,91,23957,4636,17
55,92,46600,17343,12
55,93,169119,30293,7
55,94,336804,105941,7
55,95,131686,50520,12
55,96,96866,64416,9
55,97,150823,25661,20
55,102,905,246,336
55,103,24913,8335,17
55,104,16573,4997,22
55,105,32518,5717,18
55,107,3623,15946,53
55,109,128566,16300,45
55,111,7748,1464,46
55,112,32139,4571,22
55,113,31081,4186,34
55,114,42880,11009,9
55,115,33925,13350,16
55,116,55467,12084,35
55,124,72455,19305,17
56,83,52651,40303,23
56,84,93132,82584,9
56,85,133649,30291,11
56,86,195051,42710,15
56,87,47968,6767,12
56,91,97990,33129,14
56,92,20707,3960,23
56,93,14666,1480,68
56,95,229862,57685,11
56,98,50682,9273,13
56,101,30187,13817,10
56,103,30751,6071,17
56,104,41589,10314,11
56,105,51826,13600,19
56,107,38117,3875,14
56,112,30773,7153,26
56,113,18483,5449,18
56,114,27581,5572,13
57,43,20693,321,561
57,82,71298,71047,20
57,83,105012,37727,22
57,84,45240,31824,15
57,85,16720,7189,12
57,86,279498,64549,20
57,87,28061,7707,11
57,89,336551,98680,8
57,91,36291,19664,7
57,97,25609,6344,11
57,98,35547,10858,11
57,101,41075,16077,8
57,102,135470,41213,9
57,103,63760,17654,17
57,104,38554,10448,16
57,105,29569,5768,25
57,106,49866,13850,16
57,107,41944,11391,16
57,109,13071,550,23
57,110,20702,5312,33
57,112,56058,29266,14
57,116,107618,21035,7
58,82,36718,30969,33
58,83,25418,6506,16
58,85,42099,20240,12
58,90,31589,6754,16
58,91,61681,33122,9
58,94,26349,7883,14
58,95,18428,2660,16
58,96,43009,7591,10
58,97,36343,8692,11
58,99,43392,17411,11
58,104,21246,4698,23
58,105,32944,4377,21
58,106,66199,13560,35
59,107,40652,15607,18
59,110,9666,17005,11
60,81,33190,22259,13
60,82,25610,15345,27
60,83,19530,10178,18
60,86,35467,8420,23
60,87,11289,1159,13
60,89,12445,794,26
60,91,52765,16982,10
60,92,41772,11933,12
60,93,32572,8821,26
60,95,8367,4278,36
60,100,149496,99622,8
60,106,11391,5700,35
60,109,36805,9294,13
60,112,37982,12236,13
60,113,9946,4753,12
60,116,36927,17779,6
61,50,100013,11339,38
61,84,40116,9616,13
61,85,38522,10250,17
61,86,16044,3312,30
61,87,45236,8177,15
61,90,165857,39745,7
61,92,30914,5095,11
61,93,195525,55268,10
61,94,241242,62396,10
61,95,214831,55842,8
61,96,433163,108538,7
61,102,51045,9653,9
61,104,11223,703,25
61,111,26639,605,37
61,113,74119,18603,11
61,114,49306,12910,10
61,116,36556,8154,14
62,88,74798,18408,10
62,90,100809,51309,8
62,93,31738,8676,11
62,94,105017,25899,8
62,95,53748,45595,11
62,96,107208,28139,12
62,104,487322,102067,7
62,105,178512,123921,9
62,116,24840,5432,13
64,83,36866,6114,26
64,92,28695,7125,12
64,96,10918,2878,33
64,105,39668,9186,28
64,115,23908,2191,16
65,77,23644,6619,17
65,78,34683,35836,18
65,84,34866,7515,14
65,95,20718,4239,10
65,96,112229,12820,33
65,97,1693,3096,26
65,105,111067,94336,13
65,106,122598,76992,20
65,107,128940,108707,16
65,108,148566,165097,8
65,111,62893,16476,13
65,112,36007,10221,37
66,76,17300,8350,26
66,77,64691,8761,40
66,82,70907,19531,7
66,83,121383,54252,9
66,84,36393,9503,13
66,90,36264,5792,14
66,91,77810,89847,7
66,101,21027,4460,26
66,104,740726,704288,6
66,105,191212,152849,8
66,106,496306,503827,7
66,107,150353,104970,16
66,109,11606,4532,39
66,111,72919,18545,14
66,123,50791,36570,9
66,127,29774,16393,39
67,51,34798,8079,26
67,73,24565,6247,34
67,74,33485,5326,18
67,76,61123,5109,27
67,77,60247,5327,27
67,78,20037,7664,35
67,83,34585,11238,8
67,88,69328,17759,20
67,89,32811,7004,24
67,92,33165,7124,14
67,97,5348,4742,33
67,98,1502,3912,38
67,100,50849,16395,12
67,101,33577,8867,11
67,104,156453,94948,16
67,105,47105,36860,25
67,106,32355,7306,33
67,110,47337,9929,13
69,72,72677,19426,10
69,73,43070,22100,15
69,74,40564,10405,15
69,76,72972,12883,27
69,77,156904,10620,18
69,79,39368,9462,24
69,80,77595,77123,9
69,85,30523,7581,18
69,90,10456,850,16
69,91,10386,1009,15
69,101,71150,15801,11
69,105,170166,139858,17
69,106,51204,13525,17
69,110,189063,202427,8
70,72,39117,11807,10
70,73,46604,14234,16
70,74,43816,13468,11
70,76,31295,8313,14
70,77,52085,25967,13
70,78,469233,21716,15
70,79,33901,9289,24
70,86,58523,8175,10
70,87,57751,13947,18
70,93,8251,4042,19
70,95,9748,1973,12
70,98,102827,8842,31
70,100,8022,3263,24
70,101,180288,119958,10
70,102,56486,13611,10
70,104,44309,17988,27
70,105,45860,18011,9
70,106,201985,63348,16
70,107,104842,18766,17
70,108,111522,34274,11
70,109,103290,47729,11
70,114,19160,4612,15
70,115,12000,4710,21
70,122,139065,50164,7
71,72,48580,10299,15
71,73,47228,10488,13
71,74,50212,13162,16
71,76,45285,11943,15
71,77,47849,28549,11
71,78,15652,3651,16
71,79,29479,5074,16
71,82,74328,20386,9
71,84,87106,87198,14
71,86,42016,10927,15
71,87,39013,20229,30
71,91,15100,1956,24
71,92,24649,9246,26
71,94,10469,217,108
71,98,181282,86940,9
71,99,32487,2462,13
71,100,58295,49261,9
71,101,39961,9741,20
71,102,72726,41693,11
71,103,47843,12339,11
71,105,110531,108821,8
71,106,105880,26155,15
71,107,273782,154956,19
71,108,223534,133527,17
71,109,114997,46940,17
71,110,11199,2610,33
71,111,41142,16986,11
71,115,32119,18532,9
71,116,134877,24475,10
71,117,158026,29965,10
71,123,89875,51483,10
72,73,40985,10757,49
72,74,25147,8570,19
72,76,70092,45503,17
72,77,67424,31252,17
72,78,121546,26132,14
72,80,131445,91426,9
72,81,76680,19469,13
72,82,31264,8291,16
72,86,39546,7734,11
73,91,36515,9022,90
73,97,27148,5194,22
73,98,41864,9242,8
73,101,151946,65900,13
73,102,47444,14949,14
73,103,123234,39585,14
73,104,96860,33683,13
73,105,59652,32153,12
73,106,69335,14320,13
73,107,91265,22688,13
73,108,196343,127354,32
73,109,225718,161656,15
73,110,118650,39697,24
73,111,159264,27720,16
73,112,77894,19758,14
73,114,89628,19008,21
73,115,21005,14176,123
73,116,227657,26133,18
73,117,41777,12879,121
74,73,7026,354,87
74,74,35990,10090,18
74,76,52003,36069,14
74,77,160177,145133,8
74,78,52304,24064,11
74,82,38827,9622,13
74,86,14592,2466,19
74,92,56903,19814,17
74,94,79660,89957,7
74,97,50467,9264,10
74,98,48831,16236,11
74,102,88974,93112,24
74,103,341568,463005,9
74,104,229756,14543,18
74,105,54694,22881,12
74,106,84514,45322,11
74,107,75029,18404,8
74,108,125479,18187,19
74,109,164279,32298,10
74,110,75953,17773,15
74,111,56835,12030,12
74,112,71084,16464,27
74,113,22641,24201,8
74,115,73837,18464,9
75,76,37226,10806,10
75,77,56764,11430,18
75,79,37764,6195,20
75,80,57965,10576,17
75,93,191231,14631,25
75,98,92104,27266,11
75,102,19441,9313,19
75,103,214239,82712,14
75,104,141280,50930,17
75,105,56656,16676,19
75,106,78015,16894,14
75,107,90990,102541,11
75,108,89810,72681,9
75,109,111462,25707,10
75,110,222930,36073,14
75,111,118414,17433,16
75,112,35910,8559,18
75,113,27332,3989,16
75,114,50862,8452,13
76,77,10762,3248,26
76,78,10647,4059,27
76,79,26227,15432,16
76,81,36105,6607,11
76,101,1698,724,14
76,102,263561,31264,12
76,103,245322,121936,13
76,104,229416,86628,16
76,105,99797,17872,16
76,106,124613,20526,14
76,107,151732,117523,10
76,108,178731,35770,17
76,109,63029,10304,10
76,110,135418,96891,7
76,115,17752,5507,10
78,94,16359,5173,17
78,98,13509,1118,27
78,99,38469,13709,15
78,101,30924,7719,26
78,102,337719,35871,17
78,104,99786,29217,10
78,105,146128,29339,16
78,106,171599,86932,12
78,107,296883,49047,16
78,108,306923,38856,16
78,115,42680,40382,12
79,93,287743,13022,27
79,99,34561,11837,37
79,102,7232,6865,32
79,103,189568,153202,16
79,104,58826,15176,17
79,105,209638,91990,12
79,106,310038,75383,14
79,107,135769,30357,16
79,108,49501,23339,13
79,109,305224,116393,6
79,112,16513,15302,10
79,127,27289,26504,7
80,85,17453,4841,38
80,86,7948,2345,39
80,89,31447,6728,11
80,94,29626,12184,28
80,97,170632,54453,15
80,98,21053,5205,27
80,99,17596,4144,18
80,102,45663,7196,7
80,105,73155,20435,8
80,106,236919,81881,9
80,107,213312,57240,10
80,109,113083,46808,16
80,111,15494,16264,10
80,112,26732,23873,10
80,113,33137,43633,11
80,116,51722,45190,10
80,117,9513,1440,83
80,123,7799,5011,36
81,84,24097,4346,17
81,85,10325,2888,14
81,86,69756,10464,14
81,87,72752,18222,13
81,93,76268,11053,36
81,94,55882,14582,41
81,98,35855,18246,16
81,99,27868,4702,11
81,100,15954,2047,14
82,106,144306,40874,8
82,107,114695,23416,9
82,109,108454,23761,9
82,111,12536,7025,9
82,112,184130,188183,15
