x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
7,23,49596,13003,17
7,65,9168,6255,33
7,66,44291,48926,17
7,85,49371,15499,14
7,86,36749,17966,25
7,97,68256,18171,13
7,99,19629,2830,13
7,104,43152,16448,22
7,105,21835,4376,14
7,107,184624,23766,18
7,108,191027,26439,17
7,109,262195,26959,20
7,110,209620,25351,19
7,111,227700,23879,21
7,112,92108,19986,18
7,114,99396,21915,24
7,115,576951,30475,21
7,117,114001,29065,22
7,118,109172,67750,23
7,119,106726,54091,16
7,120,109317,14563,31
7,121,263446,53223,23
7,122,190120,104633,20
7,123,223493,65867,19
7,124,202720,64914,26
7,125,238328,193912,17
8,24,175892,137354,10
8,35,75177,57427,17
8,36,176023,143555,10
8,66,6965,5805,48
8,72,82796,30262,30
8,86,19358,15532,13
8,104,25066,4535,10
8,105,9365,2910,27
8,108,69009,20665,24
8,109,204127,25389,24
8,110,182221,22371,20
8,111,91609,29772,21
8,112,157250,26504,17
8,113,141018,22349,21
8,114,227788,41977,18
8,115,62000,18469,10
8,116,140307,19956,16
8,117,219918,35180,22
8,118,174626,45246,20
8,119,277193,101127,17
8,120,204149,28069,23
8,121,166207,63979,22
8,122,239396,44248,24
8,123,191144,100072,20
8,124,236383,149384,17
8,125,163969,22436,24
8,127,232345,158226,14
9,6,244428,202372,9
9,16,249738,233995,9
9,19,271342,40927,9
9,24,215366,193195,8
9,25,23763,5724,12
9,35,172040,107136,7
9,36,128989,104246,8
9,53,32355,1272,718
9,98,18349,2974,16
9,107,34220,8291,18
9,108,65885,14194,15
9,109,99742,17044,15
9,110,195200,26154,21
9,111,233217,29066,20
9,112,114138,25415,19
9,114,209520,24169,21
9,116,13313,1068,12
9,117,129073,45306,20
9,118,235054,171258,16
9,119,224605,76140,21
9,120,180985,62081,28
9,121,177572,80025,20
9,122,269331,117920,20
9,123,189049,51795,24
9,124,218477,30852,21
9,125,302971,103711,18
9,126,218500,75234,20
9,127,212904,109695,18
10,1,27306,6118,12
10,2,13348,17213,32
10,4,40951,11221,13
10,5,120383,151813,7
10,16,33202,56955,11
10,24,3357,3948,11
10,25,204140,215792,8
10,34,16213,4720,7
10,35,36746,9927,7
10,57,114817,80177,11
10,58,141160,90303,9
10,67,28333,3772,19
11,2,66721,18293,15
11,4,60178,4095,23
11,5,110590,82220,15
11,6,52178,23894,11
11,9,1865,353,35
11,40,20498,3058,27
11,49,4714,763,23
11,51,455314,104942,9
11,101,200943,15263,30
11,102,57328,8739,17
11,106,183719,49323,13
11,107,45753,13824,80
11,108,59882,15599,13
11,109,87952,13361,29
11,110,210203,24196,20
11,111,210173,26139,21
11,112,270365,27006,19
11,115,337347,64417,14
11,117,84038,16541,23
11,118,239238,79418,22
11,119,199936,98840,15
11,120,93015,45641,18
11,121,196955,122379,18
11,122,264464,236667,24
11,123,246762,92104,23
11,124,159114,47014,18
11,125,228960,91525,32
11,126,245498,83475,20
11,127,134382,34511,20
12,4,90445,102392,9
12,5,157206,147194,9
12,6,45099,25206,13
12,7,72187,74908,6
12,57,188978,58432,8
12,58,162362,134156,9
12,59,64288,38570,14
12,60,120173,17465,52
12,62,2553,17638,49
12,63,10877,2767,83
12,64,145669,2870,22
12,65,18453,8835,59
12,66,208693,50872,13
12,67,75103,22349,11
12,68,62994,15666,13
12,69,34569,6221,149
12,93,134620,62097,12
12,94,142522,64882,19
12,101,27979,7519,18
12,102,62254,13315,25
12,105,369158,69867,8
12,106,70512,9315,28
12,107,31598,8241,17
12,108,105269,23545,12
12,109,61171,13376,16
12,110,223392,29384,16
12,111,151116,24854,19
12,115,153632,38277,23
12,116,50538,8329,12
12,118,118261,41986,20
12,119,198973,78058,18
12,120,48344,11021,14
12,121,115983,114554,16
12,122,143197,86953,14
12,123,189507,101634,19
12,124,219826,66996,18
12,125,413088,134411,20
12,126,244075,60935,22
12,127,282225,36024,21
13,24,11428,666,19
13,59,45171,36524,17
13,60,26196,890,44
13,67,34190,2006,13
13,68,42877,8957,20
13,80,66489,11314,15
13,91,67912,17306,13
13,92,38245,15000,12
13,93,77884,18280,13
13,94,126167,21273,44
13,100,3726,3099,50
13,105,85640,15636,21
13,107,39020,18268,17
13,108,83975,17756,22
13,109,66415,15376,16
13,115,43448,5979,13
13,119,56744,28578,19
13,120,70672,18123,10
13,121,254657,24679,20
13,122,140885,19597,19
13,123,262925,45743,22
13,124,257094,32450,22
13,125,244701,87602,19
13,126,257083,80338,23
13,127,162616,33948,18
14,2,26340,11336,38
14,35,68829,40076,10
14,64,2242,1669,8
14,68,36735,8431,12
14,80,50218,9127,11
14,81,36662,18231,16
14,90,48024,9329,15
14,91,36500,10434,12
14,92,45362,11635,21
14,93,45225,13185,13
14,94,23727,4211,27
14,104,102798,39253,10
14,119,47955,42489,17
14,120,194333,197429,13
14,121,193697,94907,15
14,122,183089,72699,17
14,123,175960,37384,20
14,124,127939,58529,15
14,125,184403,142920,15
14,126,196549,19844,23
15,0,137946,56001,10
15,1,158507,157266,8
15,13,85478,60246,9
15,26,9924,925,62
15,47,160963,119638,14
15,62,92271,92392,14
16,0,79282,41696,17
16,1,161013,130177,10
16,3,196258,184779,8
16,4,320559,298869,8
16,6,327231,320514,7
16,13,237670,146380,7
16,25,47175,239803,13
16,38,239969,250158,8
16,90,97724,25771,10
16,91,55813,16087,16
16,92,52948,11824,12
16,104,119485,77631,11
16,105,188748,54481,15
16,107,46424,13026,15
16,108,194513,60231,10
16,119,139880,148742,12
16,120,133213,118422,13
16,121,74142,72153,18
16,122,107352,42149,19
16,124,139811,55539,18
16,125,250916,55644,13
17,0,26760,44646,14
17,1,54065,13113,12
17,4,135606,122297,10
17,54,10430,1055,15
17,60,7468,888,21
17,62,19298,3097,43
17,91,34281,7628,17
17,93,26318,794,100
17,103,147475,32339,14
17,104,46797,14062,17
17,105,31324,9331,14
17,112,39807,14973,29
17,113,45357,17421,22
17,120,168236,134450,12
17,121,289430,61468,21
17,122,219821,86012,16
17,124,137668,19995,17
17,125,199282,46228,14
17,126,48240,11529,38
18,13,338416,261801,7
18,14,294812,269255,7
18,25,77814,55441,9
18,31,152353,88308,9
18,32,391849,31542,8
18,55,14832,1070,13
18,56,37449,9255,35
18,62,29741,1456,27
18,88,33079,10854,14
18,95,115740,10160,41
18,98,182900,14618,38
18,101,52406,15615,46
18,102,46670,17286,53
18,103,57829,18612,12
18,104,41769,10665,39
18,105,187275,33260,9
18,105,48718,21544,14
18,106,72754,21224,14
18,119,27115,7465,26
18,120,140658,30650,25
18,121,212661,22974,22
18,124,146317,16429,38
18,126,287829,51267,10
19,3,264811,302107,7
19,4,109686,105696,12
19,17,147065,133860,9
19,25,113800,90790,9
19,26,42300,8361,13
19,30,8280,1738,16
19,31,150956,167066,9
19,40,31965,39489,10
19,57,14856,1045,15
19,62,208662,195626,8
19,62,224553,211097,9
19,64,9801,4867,9
19,65,10372,3557,9
19,71,69296,13536,11
19,96,53972,14499,45
19,104,45655,13139,16
19,105,154131,58091,12
19,105,39378,17101,36
20,11,290746,270784,6
20,22,24043,4665,24
20,25,205183,114930,17
20,28,14595,1000,13
20,31,203309,219137,7
20,34,10309,822,27
20,45,258288,211002,7
20,62,11840,1541,29
20,64,10406,4957,8
20,65,21971,14021,8
20,71,37710,14011,12
20,72,33407,7783,17
20,76,20678,11079,15
20,123,3063,396,42
20,124,77017,8569,30
21,0,35485,17296,13
21,11,339334,273319,7
21,12,246157,212665,6
21,25,277809,234016,7
21,27,34862,5626,12
21,31,229370,254257,7
21,35,9581,11111,9
21,36,283722,211201,7
21,97,172955,15849,38
21,105,100907,25892,14
21,105,166224,55652,9
22,39,137608,121434,7
22,40,49981,59190,6
22,93,314412,67676,11
22,94,414357,106734,8
22,99,41202,6380,11
22,102,2011,658,212
22,107,5157,963,52
22,109,62164,5933,22
22,119,46797,23135,10
22,126,514411,490033,7
23,6,101142,146311,10
23,20,154712,112662,6
23,38,204015,162049,11
23,39,201324,217900,6
23,63,59876,72420,11
23,90,15712,5085,12
23,93,75038,18001,17
23,94,230224,38471,15
23,95,40097,14909,19
23,119,660948,106867,8
23,126,41973,14456,17
24,27,131313,124228,7
24,63,165755,133026,9
24,77,5294,5059,52
24,78,39166,8195,40
24,90,41813,14781,29
24,92,43197,14167,14
24,93,64185,16306,14
24,94,100369,19890,15
24,95,79033,21228,13
24,96,145326,30128,9
24,97,607677,101046,9
24,104,60588,16176,13
24,105,39849,8896,15
25,1,98737,10629,40
25,6,118078,117267,8
25,63,142127,91631,13
25,118,152906,37772,12
25,119,258283,37707,15
26,6,252221,178953,8
26,7,144010,112847,8
26,19,316055,396830,12
26,82,132498,26930,10
26,83,110818,28427,10
26,93,75456,26397,17
26,94,36069,10515,17
26,95,32601,6575,13
26,105,35722,7085,14
26,105,28717,6578,14
26,112,61919,14124,21
26,116,131300,28247,10
26,118,101169,28662,15
26,119,129783,27562,12
27,35,206562,146363,6
27,36,344582,258706,7
27,50,204268,152342,11
27,51,252419,208474,9
27,52,422012,423229,7
27,74,64397,19487,40
27,78,42318,10502,18
27,82,146021,99969,9
27,91,50851,14544,17
27,92,49268,11094,14
27,93,66027,16025,14
27,94,134543,29001,12
27,95,52013,11538,15
27,118,29381,5254,140
27,119,46033,14039,15
28,2,170303,122906,8
28,3,397389,357562,8
28,5,6438,3062,8
28,6,140866,125239,9
28,7,29993,5065,16
28,7,148863,85077,15
28,14,41014,6140,15
28,18,92522,93809,7
28,24,170286,249711,7
28,35,171260,127793,6
28,36,129098,139482,9
28,50,48698,10416,7
28,51,108766,12356,22
28,52,36628,12648,18
28,67,59812,51888,9
28,74,48156,9304,12
28,81,80115,13465,39
28,83,38760,10497,53
28,92,65723,9341,12
28,93,64823,17082,14
28,94,163698,50855,9
28,95,70058,18241,13
28,112,49242,17302,48
28,113,72238,13112,20
28,123,17869,12009,10
28,124,8171,1067,14
29,1,258537,139957,9
29,2,56327,11848,13
29,3,132676,112466,9
29,4,23470,4209,12
29,6,130382,102058,8
29,13,130302,121680,9
29,14,51812,15672,14
29,24,145243,96229,9
29,31,549563,464527,8
29,38,174274,152563,11
29,39,86914,6555,43
29,58,91274,111839,8
29,72,75003,22138,12
29,77,8940,5997,73
29,82,54747,7759,47
29,87,16990,6061,60
29,92,42014,38182,14
29,93,62678,19050,22
30,3,181272,153823,12
30,4,149296,105168,10
30,5,172594,153302,12
30,6,159105,45978,10
30,13,180304,134233,8
30,35,28541,41677,12
30,112,73655,15346,12
30,123,19514,4673,69
31,6,690904,307441,7
31,7,202402,69066,8
31,8,133356,24425,9
31,16,215153,141542,8
31,79,28579,9116,20
31,82,50781,6015,56
31,105,11156,957,17
31,111,59915,15877,15
31,112,42654,17088,17
32,35,60650,69973,9
32,36,193797,115828,7
32,75,45251,15706,10
32,76,187559,28904,12
32,80,33439,9089,13
32,82,137419,23595,16
32,83,197063,51697,33
32,84,31081,14848,20
32,94,298948,50491,10
32,118,206782,18678,42
33,4,119957,55500,10
33,7,206272,185600,10
33,7,320866,216126,10
33,8,165078,43414,11
33,9,178358,156338,12
33,10,134429,103470,11
33,11,246775,278062,10
33,15,27014,23908,9
33,16,243677,312844,6
33,35,116633,120277,12
33,36,5841,5393,28
33,40,44957,46506,8
33,73,126738,13271,33
33,74,167423,13974,33
33,75,89931,22459,19
33,76,58426,12732,15
33,80,95244,33530,13
33,82,95582,13055,30
34,0,434182,42423,17
34,1,297363,31967,18
34,6,187059,134556,29
34,7,232657,230477,11
34,7,161364,109619,11
34,8,213084,114791,14
34,9,271464,115608,11
34,10,183254,97877,16
34,11,150141,34917,16
34,12,148198,46976,13
34,34,10379,633,105
34,35,91703,104108,11
34,40,14714,789,24
34,61,158382,130718,9
34,70,248212,233372,10
34,75,183175,77135,11
34,95,208135,244210,7
35,0,312384,32003,15
35,1,281284,36600,16
35,2,406061,31101,14
35,3,49000,43064,13
35,4,86809,19444,19
35,6,341221,207578,17
35,7,180812,185539,12
35,7,219260,124149,13
35,8,244349,155865,13
35,9,216922,57322,14
35,10,187049,125066,18
35,11,216476,160134,14
35,12,237711,53999,12
35,18,9660,6618,20
35,19,10586,6469,19
35,29,74266,17889,13
35,30,108025,100144,10
35,31,229841,129745,9
35,35,101174,110949,7
35,39,123623,98019,10
35,50,160383,50218,8
35,106,61302,16128,12
35,107,61634,17615,12
35,120,90327,77450,32
36,0,217018,214088,12
36,2,214629,74482,7
36,3,242385,53304,13
36,4,220172,42106,13
36,5,219196,41177,14
36,6,285136,48405,15
36,60,363491,322429,8
36,61,73400,35291,19
36,62,63055,15614,11
36,63,279612,150923,9
36,70,35557,6748,16
36,77,145676,28555,14
36,81,203452,13332,33
36,95,66996,13978,18
36,104,219917,10238,46
36,119,8796,6960,20
36,120,35098,65381,6
36,121,273298,247898,22
37,7,252230,174419,17
37,7,185837,74146,13
37,8,142816,65041,17
37,9,274526,119710,17
37,10,167884,108685,13
37,11,248719,28542,25
37,19,118283,112307,10
37,30,125838,81185,13
37,31,36202,5967,15
37,39,220422,161796,7
37,59,135582,112834,8
37,69,160425,142234,11
37,70,42496,18803,18
37,77,162080,13947,29
37,78,226701,48090,9
37,91,95538,38734,11
37,95,84660,30882,14
37,99,109787,36449,10
38,0,214885,115285,13
38,1,181524,125336,11
38,2,41197,11808,27
38,3,117328,32648,15
38,4,179028,41736,14
38,5,196606,31653,15
38,6,256376,98637,12
38,7,280347,149593,11
38,7,112234,28206,12
38,8,228676,78720,12
38,9,232856,113486,13
38,10,70798,13595,26
38,11,127292,21460,23
38,18,52142,15394,20
38,19,52155,18292,11
38,68,25726,31898,14
38,70,34204,45898,14
38,71,22332,22083,9
38,72,64351,26795,15
38,73,166470,40114,9
38,74,112843,24869,11
38,75,259350,64825,10
38,76,125923,26632,26
38,77,500741,46662,19
38,78,207064,37181,14
38,79,255236,52361,12
38,80,78496,29244,11
38,90,107656,19159,12
38,101,38100,20147,31
38,115,53446,17508,8
38,116,50145,14704,14
38,126,33471,16008,41
39,0,198097,88368,12
39,1,252797,172246,13
39,3,191424,38952,13
39,4,265267,56786,15
39,5,174958,120006,15
39,6,9969,1800,40
39,7,266728,47471,14
39,7,113375,34386,14
39,8,259907,169942,14
39,9,185762,70984,14
39,10,227968,81232,15
39,11,12775,825,13
39,20,45472,15082,14
39,22,191354,104181,6
39,28,35659,13990,12
39,54,221386,26191,34
39,72,140071,34325,13
39,73,132861,32469,12
39,74,162623,24347,19
39,75,145369,23969,15
39,76,220105,22269,26
39,77,230655,25953,20
39,78,192685,42629,15
39,87,40309,41071,12
40,0,254028,51494,12
40,1,183059,126066,12
40,2,239125,127161,12
40,3,356982,199364,12
40,5,367602,36575,12
40,6,212618,90230,20
40,7,270334,71186,13
40,7,168788,49058,18
40,8,163797,143421,10
40,9,140631,24460,12
40,10,275231,25977,16
40,20,135727,115233,9
40,21,346546,317673,8
40,88,119167,36649,25
40,91,261990,66408,9
40,100,85598,43530,8
40,115,43630,15215,13
40,116,43776,10383,14
40,117,41981,11885,15
40,124,1665,508,40
41,55,195892,13999,26
41,72,162112,31570,22
41,73,161952,36989,14
41,74,141600,30728,16
41,75,151723,34488,17
41,76,213199,30597,17
41,77,97428,18446,23
41,78,109966,25667,15
41,79,200283,54755,17
41,88,511771,97158,16
41,89,68149,17385,13
41,90,58308,19409,15
41,91,235563,60612,8
41,92,53496,18041,13
41,118,70874,76515,6
42,0,299462,324115,11
42,1,279775,78312,14
42,2,188523,53174,12
42,3,203828,118428,13
42,5,357964,70524,7
42,6,221977,200242,11
42,7,230277,40764,12
42,7,233815,75053,11
42,8,161505,48159,10
42,9,182262,36867,14
42,10,184498,36708,15
42,11,460145,52313,21
42,25,42653,9739,34
42,55,160621,161890,8
42,57,1118,708,58
42,58,40021,14983,16
42,65,46723,10978,13
42,71,131728,20991,16
42,72,109862,18321,28
42,73,211825,27369,18
42,74,47335,14089,14
42,75,166915,24748,17
42,76,124936,39639,14
42,77,88477,18739,18
42,78,77706,24049,15
42,79,172372,39000,13
43,0,195622,49902,6
43,1,226023,69254,11
43,2,468893,106396,15
43,3,198881,95354,15
43,4,48282,16972,9
43,5,357025,59210,10
43,6,240680,153901,11
43,7,308272,206094,13
43,7,263688,111997,13
43,8,157355,28446,15
43,9,222625,111347,18
43,10,225738,44035,17
43,11,195133,33956,16
43,12,46611,11868,15
43,14,137568,21899,12
43,15,158074,64270,17
43,16,201986,70127,11
43,19,23938,5507,31
43,35,198404,219887,7
43,55,85190,140940,25
43,56,3335,669,73
43,57,3271,658,82
43,58,85595,7594,39
43,65,58467,15529,11
43,71,4830,741,14
43,72,102021,22638,16
43,73,210927,38047,18
43,74,167891,29859,15
43,75,48447,13949,19
43,76,74845,20418,13
43,77,144285,24767,15
43,78,153041,26744,28
44,0,198710,97298,10
44,1,209999,135271,15
44,2,298104,138223,13
44,3,152258,105443,18
44,5,279636,142129,13
44,6,299801,91946,14
44,7,308689,94541,14
44,7,220210,97419,13
44,8,219403,126267,14
44,9,179036,99162,12
44,10,122166,67456,18
44,11,137760,36240,16
44,12,136061,20720,15
44,13,240506,84224,16
44,14,288769,82910,14
44,15,224071,96250,15
44,16,263753,111394,11
44,54,71570,9769,102
44,55,211296,168344,19
44,58,26173,6042,49
44,59,26231,9258,30
44,64,154816,12285,31
44,72,209752,83369,9
44,73,100733,20705,36
44,74,71850,20757,26
44,75,218561,29224,19
44,76,358559,46319,17
44,77,112032,20445,16
44,78,144380,41533,17
45,0,300902,86907,12
45,1,294367,192362,12
45,2,220108,87888,9
45,5,290047,37978,16
45,6,296447,130272,16
45,7,130954,45419,25
45,7,100655,32107,15
45,8,296345,130620,14
45,9,33049,30509,9
45,10,38374,12887,15
45,11,273167,52334,9
45,12,205336,73861,12
45,13,198270,69952,13
45,14,112607,25623,14
45,15,174614,25278,17
45,16,209594,71297,12
45,17,152912,40532,11
45,19,186287,25939,41
45,21,286375,308489,8
45,30,89232,30810,24
45,80,328536,68292,13
45,96,74215,13924,37
45,97,26396,10632,40
45,124,24928,6162,16
45,125,39877,10711,14
46,31,132154,88923,9
46,32,61383,44991,13
46,33,150734,126192,9
46,36,17630,629,11
46,38,338473,301036,9
46,48,391386,252661,9
46,49,223782,234016,9
46,50,37097,17089,46
46,72,277613,73460,20
46,73,149302,53969,10
46,74,168253,31698,13
46,75,146115,25855,18
46,76,48793,15152,9
46,77,167802,37539,12
46,78,108551,26082,18
46,79,54460,4819,16
46,80,28553,11357,15
46,89,277924,58273,10
46,115,11436,2870,14
46,124,37239,9042,16
47,0,233003,128969,12
47,1,196641,123875,17
47,2,202931,79776,33
47,3,226274,37383,19
47,5,110843,45853,11
47,6,156891,24132,19
47,7,216059,30299,17
47,7,53496,16278,16
47,8,149829,26487,15
47,9,176546,25890,13
47,10,55529,14963,19
47,11,211328,30775,15
47,12,146402,54607,19
47,13,160708,28733,12
47,14,230063,110937,9
47,15,202794,128497,16
47,16,224802,38879,15
47,17,193984,54882,8
47,19,21092,5173,42
47,28,198959,53485,9
47,29,248520,50270,8
47,30,179657,106136,7
47,31,89896,62398,10
47,32,130136,24144,15
47,33,316308,312184,9
47,35,16286,904,11
47,48,175481,167014,8
47,49,181128,175990,13
47,66,23254,850,21
47,73,190595,31824,9
47,74,162297,40273,11
47,75,140548,33784,12
47,76,245200,52180,17
47,77,79527,83465,12
47,78,123472,41396,14
47,79,127871,23009,19
47,80,156238,30036,103
47,81,603980,114634,9
47,115,50648,17339,11
47,116,70027,18056,14
47,123,49951,12498,29
47,124,49854,11811,13
48,0,208718,26142,14
48,1,210289,74479,13
48,2,230281,138889,12
48,3,164333,31319,16
48,4,41103,18099,12
48,5,88950,30210,13
48,6,52529,32791,13
48,7,274261,43003,13
48,7,167100,30153,17
48,8,221382,39926,14
48,9,177994,46496,15
48,10,186655,49222,14
48,11,196759,43399,13
48,12,200387,76587,19
48,13,175319,51025,11
48,14,215285,26497,16
48,15,135645,26045,15
48,16,219545,91093,14
48,17,177639,98022,17
48,18,27903,10057,16
48,19,143679,111956,14
48,22,329822,342524,7
48,24,109185,85094,12
48,28,424781,67043,6
48,29,216465,60588,8
48,30,138057,102117,9
48,31,215944,188059,10
48,32,181377,103960,9
48,33,256439,266357,9
48,40,47945,48960,8
48,48,149712,142290,9
48,49,182331,161804,8
48,72,2343,2096,17
48,73,231207,54749,10
48,74,104960,28910,13
48,75,100845,36231,12
48,76,178129,112080,14
48,77,125206,63264,11
48,98,85734,116540,10
48,105,61666,13418,12
48,116,15189,9222,22
49,2,271740,203806,13
49,3,200548,175195,13
49,4,113753,29978,12
49,5,53491,19123,60
49,6,72273,48485,26
49,7,128323,24800,13
49,7,180122,38526,13
49,8,165319,32006,15
49,9,158216,35209,21
49,10,244015,58539,16
49,11,227644,42995,14
49,12,233035,32186,15
49,13,324815,118843,13
49,14,211943,106183,15
49,15,236825,119187,13
49,16,245551,32102,16
49,17,325237,151753,14
49,18,59439,48069,20
49,19,3593,527,21
49,24,150979,40560,10
49,25,269475,67548,7
49,26,21116,17741,14
49,29,207377,112085,9
49,31,405253,417082,7
49,32,132151,25422,7
49,40,82338,83858,17
49,42,112802,118780,12
49,49,101559,94885,8
49,60,43662,9883,22
49,61,62395,15654,12
49,62,72306,16579,13
49,124,16688,8158,32
50,4,41671,13344,22
50,5,48728,13029,10
50,6,199743,64096,12
50,7,195582,48274,14
50,7,167488,28787,14
50,8,385003,36173,17
50,9,298456,83902,14
50,10,183439,34022,26
50,11,546156,51150,15
50,12,113063,17957,25
50,13,381871,57483,20
50,14,113880,24926,15
50,15,318909,228132,15
50,16,173455,225766,11
50,105,54235,18781,11
50,124,20110,1242,14
51,21,283317,231042,6
51,24,215597,26308,29
51,25,35596,8495,10
51,29,203355,20647,7
51,42,80413,39252,9
51,55,141785,168307,9
51,68,4501,1199,63
52,4,46664,18490,12
52,5,92767,26343,7
52,6,110136,22439,16
52,7,224804,40151,13
52,7,199283,49801,14
52,8,165103,94500,20
52,9,257549,83530,14
52,10,232463,51353,16
52,11,302991,50107,12
52,12,262999,60737,12
52,14,73078,36606,18
52,15,111876,10000,73
52,16,21310,24134,9
52,26,62960,18563,10
52,30,199084,20062,8
52,48,336181,285393,8
52,115,11208,1097,14
53,5,197468,24049,15
53,6,229379,26932,13
53,7,203467,102783,13
53,7,181321,33032,12
53,8,249141,112400,16
53,9,260156,58321,15
53,10,274087,62028,11
53,11,211307,29486,16
53,12,213873,79735,17
53,13,183486,71064,14
53,14,206129,35858,16
53,15,29126,15304,15
53,16,91639,55218,9
53,17,136560,115581,13
53,18,13604,2464,51
53,20,408355,306265,8
53,30,198455,20266,7
53,36,59635,84228,11
53,66,258443,257502,9
53,67,192115,192440,10
53,68,168709,135591,8
53,82,585253,610746,9
54,0,102104,28298,7
