x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
4,5,52123,17289,9
4,6,73474,18360,11
4,29,14382,676,205
4,30,49804,5112,9
4,35,158196,12367,25
4,36,309794,58805,7
4,38,82064,7349,30
4,46,30838,1142,37
4,47,16014,883,45
4,51,22207,5739,21
4,52,14757,1106,191
4,58,162493,6249,57
4,60,72672,12506,15
4,62,46830,6216,14
4,86,148990,90066,5
4,95,115052,53754,8
4,99,59973,16843,13
4,100,72126,28316,15
4,101,337863,47396,11
4,102,258238,256782,12
4,103,219541,41047,11
4,104,62330,25567,12
4,105,290268,29000,13
4,106,148731,24859,21
4,107,180234,22882,12
4,108,162704,29787,13
4,109,245695,40140,10
4,110,239865,29698,18
4,121,67773,14543,9
5,4,15952,387,13
5,5,184898,14493,33
5,6,21340,6692,12
5,28,18961,1177,10
5,29,22131,3538,18
5,33,91993,15457,28
5,35,183414,22242,33
5,36,72422,46694,10
5,42,262256,66802,5
5,43,630718,107030,6
5,47,7696,716,21
5,50,20520,2263,20
5,52,12547,792,98
5,60,38654,3580,42
5,61,312412,106554,6
5,62,144014,56291,13
5,63,170260,17537,33
5,65,52420,16091,8
5,85,188663,47140,7
5,95,54397,13851,40
6,38,652099,109244,5
6,47,5218,321,108
6,100,128196,30065,11
6,101,129980,33789,16
6,103,180985,32512,13
6,104,83235,48656,13
6,105,63053,26845,22
6,106,268758,45378,15
6,107,385231,79673,10
6,108,211503,30749,16
6,109,294318,45337,14
6,110,184361,21622,12
6,121,137327,37682,12
6,122,26298,10343,43
7,52,491932,107478,6
7,57,188156,13051,43
7,59,26034,3908,11
7,61,173416,84001,7
7,62,71911,31399,23
7,64,41965,12355,10
7,65,45862,9776,102
7,99,13475,4600,10
7,101,304348,36799,24
7,102,196552,26244,23
7,103,221275,34821,27
7,104,314100,39056,16
7,105,77752,19246,9
7,109,67266,18413,10
7,110,197045,26121,10
7,111,71186,62272,8
7,112,315033,269564,7
7,113,216869,290655,6
7,118,22095,3755,10
7,122,47921,13025,19
7,123,241291,67040,10
8,8,19795,899,131
8,29,65211,7424,73
8,52,9541,755,62
8,56,18538,1989,11
8,57,165112,56661,8
8,58,34581,7852,9
8,60,56617,17416,10
8,61,166840,62211,8
8,64,36231,13667,11
8,65,27419,9106,11
8,67,65626,18382,9
8,105,146356,79737,8
8,106,286693,12398,68
8,107,170995,33544,13
8,108,111093,28009,19
8,109,85565,78706,31
8,110,211598,37262,13
8,111,219698,43932,11
8,112,186425,29184,11
8,113,356564,162666,6
8,114,224246,48218,6
8,121,24669,5742,118
8,122,40421,7293,19
8,123,90606,25993,13
8,124,14994,19120,13
9,0,110542,17209,24
9,38,222685,67674,5
9,46,81082,62419,4
9,57,148907,66459,8
9,58,126986,47144,7
9,59,136665,61821,13
9,60,30322,7485,18
9,61,2850,1825,12
9,63,37646,13333,9
9,64,44596,15585,12
9,66,34805,6283,14
9,69,58418,15534,12
9,70,11786,16030,10
9,71,37973,9054,11
9,106,126704,22834,12
9,107,100601,26054,11
9,108,175726,30768,13
9,109,130129,22408,11
9,110,301196,56264,12
9,111,180005,29758,14
9,112,110301,20251,15
9,113,189953,31729,13
9,114,212520,52959,7
9,115,174725,29461,9
9,119,40679,4036,26
9,120,43658,14356,15
9,121,50694,8310,16
9,122,63874,20976,9
10,1,31473,2460,31
10,26,114423,10668,60
10,27,95817,8274,38
10,34,41925,3393,10
10,36,33359,23621,7
10,53,50902,17297,18
10,55,40078,18155,8
10,57,78200,28885,14
10,58,73366,21661,16
10,59,122022,40356,7
10,62,14381,2066,10
10,65,8707,2396,19
10,71,70088,14507,11
10,72,71194,18197,10
10,123,52271,13446,11
11,0,87894,11205,37
11,1,146064,5382,48
11,27,227185,7997,41
11,82,8937,987,13
11,83,446032,260069,6
11,87,101190,69138,6
11,105,160269,23561,15
11,106,55494,12005,14
11,107,130263,22908,15
11,108,233327,40914,11
11,109,157623,30535,13
11,110,212539,35403,16
11,111,108147,23356,13
11,112,113387,22459,11
11,113,181725,33193,14
11,114,193127,30155,13
11,115,130980,23258,14
11,120,72977,15951,8
11,121,42350,11284,59
11,122,47117,17738,6
12,36,390161,108103,7
12,37,483996,9850,6
12,43,13447,1757,36
12,46,108409,106354,20
12,47,285438,331347,3
12,56,52937,11669,16
12,57,38778,12677,12
12,58,85579,32264,10
12,59,56849,11932,13
12,60,146168,42142,5
12,61,64938,15979,8
12,65,12082,1574,233
12,73,22888,5000,22
12,85,212409,100900,8
12,103,152286,25204,29
12,104,126151,13937,11
12,105,197953,29165,12
12,106,49883,13425,24
12,107,193695,29644,16
12,108,169496,22368,15
12,110,184430,30344,11
12,111,150283,24277,11
12,112,132627,24935,9
12,113,178724,29519,14
12,114,144862,29492,16
12,120,43939,14293,12
12,121,39073,11367,18
13,16,65299,26016,10
13,22,18738,726,14
13,31,160,330,91
13,36,296835,73556,7
13,41,137188,62484,7
13,56,53190,7148,76
13,57,61151,6857,27
13,58,47547,12529,9
13,59,61239,18877,14
13,60,76819,29120,8
13,61,92131,31240,11
13,72,32913,4642,14
13,76,27129,10527,5
13,84,76194,37916,9
13,103,153188,25266,12
13,104,161119,29552,11
13,105,104980,19008,16
13,108,50377,13528,8
13,113,164652,46641,9
13,114,228696,42799,8
13,115,152926,35084,16
13,116,433170,49590,5
13,119,136309,14895,37
13,120,81366,26199,12
13,121,56808,17086,14
13,123,29910,4780,18
13,126,41357,6971,15
14,3,52284,930,30
14,16,129744,25099,15
14,23,52518,9618,8
14,24,41841,16229,10
14,27,6408,950,13
14,36,320285,58588,5
14,39,109090,35389,7
14,40,88632,38847,7
14,45,269396,16117,33
14,56,51378,45172,6
14,57,121327,12398,42
14,59,38824,8533,27
14,60,168417,47116,6
14,61,74378,12634,8
14,67,49243,2085,32
14,78,110341,40955,9
14,84,81135,31343,8
14,103,197318,33899,15
14,104,162408,29298,12
14,105,77542,19708,11
15,0,189967,45988,10
15,1,21404,4142,23
15,5,366720,39934,19
15,6,404723,40186,22
15,24,57096,13597,10
15,40,440904,64558,5
15,43,2310,202,193
15,56,118401,70738,5
15,58,54248,7023,16
15,60,29696,6366,11
15,61,30987,4718,286
15,110,71047,18145,10
15,113,46339,45564,7
15,115,438202,50859,9
15,116,272110,49027,8
15,117,494087,49437,6
15,120,70845,18443,18
16,0,144788,31371,16
16,1,30958,4825,9
16,5,270559,30023,18
16,6,287735,34641,17
16,65,20249,3529,9
16,67,187004,50124,6
16,69,71953,20778,5
16,71,176934,10816,28
16,85,39742,29136,5
16,103,186764,40233,11
16,104,136987,20944,14
16,114,106798,11438,33
16,115,498625,67936,5
16,118,41232,13365,19
16,119,37764,9267,21
17,20,126326,73979,9
17,21,24295,1280,15
17,24,50718,9253,9
17,37,117550,52167,5
17,46,8000,72046,8
17,56,2192,505,25
17,57,53740,49810,5
17,61,22126,2772,13
17,63,369427,103845,6
17,69,148420,30290,6
17,74,1420,943,89
17,80,38296,8686,43
17,102,14979,2409,14
17,117,48156,52259,6
17,118,68460,15562,81
17,119,58015,12212,12
17,125,14418,896,14
18,0,141218,20074,18
18,3,55695,18329,12
18,8,5645,322,40
18,33,139477,30278,7
18,46,94047,93830,6
18,57,6592,617,25
18,58,14558,1115,9
18,68,14513,1421,15
18,82,11280,11381,6
18,93,280777,85362,6
18,101,270480,48935,5
18,102,25533,5511,10
18,120,4151,7124,16
18,121,7417,570,16
18,124,10131,720,15
18,125,203745,13043,33
19,0,169835,25350,17
19,1,162931,23561,20
19,2,77414,10061,18
19,7,13122,2429,20
19,8,305616,37887,15
19,9,157414,24711,17
19,11,35365,5036,9
19,12,3959,3163,42
19,52,19872,3246,10
19,60,293813,90171,5
19,61,558094,110026,6
19,67,27615,5053,9
19,68,18217,5429,12
19,69,27775,6077,9
19,81,39662,7321,7
19,89,71021,27076,10
20,0,137839,29752,11
20,1,141530,23690,16
20,2,48605,15883,21
20,4,92336,19337,20
20,5,53637,15539,13
20,6,43795,13253,14
20,7,12067,1034,11
20,8,76412,14412,18
20,9,55104,15106,14
20,10,81834,14937,16
20,11,32551,5516,16
20,30,98481,53112,27
20,35,48492,21288,12
20,90,173832,47082,9
20,91,51004,18248,6
20,101,118409,48368,6
20,102,21252,800,32
20,103,75686,11491,31
20,127,52804,18378,10
21,61,56347,15879,6
21,68,33816,6780,10
21,69,71445,17596,9
21,76,131243,46988,6
21,77,380318,414456,6
21,92,90831,30212,8
21,93,282065,53731,6
21,94,234719,55634,6
21,95,85665,69058,7
21,96,30228,27941,28
21,105,36373,9187,9
21,106,23451,5696,37
21,120,19111,352,23
21,121,8566,8492,18
21,122,11127,775,19
22,0,217791,34557,17
22,1,286367,38281,18
22,2,92723,20947,15
22,3,110884,17214,25
22,4,194833,25913,14
22,5,124124,20383,19
22,6,50203,7818,11
22,7,159973,24426,17
22,8,163057,28128,14
22,9,179948,30478,17
22,10,147412,21805,17
22,26,85627,36777,34
22,27,270642,53258,14
22,37,276375,63308,5
22,39,78463,21580,8
22,40,158690,48963,18
22,57,27751,16192,11
22,70,57967,13239,66
22,77,197714,71149,8
22,78,212902,155856,8
22,92,112596,31974,6
22,93,167420,45852,5
22,94,185228,33607,7
22,95,163897,54634,8
22,103,146873,30470,5
22,116,174166,13766,33
22,117,137620,28461,4
22,119,74618,20831,6
22,121,34179,6411,13
22,123,10086,879,10
23,0,117881,22310,16
23,1,74479,16554,17
23,2,49538,15321,37
23,3,215455,27282,13
23,4,157322,38676,15
23,5,212564,37993,24
23,6,205681,28716,14
23,7,159172,30755,15
23,8,158333,27086,21
23,9,263673,35447,15
23,10,26052,7014,30
23,24,244690,69857,8
23,25,62224,16953,8
23,28,112120,31456,7
23,32,378806,69911,6
23,33,30292,5021,8
23,34,121133,30649,10
23,46,203963,52005,6
23,51,12719,12095,8
23,55,93045,17558,29
23,58,70590,18224,7
23,59,91358,19111,8
23,65,355779,57282,8
23,66,229810,53742,7
23,67,142424,50631,6
23,75,290783,216783,6
23,77,147126,112386,7
23,80,194358,128028,7
23,92,248110,211405,10
23,93,135567,31180,6
23,103,144378,30280,4
23,106,10899,10139,64
23,118,5025,820,13
24,0,54917,17318,13
24,1,49366,12905,23
24,2,28370,4016,18
24,7,31641,9828,18
24,8,69013,14915,21
24,9,155590,26236,19
24,28,34887,7997,13
24,58,56028,12744,11
24,64,58436,15389,11
24,65,149809,55456,8
24,67,161260,51758,7
24,68,97397,58703,14
24,69,98069,38070,20
24,70,200820,52207,6
25,2,43302,12890,31
25,9,137568,20822,15
25,74,217177,228540,6
25,75,212273,109101,6
25,82,162840,34281,7
25,86,44584,49997,5
25,92,35500,7236,13
25,96,455329,69638,6
25,97,40914,7177,7
25,103,200081,69669,6
25,106,139072,69981,6
25,108,30399,30038,44
25,109,129192,29324,4
25,115,108592,12550,34
26,34,75369,25999,9
26,59,19955,4087,15
26,64,51144,7591,36
26,66,264390,43251,27
26,67,82293,15507,13
26,68,66993,24691,9
26,69,188121,99327,7
26,70,78432,46129,10
26,71,140207,81647,8
26,80,112981,77365,5
26,82,147763,50109,6
26,92,128002,30958,7
26,106,211542,38226,19
26,107,25772,4112,23
26,109,182809,34674,6
26,112,88695,86747,7
26,116,146822,30665,5
26,117,206359,62005,5
26,125,43782,20580,45
27,1,14465,868,26
27,2,30042,7034,18
27,12,59080,57335,15
27,14,6520,5278,43
27,35,17905,9986,12
27,36,321853,71739,9
27,41,47408,40649,5
27,43,50481,5386,7
27,55,138581,30319,7
27,58,25753,5542,8
27,59,28299,5162,13
27,60,23480,3219,10
27,67,171355,54477,22
27,68,160564,39448,12
27,69,206168,66007,6
27,70,256567,232407,8
27,71,108255,54588,7
27,72,112094,62119,10
27,73,46687,14745,12
27,75,69414,15360,12
27,76,46944,10105,12
27,79,122873,66649,6
27,106,36341,9750,7
27,107,307419,106543,4
27,114,26211,4875,16
28,8,75043,57032,6
28,9,90565,88288,7
28,27,56576,17577,19
28,28,33317,12462,42
28,29,37734,9473,10
28,33,201804,53983,14
28,37,147533,30272,8
28,53,134373,34004,20
28,66,36814,2320,9
28,68,169819,73465,9
28,69,114541,24861,13
28,70,110545,27305,11
28,71,141348,70253,7
28,72,180378,125777,11
28,73,143922,70836,9
28,74,156051,37797,6
28,75,63369,13632,10
28,76,44266,15755,9
28,86,49127,10059,5
28,91,59112,17754,13
28,96,45856,44706,11
28,100,34911,9923,40
28,101,56561,14776,18
29,27,107686,49048,8
29,28,66926,18637,9
29,29,49953,13374,11
29,30,99930,8303,34
29,33,68704,29500,9
29,36,58528,17205,12
29,52,46669,5792,11
29,53,43337,7080,11
29,108,174228,68928,8
29,109,96043,39353,5
29,115,33557,7361,15
29,116,23894,3824,26
30,0,13768,1837,12
30,65,36014,6798,10
30,68,46713,22851,8
30,69,174772,61451,10
30,70,194861,109598,7
30,71,215698,57201,10
30,72,171910,65201,7
30,73,177304,42044,7
30,74,219506,108539,5
30,90,42996,32229,13
30,91,168754,43168,5
30,100,10181,13224,7
30,101,187762,48304,6
30,102,44754,7244,10
30,108,198391,107756,12
30,109,122953,84890,13
30,110,206901,156065,6
31,23,13727,3725,14
31,27,50861,7800,10
31,33,54333,19670,9
31,53,55362,18120,11
31,57,64078,4405,26
31,68,181044,60714,5
31,69,157654,75063,9
31,70,78256,28426,8
31,71,119652,36754,13
31,72,173057,66969,12
31,73,186459,66437,5
31,74,20187,5246,42
31,91,93358,39947,6
31,107,156246,68986,6
31,108,125201,22715,8
31,109,34276,9413,13
31,110,60871,36298,11
31,111,415881,425437,6
31,125,54908,4829,321
32,21,33217,9095,9
32,23,33556,5322,12
32,28,16370,407,28
32,31,27540,2350,19
32,36,173018,59581,10
32,37,33956,8317,11
32,67,63253,52211,8
32,68,357637,292337,5
32,71,59947,8739,28
32,72,181327,75080,7
32,73,245378,40755,6
32,74,75106,18487,5
32,100,11552,1499,10
32,101,54136,15635,12
32,102,121055,29921,10
32,104,73970,21661,7
32,107,75838,46675,9
32,108,123720,88238,45
32,109,75477,21634,8
32,110,99891,28118,9
32,111,249207,59285,9
32,113,93847,7988,43
32,116,128547,10041,45
32,121,78818,24208,5
32,125,26107,3400,10
32,126,72670,18198,9
33,0,11129,9374,37
33,17,14533,5604,15
33,19,58666,15360,18
33,25,16014,5332,16
33,26,35145,18396,9
33,28,142047,18300,16
33,33,122269,49385,7
33,36,472193,67501,7
33,38,80991,20846,13
33,73,123295,55866,12
33,74,149535,91497,7
33,75,31908,5879,8
34,7,17013,2984,37
34,18,24074,18426,15
34,19,48533,17498,10
34,20,68967,16852,8
34,23,50273,17655,11
34,24,114558,18688,13
34,25,319039,37693,13
34,26,131498,16674,13
34,27,268173,49007,13
34,28,182802,36787,16
34,29,55659,9030,17
34,31,62859,26216,10
34,32,34635,12593,9
34,94,28783,3770,35
34,96,40319,37966,10
34,97,24982,25672,10
34,99,26495,4284,11
34,100,327016,185660,3
34,101,39179,10975,24
34,102,59718,16293,12
34,103,49345,14144,9
34,104,168227,39785,5
34,105,64535,87398,5
34,107,232171,39820,6
34,108,122287,54984,7
34,109,136783,39349,18
34,110,86745,28186,9
34,111,263074,53477,5
34,114,25156,9633,42
34,117,189945,51599,7
34,119,140074,30302,5
34,121,130227,27573,6
34,122,141226,30298,11
34,126,34042,7794,13
35,38,82666,30472,9
35,58,86752,18495,7
35,74,113094,30444,7
35,90,29721,2019,12
35,96,43856,43260,15
35,97,54648,26438,12
35,98,31793,10541,13
35,99,102535,31965,10
35,100,150472,61257,8
35,101,73758,16398,10
35,102,39242,12705,9
35,104,361058,155093,6
35,107,12754,1194,15
35,108,178481,42827,8
35,109,178981,58272,7
35,110,155895,35510,27
35,111,72827,19095,4
35,117,267697,61362,7
35,119,237477,70742,8
35,121,96939,30160,7
35,125,48263,18262,8
36,19,31502,5443,10
36,24,37098,11403,12
36,25,202082,28277,16
36,26,208828,30191,14
36,27,111100,22015,11
36,28,226293,38693,32
36,29,87580,17180,17
36,31,125913,28484,18
36,32,140093,136665,11
36,33,24098,5905,21
36,34,26313,4943,12
36,39,257761,83344,7
36,54,47198,13425,6
36,55,53988,33654,10
36,63,91651,23820,6
36,73,7721,5519,31
36,74,137595,51319,5
36,87,95983,30259,5
36,90,150389,42901,9
36,91,55668,11349,11
36,97,27350,12832,28
36,98,64424,16619,14
36,100,48957,12328,9
36,101,47436,12506,10
36,108,234789,59978,23
36,109,275458,76493,14
36,118,35164,65165,6
36,126,45998,9618,13
37,3,55217,12816,43
37,21,36331,9993,7
37,22,430968,95825,8
37,24,122556,11288,18
37,25,252836,44873,12
37,26,107465,26115,13
37,27,147123,30310,14
37,28,150653,32115,14
37,29,74178,21766,10
37,30,124926,17233,17
37,34,11722,5036,21
37,42,111097,44051,7
37,44,12199,5907,20
37,53,37445,6693,12
37,54,61394,14672,8
37,99,48782,18183,8
37,100,34962,8914,19
37,101,56339,14034,13
37,106,19505,2111,30
37,110,38393,10658,48
38,13,104805,35484,6
38,19,94882,9179,27
38,21,655445,100616,8
38,22,134031,31408,11
38,25,46857,20014,23
38,26,303335,34749,23
38,27,187180,37669,12
38,28,247032,38237,27
38,29,149331,33118,14
38,116,108698,37973,9
38,117,299497,51258,6
38,120,50375,18074,11
38,121,52743,11611,7
38,127,90645,50113,6
39,66,24858,13417,7
39,67,21546,8700,8
39,88,144475,31572,9
39,89,148343,28902,6
39,90,116752,26877,14
39,100,229156,76692,5
39,101,81528,29513,13
39,104,44001,10063,12
39,111,3512,320,62
39,119,6921,323,122
39,120,38559,8823,9
39,122,33496,8024,10
39,123,19179,4684,12
39,127,90633,50058,6
40,25,277450,26005,13
40,26,223621,36318,19
40,27,215697,34287,16
40,28,185377,23699,19
40,29,70897,15066,304
40,32,10612,843,21
40,34,118931,31723,14
40,35,37154,17583,7
40,45,76841,15559,18
40,47,139547,38165,9
40,53,8796,844,9
40,66,13998,4280,12
40,67,31716,5589,11
40,90,316360,90051,5
40,99,195620,19167,7
40,102,32302,8841,11
40,105,18978,5607,54
40,106,17590,3286,19
40,107,9715,592,71
40,114,43939,4885,20
40,117,56699,92740,4
40,118,68179,49597,6
40,127,36883,10317,7
41,16,68920,14164,29
41,17,112768,12400,32
41,19,3211,700,216
41,26,96507,21254,15
41,27,114131,19456,18
41,28,164687,26778,16
41,29,81310,21723,15
41,30,117701,15829,18
41,31,109649,9293,37
41,36,9335,1043,13
41,49,98013,20343,7
41,55,8683,789,43
41,69,7458,2414,9
41,78,52309,14036,9
41,80,19207,2353,10
41,81,13311,955,21
41,99,181408,37315,7
41,102,29382,4357,8
41,110,8656,959,32
41,111,63771,8072,24
41,112,74254,9608,38
41,113,39519,9260,47
41,117,12794,946,78
41,118,223641,57601,6
41,119,58852,45046,9
41,120,56849,26544,10
41,121,92824,95730,7
41,125,277202,79425,6
42,7,61545,8000,30
42,18,6427,940,30
42,20,264074,88704,8
42,25,146775,31205,10
42,26,231573,27626,24
42,27,149455,21165,20
42,28,188723,37043,24
42,29,51981,10130,13
42,30,213705,30786,13
42,31,28859,5878,11
42,40,16315,1293,12
42,42,4652,892,28
42,51,113777,73552,6
42,53,36439,35750,10
42,56,13228,887,21
42,68,53779,9269,9
42,70,44366,6938,112
42,71,52654,17480,10
42,79,21427,2409,65
42,81,24339,2379,8
42,82,16220,2024,6
42,92,99006,16573,21
43,18,522938,106717,6
43,26,114244,13227,23
43,27,75466,20443,16
43,30,41167,8434,26
43,33,6417,820,29
43,34,16813,613,10
43,44,51251,18021,18
43,109,171899,11349,31
43,112,49477,11331,8
43,113,34988,13416,10
43,115,35692,5468,10
43,116,20910,4368,96
44,51,65177,66760,5
44,66,43087,23646,14
44,70,36237,7398,13
44,74,33782,3785,54
44,81,42935,7306,9
44,82,26569,8628,19
44,83,50071,8469,10
44,89,1587,471,103
44,101,54106,13231,10
44,102,27147,4787,11
44,109,56312,13718,11
44,111,88206,27753,9
44,112,151098,32792,10
44,113,44194,10601,13
44,114,33940,6577,40
44,115,41331,10897,12
44,116,44142,9188,13
44,121,301084,158234,9
44,122,426101,192006,8
45,2,33455,9185,8
45,15,20847,977,13
45,23,2541,300,29
45,27,55202,6960,23
45,29,21660,2501,78
45,32,24153,5600,38
45,34,10333,663,12
45,35,56425,15686,15
45,46,31708,3369,14
45,47,23229,1287,217
45,51,13596,1273,17
45,59,117069,79892,5
45,60,36678,9208,8
45,61,29169,9257,16
45,66,482614,70134,6
45,74,198508,100345,5
45,79,12816,864,26
45,81,73903,17655,23
45,82,69996,19216,8
45,98,498836,96409,7
45,109,39310,12483,10
45,111,228408,52350,6
45,112,69019,26605,9
45,113,42423,11678,11
45,114,39737,13017,55
45,115,47950,13127,12
45,116,41737,8836,9
45,117,35660,7928,12
45,121,114847,68465,18
45,127,26299,5803,627
46,4,56798,16445,11
46,5,48339,11187,13
46,22,88486,24227,11
46,31,89696,66757,8
46,33,18492,2953,11
46,36,253896,256201,9
46,37,89072,73040,8
46,38,18983,12151,7
46,39,96197,17876,13
46,40,50372,11618,22
46,41,79860,15245,29
46,44,17915,362,24
46,45,33443,8067,28
46,46,53029,8706,11
46,55,119980,37132,5
46,56,130371,29628,6
46,61,35342,7463,11
46,63,62462,19999,6
46,64,110711,100513,8
46,74,181040,43973,5
46,80,22485,799,33
46,81,13501,2108,18
46,86,83983,16150,30
46,94,3724,694,48
46,99,6572,784,55
46,106,4400,51,59
46,109,50908,15047,13
46,114,55864,7577,17
46,115,38678,7868,12
46,116,61439,14290,19
46,117,38825,6474,103
46,121,12530,7067,14
47,5,25024,4335,11
47,21,38078,15727,10
47,26,140168,132199,6
47,27,30279,20318,31
47,31,87802,33588,15
47,32,113171,23107,28
47,34,9751,549,11
47,36,244875,389562,10
47,37,99702,73160,8
47,38,131392,26261,18
47,39,163600,19591,15
47,74,256031,48611,4
48,78,20480,17215,9
48,79,24637,25907,8
48,98,201563,66247,5
48,99,52707,8361,15
48,109,29314,6997,11
48,114,26449,6171,9
48,118,60837,15382,15
48,127,11029,1072,16
49,25,106849,110546,7
49,26,20924,1415,12
49,32,121059,63791,10
49,33,194918,27419,14
49,37,19265,9990,20
49,38,204277,26215,16
49,39,104875,21245,13
49,40,350885,19283,21
49,41,200670,27555,18
49,42,139120,14293,34
49,47,60830,15149,10
49,53,15171,877,9
49,54,69152,30810,6
49,60,149955,28638,6
49,61,116981,50442,7
49,63,36894,10331,6
49,74,182124,70479,5
49,78,20398,4003,28
49,90,32236,8848,328
49,96,7867,847,10
49,98,83529,30851,8
49,107,247890,63230,8
49,108,177331,39349,6
49,118,58706,15238,9
49,119,12546,13271,11
50,16,49927,13979,14
50,17,56685,15485,17
50,27,9995,1706,22
50,28,26267,5883,18
50,34,47250,14823,11
50,37,127298,22033,15
50,38,126042,20672,22
50,39,131170,29628,19
50,40,36490,5028,11
50,41,238573,47762,18
50,42,187284,21718,20
50,55,88216,70076,15
50,56,119647,59481,7
50,57,417402,358143,6
50,58,99687,70428,9
50,59,229284,72915,5
50,60,1736,113866,28
50,62,33402,4586,21
50,78,28959,6379,16
50,81,61242,11723,8
50,82,58472,15394,18
50,84,35997,5131,10
50,85,23156,1059,12
50,87,144437,85163,18
50,97,8129,699,82
50,106,19744,2428,8
50,108,220760,96845,5
50,111,16504,13145,49
50,114,70559,21951,5
51,21,97317,89905,8
51,34,44547,18487,10
51,35,135081,47373,8
51,36,29460,36752,10
51,37,27743,5309,12
51,39,26425,7329,10
51,40,26140,3985,14
51,41,35470,23700,19
51,55,96814,52655,7
51,56,170834,61423,12
51,57,272183,196060,15
51,60,38477,3162,36
51,61,43386,15000,8
51,62,109475,19921,10
51,66,237058,85001,5
51,69,85542,30569,10
51,75,17610,1004,11
51,81,62758,16178,9
51,82,47106,12168,10
51,83,20339,1653,11
51,94,55368,52776,5
51,98,198724,36519,6
51,105,21432,3411,22
52,20,16039,904,11
52,32,22883,2616,13
52,35,50656,10016,9
52,36,43953,12893,13
52,38,16698,2777,11
52,39,18213,928,92
52,40,165252,24478,6
52,45,133760,141020,15
52,55,136275,135153,4
52,56,137409,65090,8
52,57,49829,10552,8
52,115,73619,19163,9
52,116,53409,14288,11
52,127,12535,1070,16
53,58,268103,247044,6
53,59,376910,276151,8
53,60,291586,302713,9
53,61,308114,325496,6
53,62,256292,108456,6
53,67,142357,36186,6
53,74,88336,30267,4
53,76,4711,3627,11
53,77,10852,1055,13
53,79,47352,10823,10
53,82,30471,6188,8
53,95,39322,8088,6
53,98,155324,51602,5
53,103,75101,21193,6
53,104,36661,9336,7
53,108,252443,65787,5
53,109,97303,27336,5
53,114,22660,6455,27
53,116,361637,26607,12
53,121,3276,526,13
54,17,22658,1954,11
54,37,232234,38220,22
54,39,13186,1455,13
54,41,108558,18664,19
54,45,119883,114159,8
54,46,91926,87780,12
54,47,100045,80998,14
54,53,56913,20351,10
54,54,62990,27199,9
54,55,45526,18460,7
54,56,158698,123695,10
54,57,173922,147021,7
54,58,271094,215138,9
54,59,46450,14308,10
54,60,164046,69199,5
54,61,91553,36409,8
54,62,159484,53411,7
54,63,138550,85348,5
54,65,14270,523,11
54,76,74838,8719,111
54,80,57616,5800,7
54,93,41317,9566,10
54,94,49411,15476,9
54,97,31426,14097,5
