x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,86,27186,39353,12
94,88,134055,88670,9
95,88,3030,1148,11
95,89,27175,21240,13
95,115,1697,312,70
96,28,2080,185,66
96,84,588057,600443,8
96,86,6185,1960,14
96,89,68017,15042,9
96,111,3394,345,30
96,113,2820,313,36
97,82,49717,63333,7
97,84,90901,97489,7
97,109,3630,303,33
97,110,1349,315,173
97,113,31030,8183,37
98,89,147696,73469,23
98,90,32055,44706,9
98,113,1925,360,39
99,80,28130,9505,29
99,88,53004,43917,9
99,90,42409,48783,23
99,108,3648,351,27
100,90,175968,119901,7
101,106,3562,371,31
102,44,38247,49705,7
107,71,140,556,9
108,56,108017,140630,8
108,71,139738,135093,9
108,73,31191,41792,8
109,56,23115,9807,9
109,72,29591,22934,8
111,71,37135,56993,7
111,72,36246,30221,9
112,3,44780,39071,6
112,106,2864,364,40
113,5,96376,101491,7
113,56,32181,42480,12
116,55,65023,38653,9
117,5,194614,202828,7
118,6,22477,13590,10
119,55,306932,54713,7
120,56,84925,69246,8
126,12,14989,7091,5
127,16,30219,27241,7
127,54,1080,317,29
