x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,96,17535,649,82
21,50,22612,4918,21
21,51,37005,7552,23
21,52,24114,8369,23
21,116,9218,376,56
21,118,11850,3266,34
22,28,3695,4222,26
22,70,8571,8215,18
22,71,9325,9600,21
23,71,36320,56482,40
23,84,12475,2101,35
23,94,60454,28609,40
23,99,24549,8332,28
23,123,67891,27027,29
24,35,120572,80204,24
24,115,18175,3630,25
24,118,3901,338,467
24,119,8152,409,16
25,80,21204,17874,26
25,92,13554,3623,34
25,94,11473,8871,32
25,115,14959,7428,50
25,116,23513,5162,83
25,118,12547,755,18
25,119,7082,469,53
26,38,352136,43766,10
26,50,14910,5653,16
26,54,24957,5919,197
27,48,18076,5669,14
27,99,2075,345,55
27,116,752,432,35
28,38,51170,79390,42
28,99,17784,7296,38
28,100,9019,860,37
28,120,24874,8310,21
29,38,14869,100816,9
29,39,5795,6395,10
29,75,15195,29634,29
29,84,25171,11126,139
29,98,17696,6006,24
29,116,75061,8329,12
30,92,11308,8145,24
30,96,14609,4911,31
30,126,28751,13505,22
31,76,18861,5788,31
31,91,4520,810,37
31,98,37186,7615,25
31,99,87779,15013,16
32,66,246093,23100,10
32,78,52667,52997,8
32,88,7449,3770,21
32,91,16913,9252,29
32,92,30161,10574,68
32,94,35115,11254,28
33,38,8870,3575,22
33,50,18234,5537,21
33,66,55949,17344,13
33,67,67301,10425,24
33,91,32475,10355,36
33,92,5650,2504,51
33,95,20593,3843,33
33,96,9923,3059,14
33,98,34464,9561,17
33,99,48770,14260,21
34,48,70038,9294,13
34,67,41344,8669,10
34,82,66826,14585,28
34,90,30453,3542,21
34,95,25566,3993,28
34,96,31524,11964,234
34,98,37213,14544,39
34,99,12835,7441,75
35,36,10778,12980,21
35,38,10890,16299,33
35,66,95987,84118,14
35,79,896,127,201
35,88,11155,11886,19
35,98,23312,6146,15
35,99,28154,5963,10
35,112,6747,511,16
35,116,23492,14941,92
36,39,20077,10342,14
36,66,64463,7410,21
36,67,61009,10240,22
36,82,15217,15233,14
36,83,22019,15714,11
36,88,17390,4882,28
36,90,14551,5707,25
36,102,21688,7813,37
36,103,66910,23075,32
36,116,47696,7692,13
37,31,19006,13474,21
37,82,25428,23571,11
37,83,36183,22129,27
37,96,16238,3767,13
37,98,25618,8665,21
37,99,22518,5786,21
37,100,18386,5724,11
37,126,22054,5609,18
38,82,25655,22007,9
38,86,31561,3355,15
38,87,16378,4395,30
38,88,18356,3847,22
38,96,13751,3648,32
38,100,23106,9931,21
38,102,86048,21412,23
38,103,32745,21065,26
39,36,72037,68107,16
39,44,9592,1659,12
39,79,960,382,37
39,100,15623,4902,18
39,102,52343,14047,23
39,103,15901,14263,29
39,106,6532,519,15
40,36,38678,39787,27
40,43,5820,1874,15
40,79,8879,2676,147
40,80,66060,34899,10
40,103,19400,5591,41
40,107,20652,8599,19
41,32,27064,46532,23
41,43,18558,7215,19
41,44,40009,14795,12
41,47,13430,823,22
41,80,9439,4497,17
41,82,19607,5596,19
41,98,8654,3693,33
41,99,14245,4769,37
41,100,19280,5861,12
41,107,10823,455,27
41,108,13503,4886,20
41,110,24121,9078,25
41,112,33848,12960,16
42,35,22773,28874,36
42,36,26896,27172,25
42,43,25049,6601,38
42,44,17712,2422,23
42,46,29147,1398,13
42,48,25436,11370,13
42,60,4450,289,22
42,79,35850,11473,10
42,84,8946,8309,50
42,90,8271,7464,33
42,99,32167,23411,67
42,100,32853,9898,9
42,112,26287,9108,16
43,35,63973,23150,31
43,50,22408,24993,25
43,51,46724,22785,29
43,82,23211,4313,22
43,90,4578,8708,35
43,91,13887,34149,24
43,108,17638,5672,11
43,110,18678,6426,22
43,115,28135,11776,25
44,50,20071,16355,26
44,91,24852,15480,33
44,92,3642,2510,23
44,95,13414,804,44
44,98,14970,1420,27
44,99,55844,59445,24
44,100,23095,8521,8
44,112,23270,5566,20
44,114,20671,7072,20
45,35,3250,684,36
45,86,25311,7096,19
45,100,23401,5633,8
45,112,21940,6737,22
45,114,20957,7380,22
45,115,19338,7547,21
45,116,11986,524,27
46,90,13864,3300,34
46,91,48628,67755,20
46,92,26436,33987,15
46,100,23103,5776,9
46,114,9183,3256,21
46,115,36120,8277,16
47,63,95959,26683,25
47,90,47051,16469,33
47,92,29569,51706,13
47,94,11643,378,14
47,95,37561,13077,22
48,56,3881,5106,28
48,92,12240,4410,29
49,91,10621,3728,36
49,98,58351,19947,28
50,91,11334,6450,37
51,43,101463,7228,23
51,67,4204,527,41
51,70,10448,803,15
52,68,32645,7728,30
52,70,13793,2873,26
52,88,11904,13073,24
52,94,155095,32809,9
54,64,58610,12348,23
54,66,57002,12528,57
54,92,12134,769,11
54,95,86720,45261,26
54,96,47009,9913,21
54,102,29626,10359,14
55,66,56493,9752,15
55,68,15890,5729,30
55,92,443,3273,11
56,78,8682,10593,63
56,103,59269,30493,24
56,112,14000,16023,10
57,78,31706,13797,48
57,103,6826,3934,44
58,80,37871,7277,14
58,82,7914,199,43
58,112,92493,90339,10
59,70,91927,13578,19
59,71,30930,14499,23
59,107,9688,2808,61
59,124,9622,7796,55
60,87,46054,13354,27
60,106,4676,4453,29
60,115,1721,393,142
61,34,2998,759,40
61,74,42313,8490,22
61,75,51301,14743,20
61,115,13624,800,36
62,72,36972,7688,21
62,78,28749,5361,26
62,86,19749,1033,42
63,71,78362,13292,20
63,72,18363,5421,22
63,74,61690,10549,18
63,86,31480,17262,36
63,114,19511,10420,1006
64,71,44443,19758,24
64,72,36322,8526,20
64,74,49794,13579,24
65,36,30123,4984,29
66,68,21391,6931,26
66,70,18713,2047,37
66,71,45543,11539,17
66,72,28865,11212,19
66,74,26756,11350,25
68,108,3207,774,14
69,123,6476,5005,43
70,115,43432,6087,12
70,127,17684,6787,12
71,38,8449,1515,37
71,112,5110,542,24
73,114,24062,6987,11
73,119,8232,1811,108
78,74,31056,6611,21
80,72,8914,1537,19
82,76,9605,527,17
82,80,15944,15446,29
83,76,8073,144,324
83,78,240,41,29
84,40,69430,7583,41
85,42,35918,6418,29
85,43,30334,11569,29
85,78,42037,10406,26
86,40,6835,5207,47
86,50,9686,3589,22
86,78,1512,8220,24
87,39,74775,41334,68
88,40,20077,6101,15
88,127,22105,5303,24
89,39,21283,4264,16
89,126,5311,3753,32
89,127,31047,9563,28
91,40,20069,3096,32
91,124,30014,7861,29
91,127,11434,648,28
92,123,22859,10363,20
94,123,7699,15323,42
96,119,14528,18012,27
98,42,99627,6423,35
98,43,31905,3145,37
99,63,72017,48106,33
99,88,4587,1012,20
100,91,1986,229,13
104,46,27368,10713,30
114,47,92520,18943,35
114,90,37319,11338,13
114,91,50337,7525,14
117,47,22697,5527,21
118,79,26535,7293,55
119,82,27064,5323,14
123,50,26856,19901,22
126,50,13658,5832,16
