x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,41,74783,94028,4
61,52,40053,47263,2
61,118,356517,378887,3
61,120,157445,161307,5
61,121,22026,38639,3
61,127,57292,48688,3
62,43,57552,58120,5
62,52,6096,14496,6
62,120,65120,76327,3
62,121,20658,9292,3
63,20,37812,41375,4
63,39,86275,95143,4
63,119,50463,50005,9
64,38,129296,112943,3
64,46,90402,94082,3
64,55,19007,36938,4
65,51,14857,44043,4
65,55,11492,10269,5
65,127,32579,58077,4
66,19,288437,410760,4
66,45,36172,44905,3
66,51,40662,45867,6
66,79,64388,43906,3
66,112,30708,42902,3
67,46,177719,113893,4
67,47,77698,77123,3
67,107,41975,22024,5
67,111,23860,33597,3
67,127,59985,74049,3
68,38,200142,225952,3
68,110,76379,60989,5
68,127,113663,92527,3
69,78,60424,60987,4
69,107,31669,42126,3
69,108,93771,94055,3
70,44,11184,7733,4
70,108,241714,182440,3
71,52,36575,42975,3
71,110,272002,213158,3
72,63,10149,12006,4
72,108,411464,251293,3
72,109,114309,188442,5
73,70,41532,27073,4
73,76,67032,67556,3
74,61,88400,55724,3
74,62,146373,195250,2
74,64,53467,52927,5
74,65,103962,102696,3
74,66,120535,169876,6
74,103,67678,50939,3
75,64,97359,115217,5
75,65,30095,33343,14
75,73,12334,47005,3
75,102,72653,81333,3
75,104,48812,64957,8
76,58,31234,26736,3
76,62,77972,84635,4
76,65,95005,74693,4
76,103,111472,138128,6
76,104,83437,74044,3
76,122,64898,56229,3
77,6,41884,49394,3
77,7,92649,93608,2
77,62,187090,93844,3
77,63,93912,93927,2
77,64,24172,22520,4
77,98,70735,71839,2
77,105,97365,119703,16
77,120,105267,135424,3
77,121,154359,141294,3
77,122,93513,83072,2
77,123,137034,115723,3
78,64,28417,25265,5
78,99,11905,30274,3
78,101,52861,8239,3
78,102,32895,40585,4
78,104,47817,50905,3
78,121,165112,284168,3
79,65,55785,58224,9
79,66,41070,45957,23
79,67,4343,197,35
79,104,22824,9362,68
79,118,57283,57051,10
79,119,28042,42795,3
80,111,310,10603,5
80,118,100786,111288,16
80,120,17006,23587,3
80,121,69481,67544,2
81,13,44344,36630,3
81,15,37023,34217,3
81,16,64451,64177,3
81,104,89297,91711,4
81,120,107058,105349,3
81,121,112541,121409,5
81,122,66343,70840,4
82,8,246377,123577,2
82,10,24198,24084,7
82,13,120864,99422,5
82,16,39947,34967,3
82,100,61358,61623,4
82,116,11636,11334,3
82,117,70316,83331,3
82,122,91101,93833,3
83,0,51255,57750,3
83,1,96455,93452,3
83,9,210716,150357,3
83,12,190566,184300,3
83,94,85342,87973,6
83,96,76199,88838,3
83,117,91939,85165,4
83,119,30191,21169,5
84,2,87529,99916,6
84,5,96906,86349,5
84,6,67886,81733,3
84,9,121354,190062,4
84,11,92795,76163,2
84,12,242094,240586,3
84,13,76116,90621,10
84,102,37384,27699,4
84,117,15765,14902,3
84,119,52174,24973,4
84,120,265250,106249,4
84,121,339573,400401,4
85,0,71481,66636,6
85,1,64097,41399,4
85,4,12330,14612,6
85,5,103227,125132,4
85,8,61590,86564,3
85,11,49963,37365,4
85,12,87249,90109,3
85,13,123638,132040,2
85,119,80577,95577,3
86,0,36236,25637,6
86,1,43688,41003,9
86,5,96470,87977,2
86,6,77660,75534,3
86,7,241792,174741,4
86,9,31151,46300,3
86,10,66392,72095,5
86,36,59075,76904,4
86,77,297316,338222,4
86,78,182204,292566,3
86,79,95060,93195,4
86,98,71257,65544,4
86,107,12887,6932,39
87,7,59461,55379,10
87,8,33050,33790,4
87,9,39848,59572,2
87,10,61422,87906,3
87,35,25647,46617,4
87,76,237468,288963,3
87,77,308032,341742,4
87,79,171717,185155,4
87,96,258964,233031,7
87,118,62993,63216,3
87,119,59639,65010,2
88,6,55748,68240,4
88,8,45749,46848,3
88,9,49943,48770,3
88,10,75547,133965,4
88,11,103885,127175,7
88,13,84476,88384,4
88,34,74048,56847,5
88,35,57832,81464,4
88,36,34950,50968,4
88,78,15848,18973,3
88,79,436533,309985,5
88,106,39837,34309,3
88,108,72141,84420,2
88,109,89662,105483,5
88,116,41493,31710,4
88,117,156470,189585,3
88,120,13362,10476,6
89,6,83822,93734,7
89,7,186624,202164,3
89,10,75479,71159,7
89,11,101760,104753,4
89,36,54086,65924,3
89,104,227095,119739,3
89,105,192738,157647,13
89,106,1788,5502,38
89,107,48536,57485,6
89,110,159372,114126,2
89,112,60277,47255,5
89,117,25159,25053,4
89,119,62515,85633,3
90,6,13600,88449,4
90,7,134929,172119,3
90,8,97134,102569,5
90,9,153418,158874,3
90,88,221392,16437,55
90,104,149402,205672,3
90,105,112362,88499,35
90,106,39065,52756,3
90,109,66512,63693,44
90,112,60843,52680,3
90,113,46226,76492,3
90,114,149454,165606,3
90,115,129823,126742,15
90,116,37971,45190,7
90,119,75866,79958,4
91,6,39003,51574,6
91,7,298640,328849,3
91,8,189010,183205,3
91,9,90543,114977,5
91,10,37134,28186,6
91,11,131141,127259,6
91,79,315336,326674,4
91,80,128041,220878,4
91,109,89351,96263,3
91,113,47171,58145,4
91,116,157046,159145,3
91,117,89059,59299,3
92,4,71210,78234,3
92,5,41142,46594,6
92,8,108598,113267,4
92,9,99137,108960,5
92,10,77195,88065,5
92,11,86621,91414,5
92,17,130496,119413,2
92,64,14630,11215,10
92,79,73429,83547,4
92,80,86240,99380,3
92,103,198,4094,7
92,104,52588,51107,2
92,105,157677,112956,4
92,112,93179,86434,4
92,127,51884,45221,3
93,5,52565,11235,4
93,7,30950,14391,12
93,9,167397,165581,5
93,10,135642,124126,4
93,11,138354,141588,4
93,82,43887,53132,3
93,114,91014,92156,6
93,120,35782,54017,4
93,125,83442,120866,9
93,126,34477,20212,3
94,4,70447,63813,5
94,5,73214,77067,2
94,7,63576,195345,3
94,8,48949,50409,3
94,11,161808,133711,3
94,50,43336,38766,3
94,80,22062,30474,4
94,81,51567,78155,3
94,82,20372,29093,4
94,113,87112,91354,6
94,114,70775,76719,4
94,115,78414,91592,3
95,1,48561,49098,3
95,7,37147,44607,4
95,8,90520,94553,3
95,9,93427,95506,4
95,10,52546,50570,5
95,13,19282,25982,4
95,15,48294,52339,2
95,16,291414,210934,3
95,18,70142,69577,2
95,83,35132,42380,4
95,84,40374,43113,4
95,113,30565,8207,42
95,114,33754,32024,4
95,115,110716,130065,4
95,119,132718,118029,4
95,120,142301,153950,3
95,122,230699,171670,3
95,124,44657,50769,5
96,7,65325,71950,3
96,8,182172,150022,8
96,9,28970,26104,4
96,10,100043,98667,3
96,15,14859,10441,6
96,16,62855,63904,3
96,18,73810,152159,8
96,50,41483,33063,4
96,64,46402,33248,3
96,79,61173,52168,5
96,80,51711,57503,5
96,81,65915,69545,4
96,84,80365,75236,6
96,86,39807,51972,4
96,114,54878,47280,4
96,115,45725,43931,6
96,121,71753,81131,3
96,123,224859,195709,5
96,124,98746,102175,4
96,125,191500,104456,3
97,8,234630,201891,3
97,9,231640,248520,3
97,10,98589,103891,3
97,13,81691,61623,3
97,50,66446,60364,4
97,112,53359,73261,3
97,119,70917,58042,4
97,120,108168,83424,9
97,123,32251,43273,5
97,124,144151,113691,4
98,10,192992,132293,3
98,15,222766,192866,3
98,16,67361,77876,4
98,53,81890,71621,3
98,80,28151,23380,5
98,82,74434,56446,4
98,119,80129,80982,2
98,121,127979,143602,8
98,122,36468,42183,3
98,124,188501,181026,2
99,4,91258,52474,33
99,6,27134,11544,69
99,8,68508,78039,3
99,9,80021,84826,4
99,37,24568,34564,6
99,38,149466,171597,37
99,81,27405,30453,3
99,90,40067,80152,3
99,121,291483,269578,3
99,123,44010,33721,3
100,38,39829,39289,12
100,80,44058,57656,4
100,92,5001,2047,3
100,113,22561,47584,5
100,121,37598,49823,5
100,123,62539,68294,3
101,5,64208,4120,78
101,11,257300,281486,2
101,78,153710,89347,4
101,79,50752,52287,7
101,93,20425,22745,2
101,95,93862,93623,3
101,122,590950,282540,4
101,123,96508,337625,3
102,4,17660,12873,67
102,64,50182,45475,3
102,91,206021,200283,5
102,94,63193,71189,4
102,109,27650,5970,2
102,111,37462,34394,2
102,112,26988,93470,4
102,116,261099,184323,3
102,123,163926,103863,3
103,58,58544,84537,5
103,78,38015,29912,4
103,92,71463,53585,3
103,106,19488,9645,6
103,108,99801,268671,4
103,118,75418,63465,3
103,122,37231,40847,5
104,77,31416,30122,4
104,78,55736,53963,12
104,94,93994,55355,3
104,96,35748,12045,4
104,106,439457,197006,3
104,108,81402,111037,3
104,112,93895,50844,4
104,115,54547,55217,3
104,116,72327,50131,3
104,123,46803,36904,3
104,124,38744,42384,4
105,41,134762,255644,4
105,43,11543,12830,5
105,56,1977,18369,4
105,58,65526,79665,4
105,73,12449,32558,48
105,77,98521,96907,4
105,78,27017,8161,73
105,79,11391,17457,3
105,87,26689,38840,3
105,88,37020,32592,4
105,95,111375,138344,6
105,106,247708,321550,5
105,107,208771,172502,5
105,108,166123,155230,8
105,109,52145,34567,3
105,110,236100,124561,1
105,111,115989,90604,3
105,115,96138,75065,5
105,118,21333,28235,6
106,58,7994,11044,4
106,87,40679,63394,4
106,92,48575,56665,4
106,109,1473,1023,14
106,111,99898,204212,3
106,112,93944,91083,3
106,113,16923,25675,3
106,115,56384,67168,3
107,75,43349,34894,4
107,76,54005,41362,5
107,107,529604,278515,4
107,119,34723,37825,5
108,70,32297,37872,3
108,91,21321,20550,3
108,105,475603,442981,5
108,115,77396,84961,4
108,118,67291,69227,3
109,37,218949,265675,6
109,73,47827,36119,3
109,90,147589,154495,3
109,114,50254,76296,5
109,115,218680,189492,4
109,120,83332,68822,3
110,65,95541,103940,4
110,70,7194,5807,7
110,115,216400,216687,6
110,116,141704,108203,2
110,117,66997,52675,4
110,118,48776,61429,4
110,119,71612,62921,4
111,65,237594,185917,3
111,69,3808,21347,5
111,74,94152,93759,4
111,86,9067,10147,6
111,89,82445,42921,15
111,116,98265,96526,3
111,117,92070,59788,5
111,118,79367,59974,17
111,119,112776,97120,3
111,120,188821,171961,3
112,66,64254,52125,5
112,73,24918,29083,5
112,75,30994,86007,16
112,84,24937,27311,5
112,85,125210,159867,4
112,114,88182,97256,3
112,115,160815,175222,6
112,118,155262,143480,3
112,119,88040,92947,2
112,120,124716,79767,5
112,121,219360,187603,5
113,66,34395,87581,2
113,74,93231,89596,5
113,75,63747,72032,6
113,83,63250,42021,5
113,84,65131,65240,4
113,85,63918,72092,3
113,86,9040,23628,6
113,96,159328,13282,71
113,98,116518,13951,83
113,115,29163,37014,3
113,122,182792,187495,5
113,123,293039,313728,4
114,70,72777,76400,4
114,76,76241,87226,6
114,77,38014,34028,3
114,83,72578,62225,4
114,84,67806,89491,4
114,85,93806,93818,3
114,86,78110,61183,3
114,101,37660,14158,4
114,102,35958,35753,4
114,103,263931,379566,5
114,106,24876,22428,3
114,107,78882,77704,3
114,124,249501,306770,4
115,67,53484,47913,4
115,70,31560,30110,4
115,71,185791,327980,3
115,75,12155,17452,5
115,85,64895,43887,4
115,87,62532,69360,4
115,98,42238,53195,4
115,104,64556,94215,3
115,105,47140,31163,6
115,108,24023,36774,3
115,125,47868,44627,33
115,126,123980,119088,3
115,127,64875,57008,5
116,69,81518,127232,4
116,72,42031,13206,99
116,77,31488,36422,19
116,83,26154,39301,3
116,105,60221,52835,5
116,107,56735,51688,24
116,114,24451,29241,4
116,124,124198,164670,4
116,125,16849,17498,4
116,126,59230,80772,3
116,127,76279,78173,3
117,66,24241,22688,3
117,84,36872,41068,3
117,93,70637,64975,4
117,96,69932,54092,4
117,98,42287,42958,5
117,99,24295,12244,3
117,106,62105,70108,3
117,107,19409,17773,3
117,114,50250,61133,3
117,119,41911,43411,2
117,126,72238,51804,19
117,127,130756,134373,3
118,30,17463,9089,90
118,98,26622,44840,4
118,106,27943,49263,4
118,124,116976,113869,13
118,125,56873,52702,4
118,127,84435,90109,5
119,79,117930,189714,3
119,91,25182,13419,3
119,92,104888,181458,6
119,93,39497,49015,2
119,95,91603,94160,4
119,117,56279,14490,38
119,118,362132,410118,2
119,124,74138,84512,3
119,125,97130,92332,3
119,126,245013,195365,3
120,6,359919,414055,75
120,66,72208,105395,3
120,80,48365,69348,4
120,94,61546,55222,3
120,105,25518,27449,6
120,106,49576,40640,3
120,109,194226,147976,3
120,116,236502,200547,2
120,124,91446,96172,2
120,125,64761,54415,3
120,126,31572,29471,18
120,127,143099,163229,3
121,54,89584,80076,3
121,106,23963,26570,4
121,107,111595,122965,2
121,108,107205,121592,2
121,110,59872,59457,3
121,125,79542,79923,2
121,126,83822,72690,3
121,127,36554,30825,5
122,91,94708,54939,5
122,102,14549,3200,73
122,107,31420,42704,7
122,109,166764,119759,2
122,112,37858,58157,3
122,113,21700,24206,3
122,115,53822,55107,2
122,126,31027,24028,5
123,34,8288,11623,3
123,35,17119,11545,76
123,61,11540,11605,70
123,92,65768,58890,4
123,93,65806,51703,4
123,102,15367,7648,79
123,110,48828,36737,4
123,111,22989,14779,3
123,115,79282,46182,5
123,125,105560,148884,2
124,59,57270,44000,4
124,92,74188,77935,4
124,108,47558,43738,2
124,109,14770,23607,2
124,110,94736,77043,6
124,111,70418,66247,3
125,35,94134,88683,2
125,51,91710,94060,4
125,52,32861,45817,20
125,53,19414,32913,4
125,103,71300,21904,21
125,107,43937,32521,3
125,110,71018,23975,4
125,111,5911,1901,8
125,126,94714,94096,4
125,127,48575,51877,4
126,36,93595,87830,3
126,89,88596,95902,6
126,91,116330,139102,8
126,92,31940,16953,3
126,112,64960,75696,2
127,37,30425,43455,10
127,38,226963,245207,2
127,52,189842,221466,3
127,56,22564,29622,3
127,91,40893,50617,3
127,103,38445,36546,3
127,109,129290,81458,3
127,110,48098,42003,4
