x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,43,55955,11521,11
82,45,95334,15494,11
83,8,24728,4051,10
83,34,12625,4899,43
83,36,39162,5820,16
83,37,28652,9402,11
83,38,192663,18605,8
83,40,60898,9886,9
83,41,69701,9594,12
83,42,52071,9765,11
84,37,30302,5212,11
84,38,88260,16008,11
84,40,56121,10778,11
84,41,57926,10731,11
84,42,93921,16015,11
84,43,53146,10713,10
84,45,93931,13735,16
84,53,32640,10766,9
84,124,22394,10307,11
85,30,33256,11220,22
85,33,12220,466,10
85,34,45835,10626,11
85,36,86822,16833,6
85,41,98753,15540,13
85,42,63061,12012,11
85,43,65981,14834,14
85,45,7496,10207,12
86,36,79121,15436,12
86,37,53262,8935,12
86,38,80477,9910,10
86,40,135545,17970,21
87,28,9034,6518,33
87,36,36585,9099,13
87,37,53004,12494,9
87,38,65291,8490,13
87,40,92978,14159,11
87,41,65983,12601,14
87,42,92839,14586,11
87,43,90166,11555,13
88,38,55880,8510,11
88,40,37826,10998,12
88,41,99264,16903,9
88,42,114541,13320,10
88,43,51118,9148,23
89,36,18473,7202,16
89,37,44800,7899,14
89,42,122801,21550,11
89,45,31478,10960,16
89,111,5852,1627,31
90,37,74982,15207,8
90,38,38418,9467,10
90,40,76080,12674,14
90,41,63231,9657,12
91,37,21660,5591,12
91,38,42120,14051,18
91,40,34526,7987,20
91,41,10447,775,29
91,42,36873,11650,12
92,6,5905,1047,39
92,40,25243,5752,11
93,34,24254,8412,22
93,37,35910,9456,10
93,38,16166,14349,16
94,34,17022,3215,12
94,38,55500,14896,6
94,41,34744,39888,26
94,42,24363,20943,17
95,38,26542,6440,5
95,40,33469,47676,24
95,41,14514,90272,36
95,42,12920,591,29
96,9,17363,608,25
96,34,17210,6672,18
96,41,63001,12133,23
97,10,15243,1856,26
97,21,6143,171,46
97,38,181830,52624,11
97,40,24022,12834,16
97,45,19944,6774,14
98,22,10403,3624,10
98,40,22826,11271,8
98,41,92783,14172,17
98,42,22914,7416,30
99,21,40727,7153,39
99,34,16332,1249,667
101,46,11504,2490,18
102,0,20987,31758,18
102,24,9970,714,10
102,45,14980,632,12
103,3,5418,478,73
104,0,25010,14186,8
105,42,21616,6705,18
106,1,10435,1816,13
106,42,7569,5473,15
108,54,14286,570,151
109,26,5049,1027,34
109,54,14010,581,17
111,43,5267,5181,24
113,38,16261,12615,17
113,40,10147,7009,28
113,42,14499,42632,16
113,43,29857,12475,6
113,45,14415,26361,21
114,42,12350,5080,11
114,43,12363,2804,18
114,45,12423,6827,25
116,37,5925,2833,11
116,42,18600,5535,8
116,43,21108,8163,15
117,40,10665,18351,13
117,43,20309,12740,18
118,43,13911,10437,15
119,41,20239,15684,24
119,46,13425,760,28
119,49,50234,5676,5
119,50,33404,41339,33
120,42,50384,19501,27
120,45,4282,1133,11
120,63,14090,3773,10
122,30,7163,701,25
122,45,33087,18491,13
122,74,6594,2460,12
122,121,18991,26293,22
123,120,12569,728,9
127,119,47997,7318,26
