x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,56,147030,32046,7
25,57,127939,49317,14
25,59,94269,36001,41
26,5,212063,140115,5
26,6,158860,101862,7
26,8,175466,104875,8
26,9,150606,73763,7
26,11,166293,96623,15
26,12,196922,109436,7
26,18,101753,13634,16
26,20,66100,23721,91
26,21,75711,11084,21
26,32,43778,17061,48
26,33,64684,12659,10
26,35,76722,20713,35
26,36,85709,38113,31
26,38,76845,26880,20
26,39,50615,33160,40
26,44,131529,21538,25
26,45,92061,15233,23
26,47,98839,11135,26
26,48,64499,7258,25
26,50,110497,16617,25
26,51,107165,31993,18
26,53,147739,25257,21
26,57,104734,32928,11
26,59,237415,3912,76
26,62,274637,19970,31
26,71,70131,5368,19
27,2,91413,18816,24
27,8,156260,100160,7
27,9,191902,110349,6
27,11,149132,79488,7
27,12,187639,105744,7
27,14,167747,86226,9
27,15,114181,59605,13
27,17,237290,74447,7
27,21,48488,18995,28
27,27,4227,9163,64
27,29,449220,29662,13
27,30,96401,20787,19
27,35,182677,32995,39
27,36,98432,19428,38
27,38,123875,34893,18
27,39,72726,32791,16
27,41,114375,34180,24
27,42,108818,26347,19
27,48,82577,17741,44
27,50,48118,10113,47
27,51,128137,10476,28
27,53,101078,25402,25
27,54,112973,39520,12
27,56,119664,45453,13
27,62,13763,5501,27
27,63,93910,1049,18
27,65,61143,36104,18
27,68,46893,21730,58
27,69,69103,19683,32
28,0,53850,10800,38
28,2,74196,15044,36
28,3,157919,109373,7
28,5,179981,97944,15
28,6,156188,79047,9
28,12,127656,62610,10
28,14,166104,88267,6
28,15,138262,92671,7
28,17,128151,67060,10
28,18,108385,28587,15
28,20,95761,20607,31
28,26,13662,5466,25
28,29,135740,14214,21
28,33,66885,20212,17
28,39,90060,25295,21
28,41,103016,24375,22
28,42,76507,34087,16
28,44,81829,9875,50
28,45,99198,24234,19
28,47,82483,12591,29
28,53,156314,52499,9
28,54,160147,58561,10
28,56,137612,47363,13
28,57,126689,48367,14
28,59,34137,9323,24
28,60,122263,8402,9
28,68,68924,17059,23
28,69,62656,16491,24
28,71,46551,5506,19
28,96,58684,27575,89
29,3,158630,99205,9
29,5,191216,103975,6
29,6,176262,127116,5
29,8,173089,100576,6
29,9,175907,102000,7
29,11,152592,89487,8
29,17,263679,30534,14
29,18,85891,21485,19
29,20,118197,24917,21
29,21,87713,27823,21
29,23,121892,13770,20
29,30,24101,6362,9
29,32,7603,1233,28
29,35,39098,25247,62
29,36,67384,10096,26
29,38,144992,27725,27
29,44,63490,9617,47
29,47,141792,24021,28
29,48,105016,24719,24
29,50,62550,17658,55
29,51,131101,48476,14
29,57,152056,55622,10
29,59,108901,16732,22
29,60,63783,14892,30
29,62,53424,11204,31
29,63,50536,14945,23
29,65,38728,13579,28
29,84,2901,9292,18
29,101,13923,302,33
30,0,87972,16304,25
30,2,105967,14289,23
30,8,145764,85123,8
30,9,151962,94631,9
30,11,197288,110261,5
30,12,190439,90583,7
30,14,158887,87474,6
30,15,161021,87004,21
30,20,62571,14831,20
30,21,92211,21700,50
30,23,34408,10020,26
30,24,12278,11624,61
30,26,78170,14225,32
30,27,86283,6899,40
30,33,15560,2651,21
30,38,195149,41216,15
30,39,45259,53355,13
30,41,49884,26142,17
30,42,175595,4824,25
30,47,92574,21659,15
30,48,133497,39117,16
30,50,126583,33878,18
30,51,144431,52832,13
30,53,150170,46971,12
30,54,140442,49277,11
30,56,157018,51661,14
30,60,82366,12791,22
30,62,73230,2765,25
30,63,24547,13932,25
30,65,25719,5344,26
30,102,801838,72439,38
31,0,158459,9049,49
31,2,59687,21127,5
31,3,156924,98284,9
31,5,136358,81290,7
31,6,132529,75350,8
31,11,159535,81737,15
31,12,131634,61018,4
31,14,126623,78216,6
31,15,144490,44428,16
31,17,109267,27996,26
31,18,64108,24573,36
31,24,111901,21353,32
31,26,125528,17546,35
31,27,31012,9326,16
31,38,92116,23028,22
31,39,45887,9603,21
31,42,24534,6120,12
31,51,105512,32707,17
31,53,194816,58168,12
31,54,156494,57715,11
31,56,138000,42851,11
31,57,159366,55882,15
31,59,92796,23770,25
31,65,26969,18716,21
31,98,141923,6061,19
31,99,388463,71873,14
32,2,84270,10746,24
32,3,162103,88330,8
32,5,138085,84554,7
32,6,151257,81682,11
32,8,99538,52002,15
32,9,164175,88551,12
32,15,128700,69885,11
32,17,63356,9376,22
32,18,71890,16907,32
32,20,135650,21819,26
32,21,130710,19981,20
32,23,61105,88481,12
32,30,14232,2336,28
32,36,79386,9432,20
32,45,98537,27461,188
32,47,141177,55850,9
32,48,132805,46805,12
32,50,134806,41278,7
32,56,140421,45134,10
32,57,158318,52731,14
32,60,35407,8503,21
32,96,102749,16316,24
32,98,137083,15622,42
32,99,221367,51037,18
32,101,120477,30502,36
33,6,154570,87868,8
33,8,149760,80739,7
33,9,170747,92496,12
33,11,166927,99801,7
33,12,149388,74200,9
33,14,154505,72286,13
33,20,126882,17718,19
33,21,79650,33129,16
33,23,213059,114737,14
33,24,77877,10188,35
33,26,333615,4921,23
33,27,22330,89,579
33,38,14122,16171,9
33,39,306858,46371,8
33,41,52730,34789,17
33,47,116469,38878,8
33,48,112398,38806,8
33,50,57529,28630,6
33,51,169933,56252,9
33,53,265665,70737,8
33,54,152143,53765,8
33,60,50447,7723,25
33,89,42945,3443,61
33,93,153994,25312,18
33,99,170946,31859,51
33,101,192680,18692,22
33,104,23871,3806,28
34,5,140352,80548,6
34,9,212252,99281,9
34,11,179169,77967,11
34,12,144599,94400,15
34,14,169801,91848,7
34,15,183889,64026,27
34,17,2467,413,157
34,18,311452,29465,20
34,24,189955,10449,20
34,27,36007,36525,7
34,36,180871,65541,6
34,38,198364,46821,10
34,39,169056,33057,25
34,41,161532,47355,12
34,42,138295,43695,11
34,44,153783,47901,11
34,45,118358,41238,11
34,50,209426,62797,12
34,51,104745,36376,10
34,53,146020,55770,9
34,54,139812,43593,13
34,56,133912,48034,11
34,57,135882,50962,13
34,59,50485,3019,28
34,65,32930,13021,32
34,92,12642,7697,29
34,93,155116,21089,20
34,95,82335,9822,29
34,96,84309,7899,26
34,98,118660,14874,48
35,0,45618,9151,49
35,2,117119,43816,16
35,3,111994,14512,20
35,5,181649,54954,7
35,6,204919,36096,4
35,8,205810,104962,12
35,14,122797,46824,8
35,17,223005,25255,15
35,18,234576,27476,14
35,20,38009,20307,16
35,21,104875,14263,15
35,27,113516,7493,52
35,41,151807,37996,13
35,42,129129,38120,12
35,44,141714,48445,13
35,45,128732,42898,15
35,54,139533,46968,14
35,56,138690,42909,13
35,57,123368,40972,19
35,59,39610,1644,20
35,60,29171,2137,18
35,95,117818,21638,33
35,96,129047,16845,30
35,98,167203,14537,21
36,5,153045,40649,9
36,6,137522,34772,12
36,8,158196,71179,14
36,9,147279,72976,14
36,11,160668,69691,13
36,12,186023,100530,11
36,18,59106,19947,20
36,20,280553,7334,17
36,21,26628,5783,20
36,23,99824,28022,10
36,24,222139,34791,13
36,26,58018,23166,34
36,32,107492,39747,21
36,33,207540,74410,9
36,35,143440,56056,7
36,36,142887,49050,9
36,38,143492,41459,9
36,39,100962,29808,14
36,45,82521,61500,7
36,48,81870,2187,26
36,50,184027,59258,17
36,51,183948,66461,10
36,53,143853,60471,11
36,59,150563,26261,17
36,60,2109,158,79
36,92,8783,4227,58
36,93,148218,21312,25
36,98,125875,16400,31
36,99,207838,40988,14
37,0,79648,27972,10
37,2,155772,38753,5
37,3,151296,34621,7
37,9,148045,72304,15
37,11,144894,76854,11
37,12,132745,64099,20
37,14,147682,72151,12
37,15,52686,12339,30
37,17,282921,17284,20
37,23,142319,47461,12
37,24,147019,50162,9
37,26,97753,26190,24
37,27,69694,12327,27
37,29,70739,6316,26
37,30,120418,50139,13
37,36,159126,42263,5
37,38,103299,29922,8
37,39,228202,23329,11
37,41,117042,61948,8
37,50,142000,65992,8
37,51,117413,55741,11
37,53,139723,85449,8
37,54,125511,41073,11
37,56,145393,52300,10
37,57,149196,51108,13
37,92,74098,28753,24
37,93,123626,26638,33
37,95,135789,18329,28
37,96,103278,19346,36
38,0,137122,35763,10
38,2,126731,34657,21
38,3,139870,32315,8
38,5,145670,36988,7
38,6,150839,39435,8
38,8,175813,57362,9
38,12,160324,77021,10
38,14,164072,73394,13
38,15,107890,21073,34
38,17,253645,81745,19
38,18,302742,192275,8
38,20,107080,37573,19
38,21,147434,51782,13
38,26,144745,42152,9
38,27,80106,10473,24
38,29,91570,29627,39
38,30,134455,47495,12
38,32,124985,70110,9
38,33,145831,88752,5
38,35,128835,80885,10
38,47,99720,25360,5
38,48,93879,93951,6
38,53,144077,59750,11
38,54,114324,38574,12
38,56,150858,53252,11
38,57,168372,60982,12
38,59,116119,44149,9
38,60,100535,45614,11
38,93,168700,50008,14
38,95,112469,19331,34
38,96,96509,11688,32
38,98,150493,26279,25
38,99,43354,24489,21
38,107,9037,17705,12
39,3,149116,37736,11
39,5,148899,36650,9
39,6,152673,38840,10
39,8,126933,39936,6
39,9,135419,68983,10
39,11,159707,84366,14
39,17,252553,160206,14
39,18,438202,311181,3
39,20,25885,10438,39
39,21,125066,39029,11
39,23,128261,43047,11
39,24,140635,43908,10
39,30,122279,66886,8
39,32,151007,78577,6
39,33,141174,72601,10
39,35,140353,16136,33
39,47,198884,140576,7
39,50,97018,48655,7
39,51,132974,69434,7
39,57,144844,49729,11
39,59,110159,35360,16
39,60,94382,40104,11
39,63,1363,916,708
39,92,122394,16471,42
39,98,161139,8839,25
39,99,39604,2376,40
39,101,140090,119842,30
39,102,94448,65532,27
39,104,68571,32342,7
40,0,158032,36675,7
40,2,158531,36390,10
40,8,142300,39846,11
40,9,131818,47518,10
40,11,148054,82055,14
40,12,165353,92439,9
40,14,155242,78864,11
40,15,197690,113740,10
40,21,81435,40581,16
40,23,144243,49096,13
40,24,133990,44333,8
40,26,145318,42059,14
40,27,123932,44675,11
40,29,93795,37799,10
40,50,122732,80843,7
40,51,116255,71493,10
40,53,149066,77548,8
40,54,141611,51750,10
40,56,151762,51476,10
40,92,267761,17347,13
40,93,92897,15370,27
40,95,103654,14697,26
40,96,119665,10829,29
40,101,168520,80279,17
40,102,161123,89005,13
41,0,165653,38928,8
41,2,174429,38897,8
41,3,141870,36139,14
41,5,120971,36420,9
41,6,147328,38448,12
41,12,149162,82425,8
41,14,161341,83524,11
41,15,154220,96034,11
41,17,83364,36042,15
41,18,95984,28920,45
41,20,113433,43271,9
41,26,154187,58643,8
41,27,155419,97790,5
41,29,109006,67388,5
41,30,126280,63130,10
41,32,131471,41962,9
41,45,110282,9042,10
41,47,202754,187877,6
41,53,123458,41306,11
41,54,110269,35835,15
41,56,152918,49886,11
41,57,147356,51787,15
41,59,77935,21679,29
41,60,81923,46521,7
41,93,209399,42130,14
41,95,231574,44392,17
41,96,200744,30563,41
41,98,257361,37439,20
41,99,152154,76860,7
42,2,158839,35841,7
42,3,162613,45492,7
42,5,154093,40294,9
42,6,163659,41292,6
42,8,141561,37287,10
42,9,186292,39190,5
42,11,101067,43837,11
42,15,104687,5441,17
42,17,43981,20874,14
42,18,34619,25324,13
42,20,96887,27586,15
42,21,98625,69299,7
42,23,126118,55678,7
42,24,134502,43223,11
42,29,135608,63949,10
42,30,133626,43541,14
42,32,106044,45283,11
42,50,287334,11292,70
42,51,143407,47891,12
42,56,77251,14621,21
42,57,43302,4214,260
42,59,97092,54068,23
42,60,99816,43414,21
42,62,63670,25521,10
42,98,196275,75502,7
42,99,147448,102061,7
43,0,147016,45235,9
43,6,175902,36418,8
43,8,138225,37393,7
43,9,161819,64152,9
43,11,129140,16166,26
43,12,124464,65886,18
43,14,119784,54581,7
43,20,118869,39763,16
43,21,129596,46415,11
43,23,115486,48487,13
43,24,150913,48376,12
43,26,124431,47911,9
43,27,149979,65838,9
43,51,142844,39558,7
43,53,112068,19590,24
43,54,67589,12421,25
43,60,54209,17184,28
43,62,68326,14051,47
43,89,5829,10403,20
43,107,556610,27566,13
44,0,172793,44062,15
44,2,129221,41930,7
44,3,171392,40143,5
44,5,143743,43403,8
44,11,128905,14237,36
44,12,74852,13896,27
44,14,115808,42890,133
44,15,51453,2909,85
44,17,20566,6798,15
44,18,88516,35744,14
44,24,126459,53692,17
44,26,164602,72946,8
44,27,152247,92670,7
44,29,104996,66362,8
44,30,93505,93729,7
44,51,111884,23199,24
44,53,148927,35246,16
44,54,170584,23857,32
44,56,101513,30077,17
44,57,76347,22236,7
44,59,69038,38024,19
44,65,136049,100156,5
44,95,157760,15715,20
44,98,123187,48692,10
45,2,73543,34033,13
45,3,147030,42694,6
45,5,136583,39404,7
45,6,146397,40574,8
45,8,196172,31908,13
45,9,35468,1885,29
45,15,90084,12785,135
45,17,105213,28494,12
45,18,160837,68935,8
45,20,121232,41565,10
45,21,153521,48602,14
45,23,151447,49379,10
45,29,148611,95543,10
45,45,64250,10494,20
45,54,121623,24507,14
45,56,58591,16206,35
45,57,84432,25059,19
45,59,43878,5060,23
45,60,114734,26816,28
45,62,177108,38144,18
45,95,52836,8627,32
45,98,206834,90539,6
45,101,13329,649,25
46,0,128016,35703,14
46,5,143146,40247,12
46,6,198828,47171,13
46,8,357786,60246,15
46,12,153902,87304,5
46,14,150432,87869,9
46,18,136868,50482,10
46,20,134327,38996,13
46,21,140443,44423,12
46,23,130785,40415,15
46,24,141111,74191,9
46,26,153976,97724,7
46,27,161099,93119,8
46,45,32497,3178,28
46,47,39024,7155,30
46,48,277540,19252,25
46,50,103438,32696,31
46,51,128508,35879,16
46,53,168202,43949,17
46,59,60360,18157,26
47,0,96725,32700,12
47,2,229145,71464,10
47,3,120276,43936,11
47,9,68694,23468,15
47,11,111300,17312,65
47,12,176024,51248,23
47,14,157869,81225,16
47,15,102872,41469,10
47,17,87949,41515,7
47,24,126336,54833,19
47,26,85399,53006,12
47,50,81832,11938,27
47,51,132104,30398,17
47,53,95667,32783,20
47,54,118024,28682,31
47,56,157569,50517,20
47,57,167887,47088,11
48,0,178982,58628,13
48,2,195411,53062,13
48,3,131555,33621,15
48,5,71634,25777,23
48,6,93840,13309,30
48,8,103418,28739,21
48,14,142084,53392,10
48,15,151648,32015,16
48,17,117322,19500,12
48,18,112273,35775,11
48,20,134989,45678,12
48,21,174468,51303,14
48,47,76609,11847,280
48,48,216120,26011,21
48,54,107183,62168,17
48,56,118965,48504,17
48,57,141850,19010,59
48,59,118601,7081,17
48,95,27441,921,48
49,5,183942,70772,9
49,6,177125,33768,14
49,8,116025,38145,11
49,9,156802,51299,77
49,11,116530,36583,7
49,12,118304,30091,12
49,18,137819,40534,14
49,20,137746,46217,10
49,21,90182,40798,22
49,23,103653,14132,28
49,24,20879,1984,15
49,50,46932,16579,35
49,51,115364,52107,14
49,53,133562,53719,19
49,57,57633,4163,25
50,0,176525,61965,8
50,2,151264,51997,17
50,3,151308,55864,11
50,8,131388,44130,15
50,9,152025,72109,9
50,11,146537,85513,7
50,12,142007,36029,8
50,14,119070,39526,10
50,15,121972,41519,13
50,17,123218,42344,15
50,21,128894,44975,12
50,23,166925,45362,14
50,51,11731,9366,6
50,53,170512,57650,6
50,54,134519,59425,6
50,56,116780,5235,168
51,0,123734,41610,13
51,2,133879,39329,16
51,3,147586,78358,10
51,5,171762,93425,7
51,6,164751,50989,17
51,12,164428,41388,14
51,14,156578,41734,12
51,15,128276,45124,12
51,17,148102,53523,9
51,18,130510,50565,15
51,20,116845,38575,19
51,39,301419,202742,5
52,3,152335,86589,7
52,5,149677,70292,8
52,6,155669,80960,8
52,8,163535,92319,6
52,9,146556,78367,6
52,11,156447,84480,7
52,17,123804,44114,7
52,18,113219,35619,19
52,20,119608,37822,14
52,21,148995,40694,11
52,23,168856,49701,13
52,24,118683,35730,10
53,0,168838,71278,18
53,2,153421,80475,12
53,8,131522,52506,9
53,9,155548,90853,13
53,11,125709,83641,13
53,12,127016,58264,21
53,14,129867,37883,14
53,15,117066,42878,11
53,21,141371,50341,12
53,23,162365,63303,6
53,24,169484,62219,9
53,26,129952,42134,16
54,0,153009,83794,7
54,2,141126,73230,7
54,3,134307,83075,5
54,5,46336,52725,13
54,6,162681,75485,11
54,11,81338,12785,28
54,12,144968,54657,15
54,14,143945,51130,13
54,15,146493,50409,9
54,17,128584,38497,15
54,18,127278,39766,15
54,20,126220,43527,12
54,24,144346,57590,7
54,26,154078,65082,6
55,2,136369,86152,7
55,3,201915,107041,8
55,5,132572,94414,5
55,6,130570,34220,11
55,8,147922,59887,11
55,9,82798,26458,21
55,15,101212,46019,11
55,17,127336,43523,9
55,18,137088,43036,12
55,20,110891,46266,10
55,21,182122,112760,7
55,23,110960,65154,7
56,0,133608,72232,6
56,6,142204,85718,6
56,8,149676,73407,7
56,9,110179,47854,16
56,11,95195,34046,20
56,12,115819,30551,21
56,14,105793,48703,11
56,20,127934,41006,14
56,27,24243,5008,11
56,33,304820,199716,5
57,0,120925,77685,6
57,2,189654,97017,10
57,3,179951,114417,5
57,5,172332,106691,5
57,11,103334,33917,8
57,12,96264,28591,8
57,14,72958,20012,23
57,15,75284,34156,16
57,17,115145,44245,13
57,18,123997,40782,16
57,24,28724,33238,24
58,0,171002,113850,7
58,2,145557,76200,7
58,3,151911,79034,6
58,5,236512,104355,9
58,6,192262,109883,5
58,8,164623,86668,7
58,9,130944,73559,7
58,14,126383,44131,22
58,15,109941,25401,27
58,17,87350,34415,8
58,18,95434,41251,16
59,5,139172,83501,25
59,6,187071,114288,5
59,8,145927,40560,11
59,9,138496,49862,15
59,11,115735,38601,9
59,12,93941,29570,9
59,18,116251,34157,14
59,20,33009,19620,4
59,21,5504,5216,29
59,32,111295,11213,18
60,0,165911,84641,9
60,2,180658,109295,5
60,3,139428,58715,15
60,9,106847,30875,9
60,11,121348,29783,8
60,12,144232,34755,14
60,14,142557,48201,15
60,15,110438,40668,17
60,17,130204,47998,10
60,23,212854,99274,8
60,24,157432,100447,7
60,26,141252,88835,5
61,0,101863,71505,7
61,2,158223,109436,7
61,3,172876,93942,5
61,5,126697,63868,7
61,6,160195,54391,6
61,8,125968,30063,20
61,12,115450,44849,13
61,14,119661,38740,12
61,15,129318,56936,15
61,17,143355,56081,10
61,18,129703,43894,10
61,20,141756,83990,5
61,21,176868,83539,15
61,26,152420,102174,6
61,27,155884,93809,9
61,29,101827,36657,28
61,30,79450,27605,35
61,32,5271,231,17
62,3,157275,54544,8
62,5,144007,45625,9
62,6,146265,50682,11
62,8,149571,18631,23
62,9,131109,30643,22
62,11,124635,53549,16
62,17,151429,83205,7
62,18,107742,63602,11
62,20,122715,87405,15
62,21,153115,72871,10
62,23,111845,59802,6
62,24,169490,98361,7
62,30,133426,66174,9
62,32,191915,63133,11
63,0,151300,103555,15
63,2,108833,75446,17
63,8,157222,38389,6
63,9,153999,39942,15
63,11,133543,38618,37
63,12,127270,38795,11
63,14,151059,62858,12
63,15,159370,73487,7
63,21,169885,98728,14
63,23,153985,100724,6
63,24,185878,116623,8
63,26,154103,99746,8
63,27,140928,90705,8
63,29,145513,64183,13
64,0,42210,19485,17
64,2,167566,58149,20
64,3,104847,24622,11
64,5,129572,47050,6
64,6,151003,38246,8
64,12,162173,93491,8
64,14,160612,90500,8
64,15,162204,98294,6
64,17,114838,67188,15
64,18,129856,65303,8
64,20,155032,84779,9
64,26,157995,102066,5
64,27,109855,73657,5
64,29,140723,108300,5
64,30,142015,93138,5
64,32,172246,78890,4
65,3,72420,60879,6
65,5,106694,50845,10
65,6,144820,39230,9
65,8,324617,45758,4
65,15,167403,81030,4
65,17,84180,48431,4
65,18,62984,23989,6
65,20,90181,44535,37
65,21,97581,64036,9
65,23,195410,127931,7
65,24,203496,125909,14
65,38,4549,1818,615
66,6,179887,69861,4
66,9,110701,11813,32
66,11,139976,21681,75
66,14,212918,103941,4
66,74,2422,1289,677
67,2,127558,61167,15
67,3,29584,1571,51
67,5,77892,31550,23
67,11,157425,10611,170
67,12,187506,142189,4
67,41,2649,838,713
67,72,106411,20441,7
68,2,33512,13453,14
68,3,38077,23284,25
68,5,82921,24876,12
68,6,192938,77035,8
68,8,301008,23232,16
69,5,56097,1787,21
69,6,75077,11532,20
69,8,290587,10836,14
70,0,36975,22233,15
70,2,5746,1961,24
70,3,164720,33526,15
70,69,2785,1191,818
71,0,30171,7908,12
71,2,124850,8461,18
71,3,69661,8122,26
71,5,3218,3472,19
72,6,60626,29343,60
72,9,129919,4558,22
73,0,195888,26684,23
73,2,28810,10463,16
73,3,39710,28345,24
73,8,82814,7781,16
73,9,10128,28580,18
74,0,79701,22218,27
74,2,135694,26557,22
74,3,258931,43395,25
74,6,94711,30534,48
74,69,3480,7473,345
75,5,272891,10023,33
75,6,40756,11557,34
75,8,49719,5993,146
75,9,98567,17911,11
75,72,12537,1036,216
76,0,157582,31031,10
76,2,11945,2369,80
76,8,19975,2073,656
76,9,93700,6427,29
77,0,157821,14888,18
77,2,74106,14316,24
77,3,92603,24016,21
77,6,101556,64733,17
77,11,115489,6264,20
77,12,77511,25648,19
77,15,82052,57265,4
77,17,96840,25753,23
77,26,80107,41554,21
77,41,38458,19442,15
77,71,9684,1410,786
78,2,309859,15635,25
78,3,172597,85233,10
78,5,161931,88584,10
78,6,154281,102420,7
78,8,26274,10896,55
78,17,338941,216,26
78,18,152577,19345,34
78,20,14302,14661,5
78,29,366045,5460,20
78,33,16618,1803,26
78,35,24979,2450,30
78,44,11485,3830,19
79,0,159520,122227,9
79,6,127925,81332,7
79,8,79791,10901,31
79,12,152038,10291,15
79,14,89760,16317,20
79,20,350495,4975,21
79,21,176022,43171,33
79,26,81814,4801,41
79,33,4747,23854,14
79,35,19597,3899,25
79,36,48589,3543,21
79,65,256942,10812,172
79,68,2159,1364,759
80,0,136866,16075,24
80,3,113923,62359,8
80,5,123519,67720,8
80,12,6745,1628,98
80,17,71866,62796,9
80,24,103724,7398,22
80,26,22001,46765,16
80,30,3408,2049,31
80,32,8245,3189,42
80,36,42250,3154,19
80,41,3013,6849,28
81,0,58687,12541,84
81,2,22240,3943,20
81,3,113976,20457,6
81,5,162913,101586,9
81,6,114824,70121,6
