x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
36,121,7409,6607,107
36,124,43521,49072,34
36,127,332414,33480,14
37,71,74588,8789,28
37,82,117464,159883,11
37,85,108953,40564,79
37,97,60832,380,25
37,103,124758,7489,147
37,110,117050,21307,24
37,112,9822,522,33
37,115,48216,14782,20
37,118,57206,18951,77
37,124,77770,20831,48
37,125,49092,2344,21
37,127,48975,7619,35
38,79,147404,29453,12
38,80,142086,28316,13
38,86,99266,57529,17
38,106,32102,15704,24
38,107,122556,2230,23
38,109,14185,4787,27
38,113,103406,61901,29
38,115,186939,32098,17
38,116,296208,46148,15
38,118,29213,24095,22
38,121,200642,39500,17
38,127,87236,16503,27
39,24,4912,4875,18
39,70,2353,509,30
39,80,256416,5826,28
39,82,17924,6627,23
39,85,83356,61600,9
39,98,18746,5904,155
39,106,157065,19503,28
39,107,82311,13748,30
39,109,9122,811,19
39,112,8000,6684,20
39,118,333123,50058,18
39,119,15518,20355,7
39,121,293423,10234,19
39,122,59196,23217,14
39,124,48927,11330,43
39,125,89628,43026,9
40,88,41425,4668,30
40,95,97253,41615,14
40,100,183047,7596,26
40,109,9559,712,25
40,112,60575,49967,11
40,113,182099,53837,13
40,115,110199,38348,4
40,122,151813,91144,8
40,124,130293,34819,17
40,125,180148,111532,14
40,127,80528,32720,8
41,33,165475,75467,5
41,76,14545,23508,23
41,88,88026,19601,25
41,89,5494,8652,23
41,100,91698,16442,38
41,104,43749,4228,26
41,106,196068,145065,46
41,107,35126,9294,39
41,113,167613,79396,5
41,115,230248,100059,13
41,116,112039,79432,14
41,118,152092,125268,6
41,119,138235,79742,10
41,121,181730,72845,13
41,127,117047,55178,10
42,20,9782,8731,20
42,56,94513,1463,19
42,89,1235,280,49
42,92,172902,29988,15
42,94,483273,42748,13
42,95,430829,43045,12
42,97,181033,53692,26
42,98,103444,35644,27
42,103,31664,8822,70
42,110,294571,96494,4
42,112,92845,38439,8
42,116,120729,28372,19
42,118,170768,91400,9
42,119,140110,79576,7
42,121,180725,81912,9
42,122,168595,99725,7
42,124,140136,69673,6
42,125,264471,104575,10
43,12,41892,21990,20
43,14,35163,17328,20
43,15,16915,19786,29
43,17,115132,14332,27
43,27,57689,16929,17
43,32,99097,36506,23
43,33,76726,15319,18
43,59,83559,5073,23
43,67,33970,49431,21
43,73,8495,18887,27
43,97,247369,15034,13
43,98,90527,23132,23
43,100,140321,12424,24
43,110,149630,87767,9
43,112,106909,64344,8
43,113,169837,98876,8
43,115,97399,26369,28
43,121,180251,96722,11
43,122,179406,93761,8
43,124,186072,98951,8
43,125,179985,93307,11
43,127,128166,61976,9
44,15,209592,24517,15
44,17,21982,12607,9
44,33,42727,19664,19
44,64,11244,1920,39
44,65,17520,30745,20
44,98,391354,48141,15
44,100,1353,2460,24
44,112,154002,93829,6
44,113,163283,99690,6
44,115,152302,84539,15
44,116,161134,92268,9
44,118,147431,94709,7
44,119,172189,95558,11
44,125,144798,78887,6
44,127,177213,96555,10
45,14,9016,556,19
45,33,30051,23037,16
45,65,18056,964,24
45,68,25771,2793,45
45,110,170701,100557,7
45,116,158809,85686,7
45,118,152695,91281,9
45,119,180848,92517,9
45,121,202758,100479,9
45,122,115303,48596,7
45,124,149018,87815,9
46,30,59926,15415,25
46,68,45460,2251,69
46,70,244131,7171,13
46,80,8853,19993,4
46,83,194741,6615,22
46,110,80254,66985,9
46,112,136833,88071,8
46,113,165259,98165,6
46,115,176783,105221,8
46,119,153890,86343,6
46,121,180051,103849,8
46,122,154814,89188,6
46,124,177064,88023,7
46,125,126771,77831,10
46,127,116351,48721,55
47,83,6197,1530,37
47,86,47278,8752,206
47,101,33837,1976,37
47,112,193672,119606,8
47,113,166780,101056,7
47,115,177397,91783,9
47,116,165807,86173,12
47,118,192588,120917,7
47,124,142060,38567,15
47,125,175078,61596,12
47,127,185816,59437,14
48,82,9985,4171,12
48,104,115445,41822,29
48,115,170166,99915,8
48,116,160706,76649,9
48,118,182112,99076,7
48,119,178839,111034,6
48,121,139192,79317,7
48,122,149990,73256,5
49,86,156883,9484,20
49,91,364072,140372,10
49,106,91649,71385,8
49,107,223969,120440,4
49,112,307773,203340,4
49,113,150835,93672,7
49,119,139021,83188,8
49,121,164856,89115,6
49,122,137862,63064,10
49,124,134003,44930,13
49,125,159542,49521,14
49,127,140652,55409,12
50,98,283621,36874,41
50,113,119930,83036,5
50,115,136888,84334,6
50,116,188548,79735,9
50,118,166128,89939,16
50,122,158819,88283,7
50,124,151513,62034,14
50,125,151451,56929,12
50,127,182318,36653,12
51,89,103958,59463,9
51,91,105592,17143,16
51,100,316,2615,116
51,106,98932,29070,15
51,107,152944,68308,8
51,115,186920,117370,8
51,116,165427,95162,10
51,118,174088,87004,7
51,119,164006,87279,7
51,121,169198,98318,8
51,127,93177,40474,12
52,65,19936,3931,36
52,67,341067,17875,25
52,79,20205,5968,26
52,91,284216,186077,12
52,106,215830,14213,21
52,109,18475,5380,39
52,118,171188,101743,11
52,119,158026,84814,6
52,121,157767,95632,9
52,122,160112,99276,8
52,124,192192,92077,9
52,125,167307,48461,11
53,82,93879,94935,7
53,88,181355,110467,6
53,89,181017,112031,9
53,95,5762,1719,71
53,109,70461,78356,6
53,113,69020,48763,5
53,115,160414,95999,7
53,116,155201,85049,8
53,122,179921,102356,7
53,124,182271,92772,6
53,125,217445,55869,5
53,127,139277,47726,12
54,85,192218,121084,9
54,86,184214,119297,8
54,88,158678,96656,8
54,89,240204,138822,8
54,91,183521,106576,16
54,92,173221,91569,56
54,107,24760,16050,18
54,112,63217,14151,20
54,113,110154,25011,30
54,115,130434,77349,8
54,116,139710,87244,6
54,118,185336,117126,7
54,119,151454,71936,7
54,121,176471,84515,12
54,125,45209,3390,32
55,82,64352,42203,6
55,83,133515,96726,12
55,89,193587,118365,6
55,91,215117,133817,8
55,92,176570,100132,8
55,109,10359,5028,84
55,118,155442,82038,7
55,119,138099,81174,10
55,121,153040,93899,5
55,122,154999,96538,7
55,124,154050,90308,8
56,60,20336,24621,5
56,85,165705,115728,12
56,86,178420,107325,11
56,88,210283,119969,7
56,109,31341,35407,26
56,110,34092,69512,21
56,112,18915,9469,46
56,113,84102,22331,37
56,115,12423,2544,32
56,121,171841,97124,7
56,122,89634,93539,18
56,124,139867,62841,13
56,125,134217,76313,12
56,127,132771,85578,11
57,60,4753,5680,5
57,73,10324,10651,24
57,85,102003,60915,7
57,86,186704,111126,7
57,88,189728,100606,9
57,89,83440,60188,10
57,106,2803,2506,290
57,113,78772,21201,30
57,115,53953,14864,34
57,116,115144,69484,7
57,118,127297,72683,9
57,119,170817,93489,9
57,125,173820,81582,9
57,127,188592,99206,10
58,88,315635,197362,6
58,89,19800,17370,9
58,94,6567,4652,30
58,109,148228,10670,37
58,115,60026,20521,30
58,116,159970,86051,9
58,118,159221,103123,7
58,119,139390,75656,9
58,121,136935,27505,32
58,124,204365,101602,8
59,92,6153,1363,39
59,110,13695,16522,30
59,113,64604,27662,30
59,119,131461,38625,24
59,121,162793,74802,13
59,122,148213,78839,13
59,124,192594,117152,6
59,125,183763,109633,8
59,127,170801,109041,7
60,97,195010,118679,5
60,98,135112,105396,9
60,113,80196,22636,23
60,115,77574,14771,29
60,116,87785,64749,6
60,118,244871,87876,6
60,124,185838,121346,23
60,125,142765,67467,8
60,127,191356,97417,5
61,95,202478,109090,5
61,100,7201,8929,5
61,104,113615,58223,25
61,116,144409,59967,5
61,118,44837,8585,33
61,119,100956,44141,26
61,121,187046,106885,8
61,122,201753,115551,5
61,127,150068,102745,7
62,95,122029,97914,8
62,97,170531,105201,5
62,98,171364,122595,5
62,109,182515,85176,5
62,118,59007,37388,11
62,119,202026,124395,11
62,121,146587,6826,21
62,122,166698,40115,8
62,124,111998,28096,41
62,125,98568,37884,5
63,83,9886,7213,9
63,95,241698,168285,9
63,97,232180,133235,8
63,98,131168,83403,5
63,100,251130,131857,6
63,101,213731,131296,5
63,109,129806,55976,9
63,112,33111,12283,17
63,115,128687,84796,8
63,116,51809,14527,13
63,122,154545,66977,8
63,124,196409,67823,5
63,125,115984,124639,35
63,127,133902,41732,8
64,53,43147,16160,18
64,80,9353,3199,48
64,92,109244,43988,5
64,94,100740,44123,6
64,100,192306,101389,9
64,106,78621,52648,12
64,113,394124,59123,13
64,115,16477,36803,16
64,121,161318,89330,5
64,127,3643,6379,234
65,53,79123,12656,34
65,77,24304,2033,27
65,79,14961,3027,25
65,80,44506,16357,43
65,92,149957,93487,5
65,94,138224,91415,5
65,95,184280,122686,5
65,97,181915,114003,5
65,98,197590,133538,5
65,109,24703,119729,10
65,110,137766,115594,23
65,116,36130,37785,30
65,118,196761,83027,5
65,119,174944,95608,9
65,121,178386,97622,6
65,122,129373,48646,13
65,124,148575,59680,11
65,125,96514,27153,20
66,80,100945,36129,16
66,94,182644,104778,5
66,95,239601,139664,16
66,97,210433,70780,8
66,101,98894,7100,23
66,109,214208,40453,15
66,110,217742,235342,23
66,113,77017,65835,4
66,121,179851,100317,5
66,122,166388,81217,13
66,124,173454,85628,19
66,125,150872,83275,9
67,44,207107,26383,15
67,57,85910,21867,13
67,77,41086,9082,23
67,79,90810,26839,21
67,86,20545,3421,227
67,88,119437,12569,19
67,91,160008,82606,7
67,92,165597,112601,6
67,100,132720,4296,26
67,112,173127,109256,20
67,113,177469,106274,5
67,115,169607,109629,7
67,116,181138,122471,7
67,118,134593,103254,5
67,119,87326,82136,45
67,125,215942,107719,8
67,127,126798,12471,28
68,48,52319,5429,17
68,50,82272,6006,19
68,51,1296,1142,30
68,77,103904,8926,81
68,79,58184,6559,242
68,103,38383,10611,21
68,104,282357,43909,15
68,106,144793,19228,17
68,107,182883,140621,5
68,109,161657,106876,6
68,110,231190,45111,16
68,116,190002,114861,9
68,118,190860,112077,4
68,121,145970,71713,13
68,122,154326,92617,6
68,124,115132,69393,13
69,51,211578,30859,23
69,53,108663,6010,26
69,54,139913,21525,18
69,56,228130,11711,17
69,79,48842,18031,5
69,92,330497,47140,18
69,97,52220,19538,18
69,98,161243,85383,6
69,100,140176,104138,5
69,101,192029,68301,10
69,107,41819,30482,4
69,109,123184,60716,5
69,110,142561,33141,42
69,112,208138,133420,8
69,113,170281,92926,7
69,115,150652,67983,6
69,119,103284,25132,4
69,121,215080,139446,6
69,122,146719,62253,9
69,124,177633,89147,9
69,125,197070,101518,10
69,127,126175,27720,12
70,56,157905,11588,64
70,74,62263,48984,16
70,89,11150,1387,22
70,97,325656,157711,8
70,98,141017,75319,21
70,100,195930,98455,6
70,101,192202,113553,6
70,103,71533,34834,27
70,110,167206,42042,6
70,112,162910,54485,7
70,113,131879,45430,6
70,115,150264,46499,8
70,116,94040,18780,6
70,124,160666,92664,9
70,125,193537,122416,5
70,127,92456,20983,24
71,50,218787,5382,15
71,51,248777,38798,15
71,54,33510,9577,19
71,60,65364,17110,23
71,62,51184,8991,30
71,64,55985,28617,8
71,65,52980,19095,7
71,89,206919,191192,5
71,92,224498,130444,4
71,94,133108,77496,6
71,95,169653,104453,7
71,101,206018,108354,15
71,103,31534,18094,34
71,104,319935,50528,20
71,106,188004,5506,19
71,107,515429,6009,27
71,109,168744,39567,41
71,115,154688,99357,5
71,116,150685,114016,9
71,118,201176,113378,5
71,119,267508,83171,12
71,121,193612,82656,13
71,122,197408,123915,6
72,36,304873,83742,12
72,50,26192,14983,22
72,51,31717,11991,37
72,53,83059,22370,22
72,54,43667,11866,94
72,56,139499,16517,41
72,59,46057,22594,32
72,64,59371,26366,6
72,65,105221,135309,7
72,92,223913,119746,7
72,94,175142,100807,5
72,95,209912,114978,4
72,97,186284,111527,5
72,98,161752,93599,5
72,100,226973,91261,5
72,106,97498,4496,12
72,107,192425,132112,4
72,109,116199,46168,18
72,110,193985,52811,7
72,112,132203,45488,6
72,113,171676,49570,10
72,119,162424,69943,18
72,121,175985,117384,7
72,122,79413,58162,9
72,124,141076,85477,16
72,127,80863,47185,10
73,17,47040,9221,17
73,33,108904,17219,19
73,35,74357,6501,21
73,54,57307,13003,30
73,56,244565,22979,24
73,59,22949,4543,22
73,60,23646,1838,28
73,91,18611,970,16
73,95,140307,103992,4
73,97,193608,114978,5
73,98,192735,119109,5
73,100,189552,104262,8
73,101,214773,43592,12
73,103,153544,26712,23
73,104,194900,17968,37
73,109,115572,64445,6
73,110,150792,39027,5
73,112,168136,64030,6
73,113,171459,84576,13
73,115,161248,114222,7
73,116,161479,79042,13
73,118,177797,134578,5
73,125,8784,1325,17
73,127,73534,7040,27
74,33,114563,42252,21
74,51,25036,6943,69
74,53,58838,13485,96
74,59,407822,93445,12
74,60,93293,23739,3
74,62,106032,51222,4
74,65,95815,42394,3
74,73,98362,24117,16
74,77,20932,15949,8
74,91,109131,8790,23
74,92,151612,77770,15
74,94,294815,40748,11
74,100,211124,87104,11
74,101,70421,101877,22
74,103,197455,39840,23
74,104,394539,25490,25
74,106,351277,11808,14
74,107,156223,77641,12
74,113,171494,101652,7
74,115,180247,114980,7
74,116,158158,89723,6
74,118,218976,90006,12
74,119,93939,16253,28
74,121,99919,29311,38
74,127,96541,33989,6
75,48,7717,2185,72
75,50,17366,9498,22
75,54,114501,15579,27
75,56,75502,18055,19
75,57,94424,21428,27
75,64,91786,37459,9
75,65,106137,35821,12
75,67,93784,32199,18
75,92,105839,7999,23
75,94,78212,23111,46
75,95,289843,150580,27
75,97,168407,102222,5
75,98,136869,80035,6
75,104,120487,64630,16
75,106,155454,91628,6
75,107,145899,95800,9
75,109,179456,107356,6
75,110,145768,89048,5
75,112,151428,90909,6
75,118,126611,21785,29
75,119,93566,13918,35
75,121,60198,5777,27
75,122,80178,7450,23
76,39,147267,37719,20
76,41,22493,19124,18
76,42,63751,12967,23
76,44,148060,7379,33
76,45,39733,17196,65
76,47,70674,14264,25
76,53,75206,18217,28
76,54,97125,14250,28
76,56,79696,26134,26
76,57,117591,21024,25
76,59,98719,14634,34
76,60,116280,14775,44
76,62,110714,24421,18
76,67,119814,48381,11
76,68,92256,23831,26
76,95,206171,41236,14
76,97,55876,49253,5
76,98,116835,59339,7
76,101,4318,6198,23
76,103,121742,82668,4
76,109,113210,74688,8
76,110,147373,98751,6
76,112,157336,98211,8
76,113,133544,72417,7
76,115,197687,94310,5
76,122,66002,3357,21
76,124,83623,99496,13
76,125,164277,64492,17
76,127,171339,26636,21
77,38,34393,31208,32
77,44,122933,17228,27
77,45,101791,13954,33
77,47,49856,10386,31
77,48,35100,16603,28
77,50,38568,18300,32
77,51,55683,12084,25
77,57,82134,19528,54
77,59,99634,19513,20
77,60,122522,20294,53
77,62,114165,38182,13
77,64,111149,24286,17
77,65,121649,36100,10
77,76,94643,82538,6
77,92,29078,9902,14
77,94,491420,126294,15
77,98,167903,19962,106
77,100,73006,50664,25
77,101,457756,57942,18
77,103,227340,128961,5
77,104,164781,113524,10
77,106,166972,80049,7
77,107,162779,107471,7
77,112,141258,47896,10
77,113,162425,55966,5
77,116,477214,56979,16
77,118,142749,20489,50
77,119,58728,9728,61
77,121,73233,12862,46
77,125,203794,119314,10
77,127,96889,25922,24
78,35,81439,6234,19
78,36,200499,29694,20
78,38,2628,2643,47
78,39,119823,14869,26
78,41,34452,18459,26
78,42,51786,16067,36
78,48,80999,17696,51
78,50,74749,19497,24
78,51,144596,41164,14
78,53,48143,5106,52
78,54,57024,17426,42
78,56,91125,14426,37
78,62,148133,52550,8
78,64,113585,27781,13
78,65,133420,43846,5
78,67,81354,32225,19
78,68,64820,5224,25
78,103,156151,97691,21
78,104,127512,81767,7
78,106,154924,81357,7
78,107,173517,92884,7
78,109,124300,79253,6
78,110,148525,82902,4
78,118,82645,88304,20
78,119,136880,31277,15
78,121,174947,63002,14
78,122,134629,65244,9
78,124,106784,74646,12
79,38,72046,1666,18
79,39,80755,19715,28
79,41,38935,22167,81
79,42,83879,15441,43
79,44,66398,13819,33
79,45,61264,16274,41
79,47,62999,12442,31
79,51,119218,36781,6
79,53,153095,42357,6
79,54,74477,15248,32
79,56,99759,17951,54
79,57,92366,49189,19
79,59,108726,39976,35
79,60,145868,22051,30
79,67,110018,34244,19
79,68,134317,22123,22
79,71,84259,6413,28
79,98,33670,42968,6
79,100,173047,51224,15
79,101,126318,96154,38
79,107,156137,74293,8
79,109,150976,67693,9
79,110,109911,35449,11
79,112,81545,27188,11
79,115,192180,72460,4
79,121,103967,42619,9
79,122,120061,76406,11
79,124,157867,84345,10
79,125,190991,127458,7
79,127,125018,53084,19
80,35,310903,14856,20
80,36,116311,20134,21
80,42,41260,8908,22
80,44,68401,15719,70
80,45,42880,13767,41
80,47,80252,14573,34
80,48,60698,14514,33
80,50,120148,19708,25
80,56,77911,23831,25
80,57,89403,13281,45
80,59,63443,12185,39
80,60,117315,23127,22
80,62,132491,35172,9
80,64,118313,34073,15
80,65,104847,28818,11
80,70,190278,72710,13
80,73,83674,12964,17
80,98,109487,49236,16
80,100,156325,69405,13
80,101,61837,33106,14
80,103,83832,63240,17
80,104,156710,105910,7
80,106,191035,97017,10
80,112,21929,15010,9
80,113,155386,72759,9
80,116,110352,9851,21
80,118,32630,23986,16
80,119,38177,27657,16
80,125,150265,89275,8
80,127,170278,99904,15
81,24,98193,11346,19
81,36,47541,9945,36
81,38,15048,4311,33
81,39,28007,9336,65
81,41,35721,13395,19
81,48,52961,12817,38
81,50,100882,25265,46
81,51,161836,38528,7
81,53,90248,23067,26
81,54,52635,9924,51
81,60,327714,23638,37
81,62,142329,37298,10
81,64,194817,52491,8
81,65,120226,35552,10
81,67,191657,47042,7
81,68,101401,20349,39
81,92,3656,379,141
81,94,18269,41522,5
81,97,32838,7962,5
81,101,101644,51006,8
81,103,162164,81673,9
81,104,162012,95334,8
81,106,145432,101636,7
81,107,88041,100555,5
81,109,154517,43540,7
81,110,158551,8532,23
81,115,160907,35208,12
81,119,79867,51307,10
81,121,164338,57562,35
81,122,148742,67322,14
81,124,138363,58627,22
82,23,336259,19682,21
82,29,93034,47229,7
82,32,285810,73087,5
82,38,230371,84626,16
82,42,101310,16173,24
82,53,45058,9241,71
82,54,63556,14310,35
82,56,76331,30181,30
82,57,149513,31940,27
82,59,183223,49618,22
82,65,139868,36990,17
82,67,95666,37289,17
82,68,67634,13840,22
82,70,188847,27987,28
82,71,193173,40789,22
82,73,48366,8218,28
82,92,32560,1038,21
82,95,145637,29682,20
82,97,45469,27758,12
82,98,115994,59630,7
82,100,136436,54788,7
82,106,259862,108582,8
82,107,110948,80866,14
82,109,156515,74611,11
82,110,100526,29875,16
82,112,171483,35760,17
82,113,143371,48815,11
82,119,104348,59289,7
82,121,139293,67964,18
82,122,160490,75256,13
82,124,153400,86376,11
82,125,209127,174529,5
83,32,86281,8947,8
83,36,156940,46793,15
83,41,17656,313,45
83,54,6961,4463,10
83,62,10778,9100,6
83,64,97436,27332,5
83,70,93236,19051,57
83,71,96691,11991,32
83,73,45601,14669,72
83,97,101819,61530,11
83,98,127821,60960,9
83,100,146050,63920,8
83,101,128640,48190,8
83,103,209030,97567,9
83,104,132783,96896,5
83,110,102514,31381,8
83,112,174900,89531,9
83,113,103957,61920,12
83,115,118015,62138,12
83,118,124766,37656,12
83,124,84048,455236,5
84,21,72371,35449,22
84,23,111615,25918,14
84,36,26017,6706,21
84,38,36137,2409,142
84,48,21749,17775,16
84,59,342268,221396,8
84,62,22312,7458,22
84,67,146965,3283,46
84,68,130092,72171,12
84,73,85387,29863,18
84,74,21336,6207,383
84,76,75932,40044,73
84,91,221400,46334,10
84,92,155087,58205,9
84,94,153656,53411,13
84,95,88649,38151,10
84,101,185354,81511,9
84,103,138286,80623,8
84,104,156586,81948,7
84,106,194028,90771,10
84,107,189878,98137,11
84,109,123653,69422,11
84,115,135171,70674,8
84,116,193805,114507,6
84,118,160307,79999,9
84,119,148004,75323,7
84,121,183696,80301,10
84,122,116205,62584,13
85,65,162456,91203,8
85,67,188258,111961,11
85,68,100269,16631,19
85,70,142439,37433,34
85,71,149383,62291,20
85,77,194580,59301,8
85,91,127329,40984,11
85,92,116901,40357,10
85,94,135548,41663,10
85,95,87427,32142,13
85,97,96561,47202,8
85,98,134174,39497,11
85,100,127635,56936,15
85,104,151604,98669,6
85,106,146688,68758,5
85,107,155295,76648,11
85,109,182873,39631,7
85,110,87325,24393,17
85,112,153633,32029,18
85,113,132797,76394,9
85,118,147264,83630,11
85,119,147460,68847,9
85,121,138587,45514,12
86,59,85245,95062,6
86,60,237218,123067,8
86,68,136176,31660,21
86,70,178979,90191,29
86,71,169590,81079,7
86,73,178171,98295,9
86,74,139963,45247,17
86,76,83794,50751,53
86,88,172753,56437,11
86,89,119104,43652,12
86,95,126885,39144,13
86,97,128179,37044,8
86,98,161202,41326,7
86,100,159272,42792,12
86,101,149512,87860,6
86,103,157562,92290,6
86,109,131820,30916,11
86,110,133617,39910,10
86,112,152364,79543,7
86,113,158338,91663,9
86,115,182536,87926,7
86,116,130352,71912,8
86,122,14008,19594,9
86,124,51467,9823,45
86,127,217827,53848,25
87,59,304506,98310,5
87,60,349020,207230,5
87,62,132877,51015,12
87,64,94863,30297,21
87,65,136731,93199,6
87,67,189598,115198,9
87,73,170255,105289,8
87,74,93965,60704,11
87,76,174805,41428,15
87,79,146399,17945,17
87,86,251229,147350,4
87,88,163355,53446,11
87,89,156613,50430,10
87,91,142532,44241,13
87,92,131076,41731,8
87,94,116806,46770,10
87,100,112413,38099,7
87,101,121258,57194,9
87,103,176569,89157,5
87,104,136174,84343,9
87,106,205719,109128,7
87,107,69530,25817,14
87,113,146658,84392,8
87,115,151045,66177,17
87,116,173478,74395,8
87,118,157954,57885,17
87,119,136901,65116,12
87,121,43739,4607,26
88,62,161437,86170,8
88,64,177384,99252,7
88,65,135962,76116,8
88,67,160160,89346,11
88,68,159518,43621,16
88,70,142607,75761,9
88,71,146179,73771,9
88,76,55556,3535,41
88,77,275757,62430,17
88,79,115655,30969,7
88,80,77296,30471,14
88,85,107238,19870,25
88,89,139810,43436,13
88,91,118233,41862,11
88,92,131152,39362,21
88,94,121698,46377,12
88,95,144716,43828,19
88,97,158881,40329,8
88,98,138600,42982,9
88,103,176326,107383,6
88,104,172182,108897,6
88,106,132429,68705,9
88,107,251356,39109,15
88,109,168982,81033,10
88,110,145640,73345,8
88,112,128012,49037,9
88,118,111790,70225,13
88,119,217769,50698,22
88,121,93706,22733,9
88,122,26446,34404,26
88,124,324053,99796,6
89,54,193120,75521,10
89,60,149598,81648,6
89,67,177316,99401,6
89,68,120963,64205,6
89,70,152329,91674,9
89,71,200407,102372,8
89,73,142775,72469,10
89,74,164510,75502,9
89,80,55864,6424,24
89,82,106998,23548,26
89,83,154174,39238,32
89,85,161206,32792,17
89,86,163936,43141,10
