x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
55,64,53124,367,150
55,69,106589,47922,11
55,71,193088,74419,13
55,72,211273,86807,12
55,74,218012,119572,16
55,76,211960,115312,13
55,77,217151,114271,15
55,79,211055,121807,15
55,81,215656,111165,19
55,82,218972,96717,17
55,84,188448,89676,21
55,86,219354,137699,10
55,87,217320,107811,15
55,89,207418,124559,9
55,91,223669,153033,6
55,96,39544,34438,3
55,101,278752,196412,4
55,102,198301,160910,12
55,104,230891,173890,3
55,106,146053,89546,6
55,107,64036,34665,2
55,111,59579,20330,4
55,112,117758,69473,4
55,114,245519,170538,5
56,89,215331,125982,20
56,91,169787,88842,8
56,96,51412,40694,364
56,99,233755,185525,5
56,101,254494,184019,3
56,102,228744,137149,5
56,104,237557,112331,11
56,106,205071,130008,5
56,107,155754,138940,5
56,109,189523,111651,17
56,111,128471,102657,3
57,67,172569,48623,17
57,69,207255,74676,9
57,71,207779,87758,9
57,72,215522,98938,8
57,74,298564,121539,13
57,76,221425,96616,16
57,77,249451,125212,14
57,79,217577,108655,15
57,81,216157,130966,10
57,82,226135,120520,22
57,84,233974,123893,13
57,86,202698,131584,19
57,87,248883,130764,10
57,117,147208,165686,4
57,119,120499,181105,69
57,124,468814,258700,6
58,22,10361,5517,145
58,66,104240,37456,10
58,67,205466,90997,22
58,69,171746,77774,8
58,71,231954,91270,10
58,72,226152,117435,13
58,74,240910,137594,10
58,76,765640,514114,5
58,77,225895,124743,10
58,79,213233,109800,55
58,81,229642,117757,14
58,82,255228,111495,19
58,84,216748,111320,18
58,86,274214,146304,12
58,87,216991,125678,12
58,89,220279,141347,9
58,91,205328,125091,18
58,92,342102,280694,35
58,97,4786,1851,4
58,99,301062,220686,3
58,101,206634,153468,5
58,102,133952,44681,5
58,104,236294,151986,3
58,106,196051,143693,3
58,107,252043,144477,7
58,109,190563,89883,11
58,111,180142,71729,24
58,112,125808,21187,84
59,87,222671,121035,11
59,89,195230,125760,9
59,91,253590,155835,13
59,92,188169,121560,18
59,99,232137,112983,6
59,102,110476,38162,7
59,104,137940,93330,7
59,106,204265,150983,5
59,107,216472,114270,5
59,109,225780,146395,4
59,111,333639,205404,4
59,112,186829,55855,11
59,114,84169,73457,7
59,116,28531,10063,3
59,117,239211,5203,176
59,119,139312,149031,2
59,121,155102,152257,3
59,122,108768,80570,3
60,40,23856,27087,5
60,62,9135,1130,142
60,64,150715,8880,166
60,66,288984,171329,13
60,67,299496,117199,8
60,69,226575,90856,9
60,71,223571,116498,7
60,72,217230,107250,11
60,74,194240,101599,12
60,76,390681,228457,18
60,77,259484,142773,12
60,79,240371,119219,14
60,81,193609,104749,25
60,82,233584,121600,14
60,84,214807,89641,12
60,86,242961,123431,12
60,112,233026,83826,10
60,114,157881,159684,3
60,116,227214,254039,3
60,117,120924,62395,3
60,119,94272,58194,3
60,121,186871,171516,4
60,122,111060,105629,2
61,62,87117,4581,168
61,64,125783,55978,61
61,66,180900,98973,15
61,67,199138,104625,7
61,69,202360,96278,10
61,71,203252,97591,10
61,72,168187,84517,10
61,74,188000,80801,18
61,76,134551,64520,15
61,77,220291,114889,12
61,79,219142,120276,15
61,81,179329,44472,76
61,82,197447,101828,25
61,84,297470,115518,29
61,86,238249,121589,14
61,87,236704,107991,13
61,89,194362,88852,26
61,91,215109,198029,6
61,92,135043,51194,48
61,99,174800,57343,13
61,101,267770,124350,9
61,102,251971,121565,8
61,104,207246,151762,4
61,106,288483,204851,40
61,107,258286,172438,4
61,109,144489,96735,22
61,111,99052,42550,52
62,24,10334,8326,139
62,52,62369,11156,175
62,86,245104,123626,8
62,87,258618,146325,6
62,89,293968,126680,11
62,91,205600,59975,4
62,92,199778,156791,4
62,94,209462,149982,3
62,96,78108,46678,5
62,97,101014,46981,53
62,99,221565,130604,16
62,101,305907,151640,5
62,102,274192,117230,9
62,104,122546,80179,7
62,106,242033,174998,3
62,107,220032,138190,3
62,109,131812,96497,4
62,111,67867,26526,71
62,112,221959,74573,15
62,114,104632,111380,2
62,116,311568,299618,2
62,117,93166,73005,3
62,119,127855,136717,3
63,62,175974,62096,73
63,64,225709,97291,12
63,66,202049,81112,8
63,67,235779,101667,9
63,69,210769,102600,9
63,71,183741,105131,22
63,72,257631,103592,10
63,74,180720,84118,24
63,76,234042,111438,16
63,77,214007,112614,11
63,79,231521,120245,20
63,81,179944,114992,12
63,82,250319,135611,22
63,84,302045,143889,12
63,111,122233,125937,4
63,112,184224,128743,17
63,114,272156,82556,14
63,116,200337,57147,9
63,117,122797,118981,4
64,62,206907,93410,17
64,64,234273,78985,10
64,66,239001,137495,8
64,67,221094,114964,11
64,69,232316,121991,7
64,71,204066,101822,13
64,72,235499,114435,14
64,74,226278,113538,14
64,76,225119,120386,16
64,77,264260,113201,15
64,79,265874,132415,16
64,81,215339,114512,13
64,82,262471,123751,11
64,84,254980,139826,15
64,86,221227,119532,13
64,87,242566,102815,19
64,89,246492,121299,13
64,91,224316,136352,12
64,92,250392,125167,14
64,94,215940,160648,4
64,96,143058,149018,3
64,97,250000,160288,6
64,99,172961,113358,4
64,101,135020,116571,2
64,102,95315,77908,2
64,104,195077,154466,6
64,106,216443,124638,3
64,107,121409,109296,4
64,109,150968,119632,3
65,84,267897,131499,14
65,86,230520,116492,24
65,87,230522,151201,14
65,89,249826,130727,15
65,91,225745,99302,15
65,92,227464,125145,12
65,94,254282,147701,12
65,96,220208,152639,8
65,97,228474,165236,12
65,99,155682,123519,4
65,101,191697,153408,3
65,102,162315,117520,6
65,104,157656,135130,5
65,106,200973,167141,4
65,107,171658,139248,4
65,109,146559,97023,9
65,111,151307,127923,4
65,112,131390,92644,6
65,114,192177,88047,13
65,116,162422,162484,3
65,117,198981,269273,2
65,122,26539,33044,3
65,124,51276,27530,4
65,126,19100,18802,17
66,60,174670,45516,46
66,62,200605,86582,13
66,64,156143,94914,5
66,66,234998,113498,11
66,67,238944,121641,12
66,69,238302,135941,7
66,71,204794,119761,22
66,72,226298,116171,19
66,74,195440,89299,14
66,76,204936,125585,18
66,77,215110,117957,12
66,79,232051,114093,17
66,81,256510,133623,16
66,82,250748,108475,12
66,109,153812,125056,4
66,111,191012,152735,4
66,112,176222,163127,2
66,114,215591,203250,2
66,116,171905,183539,8
67,60,222286,73463,8
67,62,208087,96469,8
67,64,222638,116538,6
67,66,179020,93770,6
67,67,245383,130643,7
67,69,246361,127406,7
67,71,201152,97902,9
67,72,214616,88202,11
67,74,205091,100406,26
67,76,256535,129281,17
67,77,235954,129584,16
67,79,226130,137615,14
67,81,154967,76985,11
67,82,222096,97021,19
67,84,268708,155455,18
67,86,217960,92021,9
67,87,268637,113235,14
67,89,249041,125494,5
67,91,211267,138334,14
67,92,224701,131888,12
67,94,234426,141690,11
67,96,215934,152714,5
67,97,190325,147934,9
67,99,258277,154496,4
67,101,144521,132052,3
67,102,146577,121455,5
67,104,170540,115728,5
67,106,209786,185028,3
67,107,216851,137437,3
68,7,6858,2180,16
68,37,75,1674,164
68,81,200710,75334,20
68,82,276648,158615,14
68,84,228306,109016,16
68,86,193430,101853,10
68,87,224474,114482,13
68,89,266199,99417,20
68,91,194985,108808,18
68,92,233468,135771,10
68,94,201247,133427,13
68,96,218797,107637,8
68,97,200685,114344,11
68,99,189371,124115,9
68,101,156711,129123,7
68,102,211874,126271,6
68,104,175473,146890,7
68,106,135041,124750,4
68,107,198495,151673,3
68,109,268235,243100,3
68,111,103766,87427,3
68,112,186625,150008,2
68,114,206220,180494,2
68,116,155322,71375,9
68,117,222014,101913,10
69,59,76634,26856,73
69,60,263212,86390,8
69,62,209990,91918,8
69,64,215092,108558,8
69,66,196588,94467,8
69,67,210427,94522,14
69,69,211817,109628,10
69,71,222562,100884,12
69,72,185166,102412,12
69,74,214133,120663,14
69,76,263522,123934,8
69,77,252864,138992,16
69,79,247415,137024,15
69,107,188240,142077,3
69,109,200604,180553,4
69,111,139629,130232,3
69,112,188214,136866,8
69,114,145875,146486,2
69,116,183945,81955,9
69,117,196003,68258,10
70,59,50727,81774,5
70,62,284362,129043,17
70,64,219760,106148,7
70,66,230708,121297,7
70,67,184698,80737,14
70,69,194935,88317,12
70,71,227940,91002,11
70,72,203840,82903,16
70,74,209784,127921,9
70,76,180084,103986,11
70,77,242817,150755,18
70,79,252137,149232,13
70,81,267192,96394,22
70,82,240006,134613,24
70,84,248939,125669,12
70,86,252921,135898,18
70,87,242854,104675,26
70,89,248519,124797,12
70,91,218225,117611,11
70,92,217682,104046,12
70,94,254482,123617,10
70,96,190857,134746,5
70,97,245935,169450,4
70,99,187395,114340,7
70,101,213558,117264,13
70,102,170662,102779,9
70,104,193811,142041,9
70,106,178802,150408,7
71,7,10258,5634,33
71,42,43090,75305,5
71,79,180241,94395,11
71,81,84927,56543,48
71,82,190897,71636,22
71,84,256528,140577,11
71,86,261214,139129,23
71,87,321032,173143,24
71,89,354530,189531,4
71,91,243411,155119,21
71,92,205139,106689,18
71,94,223937,106051,13
71,96,203092,74031,10
71,97,237096,113213,10
71,99,237904,120351,7
71,101,249645,113112,9
71,102,260493,82566,13
71,104,165909,135463,12
71,106,250380,162742,17
71,107,163611,146384,3
71,109,182794,118583,15
71,111,178618,141526,3
71,112,177349,139237,3
71,114,263875,270128,2
71,116,152211,105519,6
71,117,140664,107569,11
72,35,3540,4242,104
72,59,45896,90939,5
72,64,200190,87943,8
72,66,188265,108157,9
72,67,178179,120445,9
72,69,195734,116480,9
72,71,269994,130874,10
72,72,197895,100961,12
72,74,197608,109498,11
72,76,226927,112315,10
72,77,241043,87710,11
72,106,230542,112418,16
72,107,204330,75288,13
72,109,194478,84663,13
72,111,186910,146992,6
72,112,179309,148579,2
72,114,76155,77359,2
72,116,162317,121187,3
72,117,131177,99006,3
73,7,3315,383,55
73,59,275619,151936,6
73,64,62545,64332,16
73,66,50672,49150,3
73,67,84849,29993,44
73,69,151881,104440,10
73,71,237294,135255,10
73,72,196503,127532,6
73,74,188493,132577,24
73,76,201471,179295,13
73,77,167290,100513,11
73,79,191548,109881,9
73,81,212042,76163,19
73,82,231098,114800,21
73,84,204459,123500,19
73,86,282832,168653,14
73,87,171677,135054,8
73,89,270020,162346,9
73,91,255144,160470,6
73,92,242723,139632,8
73,94,252689,122296,16
73,96,240125,112423,9
73,97,215111,114903,13
73,99,246669,114619,9
73,101,174399,101579,9
73,102,147168,91190,13
73,104,221866,97374,10
74,77,179696,81056,9
74,79,197035,117606,6
74,81,163068,92648,9
74,82,241779,100330,23
74,84,174437,78887,10
74,86,124269,74674,8
74,87,232772,194226,4
74,89,263260,161448,5
74,91,268434,152140,7
74,92,243134,118765,11
74,94,220238,147953,29
74,96,184960,128144,9
74,97,244854,127165,8
74,99,207478,104417,8
74,101,224874,84993,10
74,102,224961,87168,9
74,104,208830,107572,10
74,106,248709,164062,8
74,107,259746,113840,11
74,109,188768,48836,13
75,59,300483,208233,4
75,64,218189,269218,5
75,66,20650,19284,15
75,69,194236,129999,9
75,71,210220,113419,11
75,72,233777,157084,21
75,104,229100,123097,9
75,106,212556,95428,11
75,107,192136,99212,10
75,109,231209,48188,8
76,14,10618,2994,51
76,69,74612,66164,2
76,71,203222,154011,4
76,72,222045,118468,13
76,74,193015,95714,27
76,79,217792,126080,6
76,81,204815,91480,11
76,82,131234,67788,10
76,84,255259,130240,18
76,86,320361,120488,11
76,87,153345,140680,6
76,89,193773,154964,8
76,91,235333,138569,6
76,92,253726,149691,26
76,94,213781,116510,12
76,96,199332,134553,9
76,97,224828,125535,10
76,99,239872,134723,7
76,101,187179,89946,12
76,102,205750,90285,10
77,14,26549,8361,18
77,76,141923,55994,31
77,79,346225,55045,16
77,81,196786,81403,9
77,82,197432,95548,7
77,84,208019,75437,63
77,86,224486,103727,15
77,87,241735,152857,5
77,89,199161,125927,4
77,91,235652,142153,7
77,92,227616,117623,13
77,94,201232,119214,9
77,96,223833,149959,13
77,97,226010,147290,8
77,99,232318,146220,13
77,101,231145,138441,12
77,102,214657,122454,6
77,104,284857,156165,5
78,60,36693,45032,2
78,67,634940,534408,3
78,69,18921,5325,68
78,72,222416,108681,15
78,74,247150,83129,14
78,101,152382,106811,12
78,102,150848,128718,2
78,104,68239,60060,2
79,64,26790,25901,3
79,69,8219,4380,2
79,72,41325,39667,3
79,74,214808,95322,20
79,76,239958,54598,11
79,77,587438,311283,6
79,81,221833,80024,12
79,82,215568,88934,9
79,84,153783,90496,11
79,86,199314,104834,10
79,87,242026,153960,7
79,89,185328,140821,9
79,91,203620,128455,9
79,92,174387,92814,10
79,94,260993,143908,10
79,96,203029,113098,4
79,97,266329,158182,9
79,99,213083,100883,10
80,74,104452,108364,16
80,76,270670,310476,2
80,77,178573,115019,12
80,82,168835,115220,6
80,84,191288,113747,10
80,86,213577,108277,11
80,87,197049,102351,7
80,89,188995,103806,8
80,91,208774,134830,8
80,92,206492,93669,9
80,94,190692,110879,9
80,96,224348,138597,8
80,97,188278,130959,4
80,99,205657,126017,6
80,101,130415,110033,2
80,102,189116,130306,4
81,60,1311,650,32
81,64,9156,4627,2
81,67,58625,78826,2
81,69,94949,61839,14
81,72,48569,32797,13
81,99,133895,108963,7
81,101,137519,108663,2
81,102,161435,121854,9
82,12,6029,4509,34
82,60,13767,5494,85
82,62,112663,35378,3
82,64,175933,66095,3
82,67,45210,39001,2
82,69,226434,121791,2
82,71,132145,100305,2
82,76,95466,59084,33
82,77,114762,88696,4
82,79,181098,151284,9
82,81,189503,172782,3
82,82,194295,145985,5
82,84,171819,90818,9
82,86,185679,97534,9
82,87,160452,90892,11
82,89,193210,74956,11
82,91,203977,108103,8
82,92,195863,96834,8
82,94,170075,124917,10
82,96,176447,119440,6
82,97,124830,92069,5
83,76,172972,97516,10
83,77,167991,99097,8
83,79,207508,111521,10
83,81,163675,139442,8
83,82,177788,157452,4
83,84,165254,141721,9
83,86,190949,90708,25
83,87,155486,101902,7
83,89,189738,121117,4
83,91,177455,103641,8
83,92,212050,120134,8
83,94,200104,98005,13
83,96,209525,73544,15
83,97,203977,89168,7
83,99,153638,97500,9
83,101,164091,162714,4
83,102,144355,118393,3
84,64,90032,49287,3
84,66,92841,93728,3
84,67,42958,41186,2
84,69,35495,63805,3
84,97,164454,97886,25
84,99,134046,90452,6
84,101,135992,116991,6
84,102,222846,175071,2
84,104,203489,167004,2
85,14,13663,2693,47
85,15,12180,3540,12
85,66,108519,6030,80
85,67,126547,88711,3
85,69,158063,151475,2
85,71,154421,138204,2
85,72,156749,173434,2
85,77,176411,101467,11
85,79,189843,104508,7
85,81,133725,102144,5
85,82,134012,95127,8
85,84,193953,125223,8
85,86,173200,121670,6
85,87,192747,135089,8
85,89,168424,155294,5
85,91,146490,129194,2
85,92,181031,67607,9
85,94,234771,116183,8
85,96,171252,60799,15
86,15,21855,5587,8
86,69,17421,5426,2
86,71,193752,256982,2
86,82,252656,116972,8
86,84,185505,114496,8
86,86,143974,124641,6
86,87,136725,151235,4
86,89,150380,154315,3
86,91,178494,159911,2
86,92,134907,118224,2
86,94,115353,84618,4
86,96,117739,78709,5
86,97,125685,96891,4
86,99,225020,190862,3
86,101,135282,120906,7
86,102,95238,93221,2
86,104,37409,26063,3
87,96,136861,120998,8
87,97,161950,134508,3
87,99,140979,96477,2
87,101,179103,153805,3
87,102,210818,168025,3
87,104,89288,43275,3
88,72,73743,11129,172
88,79,82784,94029,2
88,82,163323,120874,4
88,84,183247,123306,5
88,86,132672,122548,3
88,87,126292,105858,9
88,89,122118,98448,2
88,91,146530,124641,2
88,92,161005,165929,2
88,94,127869,98823,2
89,76,144816,142817,2
89,77,91862,100634,20
89,79,108073,107051,10
89,82,115443,88838,2
89,84,114846,107312,9
89,86,139661,116260,3
89,87,120262,112489,3
89,89,157722,121169,3
89,91,133560,115449,2
89,92,156083,118827,2
89,94,192670,152004,2
89,96,149182,109552,2
89,97,144654,105752,2
89,99,144149,145060,6
89,101,125370,107174,3
90,66,30386,12538,2
90,94,120504,91455,6
90,96,184018,131397,3
90,97,188853,113120,2
90,99,178537,114565,3
90,101,67712,63501,3
90,102,1966,45080,14
90,116,82131,93411,3
91,59,40343,22346,26
91,66,7781,4588,155
91,72,48181,19061,3
91,74,13255,10941,5
91,76,242699,371738,4
91,82,84285,44379,3
91,84,159420,148167,8
91,86,137038,124894,24
91,87,96768,70895,4
91,89,103278,88205,8
91,91,187246,132224,2
91,92,158211,133522,2
92,76,85481,48473,31
92,77,65578,40433,3
92,79,34060,24181,13
92,82,157925,123507,57
92,86,91919,93109,4
92,87,33451,6190,107
92,89,26842,30242,3
92,94,195496,150592,3
92,96,144480,89468,8
92,101,34085,42723,5
92,102,89284,56122,3
93,62,75394,5126,173
93,64,137516,16562,162
93,92,38252,37051,4
93,94,72084,47891,6
93,96,222763,84313,17
93,97,148618,72852,3
93,102,4939,4923,2
94,81,30388,16525,6
94,89,241400,146732,3
95,77,66790,76973,6
95,81,45609,32191,3
95,82,94259,55702,3
95,84,102492,79357,31
95,87,424199,340528,4
95,91,52959,50405,42
95,92,60046,63408,16
95,101,23935,14029,3
96,96,70740,77488,2
96,99,130964,53655,4
96,101,34429,16688,3
96,102,12707,15454,3
97,77,160276,128326,3
97,79,178515,123296,11
97,81,179826,150766,8
97,82,94441,114751,3
97,87,54761,47889,5
98,79,198331,194324,3
98,81,136307,110311,13
98,91,88771,79633,18
98,92,11110,34112,33
99,92,53761,34131,34
99,94,3195,913,123
99,99,49262,24613,3
99,104,48668,26941,3
100,79,201541,207846,5
100,81,91256,65631,3
100,82,63637,53317,14
100,84,125838,124531,3
101,81,65528,101526,22
102,94,32060,19362,3
102,106,30239,1050,2
102,107,29053,8136,2
103,47,25962,20277,6
104,81,10354,163,174
104,107,40050,29457,3
105,47,36747,28445,10
105,49,46172,28753,3
105,84,160845,20070,173
105,102,383,697,6
105,106,21504,11870,3
105,109,52009,29281,4
105,116,9618,4805,5
107,102,55600,29474,3
107,106,35146,43392,4
108,89,118233,67024,41
109,45,39425,40152,93
110,87,113966,30898,52
110,89,193133,157459,5
110,102,22551,14034,3
110,106,27159,14756,3
111,89,19390,7946,4
113,89,5394,26095,2
115,45,47951,37233,2
115,47,12738,10475,6
116,96,6994,770,24
117,45,62394,29817,3
122,82,152843,1066,142
