x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,25,45181,45800,149
83,44,27256,47147,3
83,119,18271,31205,7
84,2,35279,54803,3
84,12,38960,39201,4
84,18,77844,84515,3
84,21,36497,21449,4
84,22,43480,24947,2
84,27,21146,33620,5
84,47,38904,54847,4
85,4,87599,91841,3
85,13,36709,35024,5
85,15,33250,54383,4
85,21,43717,24789,3
85,22,15310,15409,4
85,25,18930,18834,2
85,30,15963,6579,77
85,32,19302,28441,3
85,42,105302,141279,2
85,44,7202,17108,6
85,104,53457,36899,4
86,9,52160,89729,3
86,18,50000,45063,3
86,19,22052,26910,4
86,27,14098,32232,3
86,29,29859,36658,3
86,32,33592,47274,2
86,33,7748,4337,3
86,42,115789,131364,3
86,44,70074,32129,3
86,114,17616,9765,3
86,116,24514,25780,5
87,9,20222,35736,4
87,12,9643,39899,5
87,16,109976,103698,3
87,18,38276,47958,4
87,19,20638,22988,2
87,21,8682,17532,4
87,22,29317,66807,4
87,29,23475,33599,3
87,30,21223,33553,2
87,35,168563,113260,4
87,36,63702,34813,7
87,39,52104,64264,2
87,113,9505,9563,3
88,1,20330,10200,3
88,2,24754,34647,3
88,6,16783,29350,4
88,10,19708,19214,3
88,12,27153,33517,2
88,13,33941,38188,2
88,19,33232,47771,3
88,21,26407,51206,3
88,29,38784,58284,3
88,30,41791,54274,6
88,39,23584,25535,8
88,41,28573,30438,4
88,107,13124,6295,5
88,119,7026,3115,4
89,7,46078,49367,2
89,9,45123,55106,3
89,13,12032,20261,31
89,15,30267,43413,2
89,16,17059,13344,273
89,18,54843,85356,2
89,27,19370,24655,2
89,32,60862,57506,2
89,33,46837,43069,4
89,35,31090,30259,4
89,41,56531,78160,3
89,42,40388,46775,3
89,44,47535,48602,4
89,45,21222,17661,5
89,108,10739,6135,5
89,125,18364,35334,6
90,1,7561,11279,3
90,7,33253,3216,3
90,10,239,995,41
90,16,9679,16580,2
90,18,22707,28682,7
90,19,14590,36127,3
90,21,10594,19209,3
90,29,42682,56294,2
90,30,39979,42276,2
90,35,5079,44007,7
90,38,26179,51544,3
90,39,43251,43363,3
90,44,11410,14183,4
90,47,2626,14686,33
90,48,12479,20261,7
91,1,7114,10801,5
91,12,71087,69433,3
91,15,26716,31051,3
91,19,23904,34538,2
91,21,16934,67802,3
91,29,40084,51949,2
91,32,62313,62693,3
91,33,38659,41121,3
91,38,66895,86439,3
91,39,47715,38322,5
91,41,64920,76709,4
91,42,42080,40679,6
91,48,8856,16269,4
91,114,30075,23224,14
92,4,72082,74659,4
92,9,21434,21852,6
92,15,12023,15330,6
92,16,25041,24788,2
92,18,36088,56344,2
92,22,49464,58033,5
92,27,16935,22420,3
92,32,27555,21256,2
92,33,48103,56765,5
92,35,13027,18853,6
92,36,47749,47590,3
92,41,72268,78224,4
92,42,40646,39126,4
92,44,39993,43897,4
92,45,13405,13641,7
92,48,79746,51049,4
92,114,7984,3553,16
93,2,11645,12940,7
93,10,18043,10748,4
93,12,25637,27772,4
93,16,22970,28758,2
93,18,19098,292,3
93,19,13934,4816,2
93,27,79922,93188,2
93,29,47665,32295,3
93,30,86248,85470,3
93,35,7412,5495,6
93,36,28189,35885,4
93,38,28409,34375,3
93,44,27285,24448,4
93,127,23013,695,3
94,1,17055,14629,5
94,2,3059,347,6
94,9,8927,21303,3
94,10,5825,12189,107
94,12,78614,55688,3
94,13,946,20650,10
94,30,40173,36911,4
94,32,41522,42461,5
94,36,17771,20643,4
94,38,47226,55165,3
94,39,30105,22921,6
94,64,16690,23781,4
94,65,4139,4240,20
94,113,15186,4298,4
94,127,3687,20169,4
95,4,43345,57747,4
95,7,1405,19361,5
95,15,35863,53341,2
95,41,49649,84679,3
95,44,21306,26734,6
95,58,13301,47696,6
95,59,37972,26695,13
95,62,33580,39085,6
95,68,23889,27941,5
95,107,4888,4913,5
96,1,51575,43796,3
96,6,45357,19778,2
96,7,100381,203216,3
96,9,76068,79103,4
96,10,103310,92011,3
96,44,11977,18260,7
96,45,30047,57699,12
96,61,25637,29373,3
96,62,2054,3662,11
96,116,2433,3085,6
96,124,116134,74649,4
96,127,25159,29331,7
97,1,48666,46659,3
97,4,103366,116912,3
97,58,15365,9091,6
97,64,32610,15915,5
97,67,9428,15483,11
97,75,19096,10804,6
97,81,27144,36382,4
97,102,6258,6426,11
97,117,17158,42049,3
97,122,18697,31701,5
98,2,47573,37954,4
98,4,62684,61192,3
98,6,57941,57851,3
98,61,28379,25352,3
98,65,15086,19287,52
98,114,17285,12596,8
98,116,29309,28823,4
98,120,55714,48612,5
98,124,16782,31037,4
98,125,34994,72123,3
99,1,43022,36608,3
99,6,32639,32436,2
99,45,5831,9593,38
99,47,40358,47020,5
99,61,18224,19355,7
99,64,19099,29098,4
99,70,13882,6301,7
99,116,10568,15616,5
99,117,7236,7746,5
99,119,20623,43146,14
99,125,8820,8596,15
100,1,222960,275502,2
100,4,64482,56217,4
100,27,38770,27615,3
100,30,20627,19085,2
100,35,19181,26530,3
100,48,23199,84970,6
100,64,24476,42558,9
100,65,13959,24519,19
100,67,8361,23334,6
100,76,18132,4015,6
100,110,68275,66279,3
100,113,21927,29008,5
101,30,18134,28537,3
101,32,27155,32243,3
101,58,33335,31924,3
101,61,9987,5243,5
101,65,28712,29429,2
101,105,46993,44916,3
101,107,39021,43758,3
101,113,15155,18577,4
101,114,24801,19276,5
102,27,37997,41885,4
102,32,13411,19673,2
102,59,34431,39005,3
102,62,54943,48981,4
102,64,22509,31865,5
102,73,25735,35650,10
102,104,9492,52599,3
102,105,34383,45310,4
102,107,21776,29175,3
103,25,28390,53809,5
103,29,16712,5773,3
103,30,25794,30899,3
103,35,29473,29524,2
103,64,23698,34353,4
103,65,31956,48936,3
103,67,70731,82124,3
103,75,30620,31744,3
103,76,52639,57858,4
103,98,5047,4307,4
103,99,39957,36174,2
103,110,2656,23512,6
103,111,58380,27307,5
103,119,923,1379,8
104,10,76396,86712,2
104,29,43049,38927,2
104,33,22539,35002,3
104,39,35539,62272,3
104,65,51420,43547,3
104,75,60104,73011,3
104,76,27725,33524,4
104,104,28207,27247,1
104,105,23715,25687,21
104,110,21793,39263,3
105,7,5367,9707,12
105,22,34208,43863,3
105,25,23105,9922,7
105,32,75003,63893,3
105,33,30715,33451,3
105,41,79557,37354,3
105,45,44356,47940,3
105,67,9700,36057,3
105,96,8824,4922,3
105,99,31757,35275,3
105,104,44252,29717,3
105,107,17146,20083,3
106,7,7413,20501,7
106,10,44749,41709,3
106,16,35889,39619,2
106,19,77937,93384,3
106,33,42655,49092,5
106,35,46961,49281,5
106,36,11896,88473,5
106,38,32002,36908,3
106,42,42833,91257,4
106,44,4145,25320,22
106,55,9074,7390,5
106,64,27018,39121,4
106,79,3395,1392,4
106,98,29963,24497,6
106,101,24408,9482,5
106,102,35187,28197,3
106,108,50653,29077,2
106,110,24890,32810,3
106,120,78545,85250,4
107,6,16086,29195,6
107,12,28876,27447,4
107,18,29171,30768,3
107,19,31184,30183,2
107,24,49362,32708,6
107,27,34903,32001,2
107,29,58774,70624,2
107,30,41211,39850,3
107,32,19325,28256,3
107,36,28207,24084,3
107,38,40354,24349,3
107,41,32773,40756,17
107,45,43551,49126,3
107,75,7793,39944,4
107,78,48951,32892,3
107,93,28044,25320,5
107,94,4897,17121,4
107,96,9679,10675,5
107,101,42423,29938,4
107,102,48017,43955,2
107,104,26870,34042,4
107,105,15157,17197,5
107,111,48572,50673,3
107,120,30381,41614,4
108,2,45908,64074,2
108,4,9350,17075,8
108,12,269,834,3
108,13,63806,67507,3
108,16,45885,47066,3
108,21,54845,59034,2
108,22,34225,26525,2
108,24,50995,68555,2
108,25,31466,21906,3
108,30,59415,63043,3
108,32,22348,17957,5
108,33,32171,30252,3
108,35,40159,36294,7
108,41,29031,33052,54
108,42,17081,18962,34
108,44,38803,48630,3
108,78,16380,40314,4
108,79,37356,44350,4
108,81,2938,36570,5
108,85,15512,14522,4
108,87,33381,39442,4
108,88,76262,38582,4
108,94,47723,48387,3
108,96,32163,86755,3
108,98,77930,83051,3
108,99,55702,48230,3
108,120,29556,23194,4
109,7,33162,40068,7
109,16,45722,58662,3
109,18,25469,30651,7
109,19,69951,56059,3
109,24,31467,29073,3
109,25,11097,12677,3
109,29,46447,41070,3
109,33,65218,47927,2
109,35,36152,30870,4
109,36,15961,10839,3
109,42,26437,30693,14
109,45,51963,45004,2
109,75,24922,12249,4
109,84,27727,38965,3
109,88,45559,47954,4
109,90,18804,24732,69
109,91,13009,36831,4
109,93,10491,13736,3
109,96,4647,6509,8
109,98,21762,11119,8
109,99,20886,25367,8
109,101,32852,30449,4
109,117,23336,19844,5
110,1,51241,50569,2
110,4,34214,28440,3
110,10,14600,18897,2
110,12,50897,56342,2
110,13,37442,49685,3
110,18,25412,25649,9
110,19,32504,25659,4
110,21,30030,34867,3
110,22,19000,19900,6
110,27,21034,26294,3
110,30,32935,23830,5
110,32,32501,30604,7
110,47,42398,27563,3
110,76,827,5584,45
110,78,47388,53388,8
110,81,32995,6634,3
110,84,11900,34664,10
110,87,33634,29133,4
110,90,6512,14495,24
110,94,36525,40642,6
110,99,47931,48862,5
110,101,30367,28451,2
110,117,1205,18521,24
111,2,46645,40622,3
111,4,57461,37583,3
111,7,88799,53903,6
111,12,42463,32389,3
111,13,53284,56414,3
111,16,29718,36693,3
111,21,28423,27915,6
111,22,48845,52426,3
111,24,15948,18188,2
111,25,20840,27653,3
111,33,19205,24471,3
111,35,50738,44259,3
111,84,66417,48553,4
111,94,33362,36087,3
111,98,101774,123333,3
111,120,2320,72260,36
112,1,43858,46057,2
112,6,35808,35569,5
112,7,63441,64278,2
112,9,50309,47871,3
112,10,27517,36038,5
112,15,65370,51806,4
112,16,173438,134450,3
112,18,37861,40968,3
112,19,31319,43263,7
112,25,26247,29134,4
112,27,23013,19031,14
112,29,27631,28777,2
112,35,48826,40905,2
112,36,36115,32442,20
112,38,48539,12800,3
112,45,15903,14322,4
112,47,49143,46703,5
112,50,29638,16819,4
112,70,31646,39564,3
112,71,32927,38890,3
112,82,42204,63154,5
112,88,17706,26319,6
112,96,31187,63509,3
112,99,36781,35223,3
112,101,49891,56811,3
113,1,39481,46882,2
113,2,42261,47726,3
113,4,35113,33221,3
113,9,56825,44357,3
113,10,36267,35208,7
113,12,27665,28920,4
113,13,37166,26568,4
113,16,31808,39895,3
113,18,17094,31982,3
113,19,41438,43858,2
113,21,15868,9803,3
113,22,33064,53095,2
113,25,30354,44720,2
113,27,36086,48988,6
113,29,27333,61997,3
113,35,36085,37109,4
113,36,24653,25940,5
113,39,5645,22480,6
113,45,42495,38712,3
113,47,28258,30036,3
113,48,42131,39248,3
113,71,40349,38377,4
113,85,11910,44372,4
113,90,16495,24633,4
113,91,33048,35798,5
113,93,20977,10564,5
113,99,86184,76526,3
114,1,69640,67807,4
114,2,58866,58124,4
114,4,75624,68956,3
114,6,52693,56160,4
114,7,87527,85614,3
114,10,34813,34627,3
114,12,39076,29922,3
114,13,31717,38540,3
114,15,32007,36934,4
114,21,27873,35352,4
114,38,23293,24602,3
114,39,1020,14183,8
114,41,58411,66804,2
114,47,9999,23742,3
114,48,28362,32366,3
114,50,27248,32133,4
114,59,31577,36291,7
114,70,29610,27913,4
114,85,29578,34852,5
114,88,97759,48592,4
114,93,90982,78800,2
114,94,391,7511,6
114,96,7373,10184,9
115,4,33599,46289,3
115,6,62605,71948,2
115,7,38023,34054,3
115,9,45307,39946,4
115,13,34278,33010,3
115,15,77174,78704,6
115,18,62160,33060,3
115,25,78349,70136,3
115,35,49862,36000,3
115,36,10052,12699,13
115,41,39757,50512,3
115,42,52865,60018,2
115,44,20862,22910,3
115,45,56812,57023,3
115,50,13636,17249,3
115,70,40731,57228,3
115,71,39224,38394,3
115,90,25125,29993,6
115,91,31551,41036,5
115,94,36888,51124,3
115,96,37025,36785,4
116,1,88311,121244,2
116,2,72120,96799,6
116,7,64286,55848,3
116,9,54433,53852,3
116,10,34274,40544,2
116,12,12686,30060,2
116,19,29999,6418,11
116,21,3454,36777,3
116,25,77734,78492,2
116,35,26495,31371,4
116,36,32700,31518,5
116,38,43086,34034,4
116,39,37420,42804,3
116,44,32504,39876,6
116,48,5447,5365,3
116,67,28054,31528,92
116,91,24454,75983,3
116,101,20779,33714,4
117,1,19539,28614,16
117,2,8588,1783,2
117,4,80005,65291,4
117,6,43222,42377,2
117,10,40892,39668,11
117,12,37411,52171,3
117,13,68076,63855,2
117,19,3228,4263,239
117,29,29993,47997,3
117,30,61140,74633,2
117,32,29396,38100,4
117,33,92569,78736,3
117,38,27259,31440,8
117,39,19737,32719,5
117,41,39388,58328,3
117,42,34733,44773,5
117,84,12536,26997,11
117,96,77206,66653,3
118,4,47714,44839,3
118,7,23420,18011,3
118,9,30763,31770,10
118,16,7313,59057,4
118,18,3246,63881,7
118,22,42452,43388,3
118,32,56795,58472,2
118,33,50461,53636,3
118,35,26015,59781,3
118,36,37249,34950,4
118,44,11320,13069,3
118,85,20123,21234,29
118,108,51407,40210,2
119,1,22249,22806,14
119,2,32172,29533,7
119,7,54884,93152,10
119,9,59582,78451,3
119,10,23630,27697,2
119,12,38617,40196,4
119,27,33960,36152,6
119,30,50102,54205,5
119,35,19409,19633,9
119,36,20940,24515,5
119,38,22743,20577,23
119,39,13786,21657,97
119,65,5862,4005,3
119,84,19334,42252,7
120,1,29745,28464,2
120,2,20081,14818,2
120,4,38513,57374,4
120,6,48303,39029,4
120,10,34875,38749,3
120,18,55163,55609,4
120,27,13516,14662,5
120,32,31883,50916,4
120,33,37308,38475,5
120,36,38076,42887,4
120,38,34043,50816,4
120,39,78111,78495,4
120,48,4511,4678,2
120,68,73085,78300,3
121,2,38198,38833,13
121,4,17496,28253,2
121,6,40070,46484,5
121,7,31937,28413,3
121,32,26216,54254,4
121,35,35011,34224,6
121,67,27798,23832,3
121,76,24874,42507,3
121,98,51249,56415,3
121,99,14382,24058,3
122,1,51978,39181,2
122,7,67910,68455,2
122,9,146212,96027,3
122,15,44591,46195,3
122,35,79092,76649,3
122,36,57836,57616,3
122,38,58047,70064,2
122,64,12294,10901,9
122,65,47250,61254,3
122,101,23387,28934,20
123,2,18584,26759,2
123,4,60289,61560,4
123,30,31435,34102,2
123,32,34863,15160,8
123,36,42062,45522,4
123,65,23815,25598,3
123,99,44888,44226,4
123,110,4916,9560,4
124,4,27226,23768,3
124,6,62379,65769,2
124,12,53989,47085,2
124,13,51016,57871,15
124,15,40327,22800,95
124,32,57242,95162,3
124,76,25897,29460,3
124,96,3173,36360,5
124,98,28709,25581,8
125,1,37856,41834,3
125,6,38438,33451,2
125,15,14673,27676,4
125,36,13437,16510,10
125,96,27847,19456,3
125,98,33642,19719,3
125,99,57618,53450,3
125,101,34172,19261,2
125,108,15256,9688,6
126,1,32383,44254,11
126,13,49256,54506,2
126,21,44091,46764,3
126,39,34165,16903,2
126,94,34450,19674,3
127,1,23723,31494,2
127,4,45079,48995,2
127,6,65052,65372,3
127,15,37591,60815,3
127,30,48616,64561,3
127,88,35357,46742,4
