x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,39,89846,34047,18
77,40,51242,5791,33
77,42,51060,6866,24
78,36,57049,18336,12
78,37,85185,30184,13
78,39,65290,24072,17
79,36,74135,13464,41
79,40,77071,26487,24
80,37,71393,18296,27
80,39,84787,32201,18
81,34,29415,10264,2
81,36,59568,16802,23
81,37,81335,30877,25
81,39,82068,19762,24
81,40,73566,5625,50
82,36,68803,15859,29
82,37,38866,22936,27
83,34,74607,22330,33
83,39,86675,35795,27
83,40,43885,16340,25
84,36,98973,40589,16
84,37,63522,29515,19
84,39,81423,31378,16
84,40,27871,1698,57
85,36,69253,43764,6
85,37,83252,30925,15
86,32,91466,23372,4
86,39,52808,29681,9
86,40,110980,35431,16
87,31,94433,72808,4
87,36,50184,16585,23
87,37,63410,19334,29
87,39,115179,59540,15
87,40,77551,34251,12
88,32,55422,17981,12
88,34,67675,18732,20
88,36,72868,29418,17
88,37,81003,32323,22
89,29,40666,16749,22
89,31,93606,67917,19
89,32,63256,17773,29
89,34,58309,19194,25
89,39,67455,32861,11
89,40,98294,30156,21
90,26,38153,21728,8
90,28,71814,32624,2
90,29,84468,31016,3
90,31,73844,29057,33
90,36,70712,25523,22
90,37,37968,11396,30
90,39,119533,48738,7
90,40,80607,38728,10
91,23,75656,33493,5
91,24,84315,65753,12
91,26,63717,33513,4
91,28,78474,30952,24
91,32,74600,39437,32
91,34,44796,12261,38
91,36,65654,35621,21
91,37,86957,34840,21
91,39,55854,21078,22
92,23,49294,46489,2
92,24,73900,33506,3
92,29,58136,33521,35
92,31,28314,9187,40
92,32,41051,12415,29
92,34,98123,31700,9
92,36,100100,26512,23
92,40,76581,21148,21
93,21,8088,19650,4
93,26,67173,51156,3
93,28,80859,98842,11
93,29,34129,26527,4
93,31,39339,5727,55
93,37,59400,18780,21
93,39,75046,28537,22
93,40,72570,22535,21
93,63,6974,7553,50
94,24,42908,5464,49
94,28,53137,19727,11
94,32,51669,16847,21
94,34,54275,17339,29
94,36,84588,28455,22
94,37,77291,26287,20
94,39,70324,29780,21
95,29,113599,58615,17
95,31,68123,29566,22
95,32,49778,19712,8
95,34,49397,18217,18
95,36,100820,44030,24
95,40,77986,42361,22
95,42,294772,56978,21
95,63,42144,2172,67
96,7,6523,15632,71
96,29,128929,105712,22
96,31,54908,16429,23
96,32,77938,47027,14
96,37,94180,31010,14
96,39,87628,33158,13
96,40,77161,26281,19
96,42,95198,53209,15
97,34,53907,9892,29
97,36,76751,17776,32
97,37,86253,28071,22
97,39,69315,25021,25
98,31,76386,21701,21
98,32,62080,14193,27
98,34,113686,63046,8
98,36,96446,41220,16
98,40,75285,22725,23
98,42,62031,23375,17
99,31,41691,12778,6
99,32,75314,38716,20
99,37,87588,30853,20
99,39,79096,37942,19
99,40,103777,37567,26
99,42,42850,21110,37
100,34,75089,15158,25
100,36,60515,21864,24
100,37,99942,37612,18
100,39,45211,18106,31
100,40,77935,29386,17
101,10,72141,55375,22
101,12,120123,100256,19
101,15,18238,499,68
101,31,66790,23365,6
101,32,64941,45373,7
101,34,55452,15829,15
101,36,80703,17091,30
101,37,39564,16338,23
101,42,102760,43420,20
101,45,168172,136439,6
102,7,39400,55769,26
102,10,67939,30973,15
102,12,57021,22033,39
102,17,55277,27248,15
102,18,200606,20386,2
102,32,44275,13067,59
102,34,48552,31875,41
102,39,87655,39764,66
102,40,84042,36395,36
102,42,117654,36903,18
103,2,56430,39401,5
103,4,30956,21941,4
103,7,147257,69976,4
103,9,38360,12864,4
103,13,99088,30923,26
103,15,48316,11313,23
103,17,69420,26050,19
103,18,49430,21479,25
103,20,30330,18942,5
103,28,37191,1415,52
103,36,37225,26295,21
103,37,68645,25431,16
103,39,76060,34079,37
103,40,106444,47086,18
104,1,54208,21050,6
104,2,59223,39095,5
104,4,106398,40245,4
104,10,23936,13391,26
104,12,66251,34499,13
104,15,114083,51999,6
104,31,75384,7618,57
104,37,57436,17887,18
104,42,118374,46629,17
105,1,29365,16868,18
105,2,41435,19163,13
105,7,145581,82202,4
105,9,64416,39247,14
105,10,11972,3825,19
105,12,29227,4914,26
105,17,67030,24362,20
105,18,57932,24080,30
105,29,22594,18900,28
105,31,1716,3319,110
105,32,130726,9090,58
105,34,29139,7666,72
105,39,61279,21823,18
105,40,93933,44904,19
105,42,118850,38711,29
105,44,41522,13640,55
106,4,57985,40928,5
106,5,39428,6233,7
106,7,44901,8049,227
106,39,89450,39227,29
106,40,90852,67065,38
106,42,11118,26278,84
107,1,49690,25651,9
107,2,50859,25267,12
107,15,48432,19805,3
107,17,89672,33477,3
107,21,48534,13938,7
107,28,62703,5621,122
107,36,139012,18806,57
108,1,29773,10483,3
108,2,33809,20701,8
108,21,38344,11917,19
108,23,75712,13893,28
108,32,30072,10375,59
108,39,27573,9582,49
108,40,62459,5754,61
108,42,63035,15939,31
108,44,56457,20156,16
109,15,20114,7352,2
109,17,107052,92890,2
109,18,51509,20295,3
109,28,30447,39376,18
109,31,37978,45593,41
109,37,2035,2081,10
109,40,41983,7976,45
109,42,88854,18636,31
110,21,41454,12965,14
110,23,52799,14089,11
110,37,91750,58901,38
110,44,55712,20472,29
111,21,47762,11897,45
111,23,36043,10149,5
111,32,46053,19112,76
111,40,59553,5324,54
111,42,70105,4819,65
111,44,20231,11036,27
112,21,60580,10877,68
112,40,21353,3167,56
112,42,45013,3216,60
113,13,101721,5995,64
113,37,28910,11743,49
113,44,32852,11161,28
114,42,33618,5680,25
114,44,39820,9680,8
115,42,41662,6280,23
116,18,40107,50370,2
116,34,19366,21068,2
117,9,81368,12421,64
117,44,14560,1818,35
118,37,48968,2019,65
118,42,78148,36308,11
118,44,54705,24021,5
119,7,78411,9324,66
119,45,71023,20399,4
120,2,2459,1416,93
120,44,48541,17123,9
120,45,47425,20453,5
121,44,55977,15949,4
126,17,9922,6762,55
