x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,74,24190,14430,63
43,97,9937,3701,17
44,12,24336,6185,13
44,31,418355,20908,15
44,33,21593,4260,114
44,42,51800,16938,13
44,45,72717,52017,21
44,50,316987,20620,17
44,52,88979,10613,12
44,56,8943,1585,16
45,28,215522,10765,12
45,46,626246,33653,9
45,49,106266,7809,13
45,57,12664,4349,16
45,62,36372,6461,26
45,94,14464,2679,576
46,5,10301,13519,24
46,42,304441,34347,17
46,43,470384,45066,14
46,45,458477,26866,16
46,60,35016,6912,31
46,71,15952,4862,14
46,76,12203,3667,868
47,5,46740,7995,38
47,28,19430,3605,11
47,33,91873,24115,36
47,40,27747,13477,18
47,42,320518,49337,12
47,43,326475,50641,13
47,69,34467,6304,21
48,42,157651,51396,12
48,45,412509,33015,11
48,46,501319,32656,13
49,70,20945,1900,37
49,71,26964,5279,17
50,5,10407,3638,16
50,42,70112,13456,12
50,43,197728,34897,21
50,47,319872,20594,30
50,69,5224,907,14
51,45,104243,37299,14
51,55,15439,2203,26
52,11,48860,12841,24
52,45,291690,332704,26
52,62,17538,4237,13
53,7,21912,4461,8
53,16,12701,5211,36
53,38,22802,11166,11
53,39,32598,6950,23
53,62,5508,5297,31
53,104,8761,1529,813
54,9,16362,4173,12
54,29,25974,16601,189
54,62,40818,10425,15
55,21,30258,10697,27
55,28,45528,23615,45
55,40,8859,7412,27
56,15,26666,6921,16
56,21,27575,6976,221
56,22,14902,14340,12
56,25,10618,1864,11
56,26,32020,6319,33
56,29,45450,24876,17
56,40,17705,9113,45
57,11,12179,883,13
57,21,15272,1202,11
57,25,9928,1710,14
57,29,62617,34065,14
57,46,65524,10369,41
57,64,40213,12166,29
58,26,9663,1639,24
58,31,76156,25238,17
58,124,46372,8478,26
59,7,17680,5269,13
59,26,27623,6759,31
59,32,16693,3949,19
60,7,13893,5015,10
60,31,48419,13770,19
61,28,8348,9682,23
61,52,51766,9246,22
61,66,19371,5251,11
62,9,57615,11933,50
62,36,32266,6293,23
62,69,26365,5194,14
63,49,47764,5940,14
63,53,39975,10148,32
63,91,17166,4738,15
64,36,8328,2692,55
64,39,93251,100022,10
65,38,14818,11763,59
65,46,14699,2271,97
65,109,24466,218,597
66,4,19534,3813,10
66,26,34276,10177,35
66,39,65988,55761,9
66,40,100547,49105,11
66,81,43925,9384,11
67,1,17041,4088,18
67,2,665951,297140,8
67,5,36070,8368,37
68,19,25625,6812,23
68,40,33117,5379,16
68,47,47614,12448,10
68,66,127269,11317,31
68,109,92175,96807,11
68,111,97555,109770,11
69,8,26340,4484,50
69,49,38640,12683,12
69,81,28302,10606,16
70,2,18231,4300,11
70,9,9829,3577,68
70,29,19831,5625,17
70,47,132104,171811,10
70,66,118114,116472,8
70,67,47460,2511,24
70,77,5975,2212,21
71,47,14657,3646,12
71,84,31129,7076,15
71,90,77848,10550,18
72,46,15409,4219,10
72,64,40998,6020,14
72,86,7972,1852,26
73,1,27386,7095,36
73,2,60463,20129,14
73,73,18351,8883,11
73,109,24040,12995,44
74,74,18700,16306,22
75,15,37241,7060,13
75,26,37491,20231,26
75,50,20647,5418,15
75,81,116599,31558,14
75,100,312374,25255,14
76,2,24207,5621,24
76,8,27794,4552,22
76,11,163721,126959,35
76,14,557429,392349,9
76,80,67589,19218,12
76,114,47825,14353,16
77,1,64545,7320,30
77,9,58476,3667,38
77,11,50063,8653,37
77,12,7073,1126,37
77,63,52644,10290,13
77,66,46223,9046,18
77,77,690916,54995,7
78,1,39903,12371,23
78,11,305163,219830,6
78,19,61260,14578,38
78,109,23860,10374,28
79,8,37504,9918,11
79,12,3550,16846,18
79,14,105263,69301,9
80,11,119114,81079,15
80,16,20640,3783,799
80,73,29469,4586,37
81,4,27404,5643,30
81,14,595125,415350,7
81,18,42846,13652,17
81,74,5043,4137,50
82,5,29359,10503,27
82,8,5965,8298,30
82,9,30746,6448,25
82,12,400461,318009,5
82,74,37558,8961,12
83,11,37106,7178,35
83,12,35512,12331,17
83,15,10196,3965,12
83,73,35067,6650,17
84,9,9450,6835,37
84,11,81546,9559,26
84,14,38601,8165,32
84,29,31813,2956,30
84,107,30415,5559,20
84,112,282111,40736,16
84,114,132209,47271,23
85,11,12389,31,18
85,14,29498,8151,16
85,23,43673,5995,45
85,83,57119,33277,18
86,23,9895,881,55
86,60,29501,6842,24
86,69,11570,1060,54
87,11,35342,7154,11
87,29,31653,7224,20
88,4,165077,142702,6
88,5,282708,243770,5
88,11,32083,22230,17
88,19,243533,8326,8
88,21,11541,2834,20
88,25,36799,5988,28
88,111,77630,25198,9
89,5,388273,392848,6
89,18,425901,30134,12
89,26,12191,2754,17
89,40,40699,14288,17
89,42,54866,11744,14
89,60,47072,8099,31
89,70,49078,8359,23
90,21,87976,31632,24
90,22,226139,139103,18
90,25,190992,6995,24
90,26,7083,2392,27
90,32,126812,126958,22
90,36,43899,14461,23
90,40,26438,4982,38
90,69,12716,254,21
91,14,13165,2316,22
91,16,45147,9748,22
91,19,174727,205647,8
91,21,68740,81826,4
91,23,27671,5201,40
91,25,148150,86248,62
91,29,37036,3482,30
91,31,421208,508146,6
91,33,115800,13972,35
91,53,8794,4287,29
91,66,21589,4323,75
91,70,45952,7643,30
92,19,270357,195624,6
92,23,373373,11110,11
92,26,322744,316580,15
92,28,5410,855,46
92,29,25132,2294,38
92,32,435345,395147,18
92,33,31883,2498,19
92,36,56723,10304,27
92,46,7436,1856,17
92,55,20585,2973,95
92,69,439048,322917,8
92,70,438749,264505,6
93,8,83333,69916,11
93,11,34842,7864,17
93,18,327815,18672,16
93,21,240391,105610,7
93,22,23694,59078,13
93,26,140093,34312,10
93,46,26791,3131,27
93,64,35202,5624,22
93,71,44084,8548,39
93,76,72278,11032,39
94,2,235712,137158,6
94,8,492380,376417,5
94,9,17481,5170,16
94,12,364579,11241,9
94,16,98889,6396,12
94,25,93704,33961,18
94,26,325875,310559,7
94,29,53148,10392,15
94,35,13845,2407,28
94,47,9718,2388,32
94,52,41021,6812,18
94,53,19378,4771,11
94,77,75087,10337,39
95,11,13104,2453,49
95,19,243384,13811,14
95,25,17137,7335,10
95,28,121879,143434,8
95,29,123448,140789,7
95,52,46050,6015,21
95,55,18729,18852,20
95,62,10010,1859,22
95,64,76537,15209,30
95,69,5374,1798,8
95,76,6943,2790,39
95,126,139088,16091,39
96,8,63946,79853,6
96,9,19522,3231,25
96,16,134445,9964,10
96,18,78279,9717,14
96,19,308969,269694,8
96,23,15781,2217,56
96,31,92374,13187,17
96,52,63154,13506,26
96,63,18493,5260,12
96,64,61971,11896,26
96,69,231753,225438,14
96,70,193247,142802,11
96,91,56873,16382,11
97,2,23672,4875,19
97,4,28515,3225,455
97,18,80028,32005,4
97,25,13548,3539,71
97,26,33038,17863,31
97,31,137240,28494,16
97,40,51987,10387,15
97,50,34464,9266,13
97,62,70901,13833,15
97,66,21038,5582,13
97,69,315481,229666,7
97,71,22605,5421,18
98,5,45243,16966,13
98,19,71272,6522,19
98,21,84018,12122,26
98,25,20656,4798,61
98,32,70137,20179,26
98,52,38316,20699,16
98,53,50791,21476,19
98,66,59764,9028,24
98,70,241651,225416,11
99,1,87595,16216,50
99,4,16482,2757,30
99,9,507373,350242,6
99,14,262860,161710,13
99,26,24480,7231,23
99,31,27188,4122,27
99,32,47995,20031,173
99,33,38456,16331,20
99,40,48980,10340,13
99,45,609150,543653,8
99,50,35541,9215,26
99,52,26010,6805,20
99,59,1154,262,246
99,69,247815,247662,7
99,70,275685,210431,7
100,2,50543,4794,39
100,4,6371,1875,44
100,12,192732,190784,12
100,14,314646,352001,6
100,21,130376,21116,15
100,26,52087,10464,25
100,36,29699,9481,26
100,45,392364,330617,9
100,63,71984,21958,16
101,9,16879,1531,29
101,12,433462,436221,7
101,15,338763,230183,10
101,16,1989,2787,14
101,52,24193,6766,12
101,102,37210,7144,13
101,116,989,423,34
102,1,45050,10317,32
102,8,21879,10174,17
102,9,12388,3902,22
102,14,314912,285446,7
102,15,334312,323499,6
102,19,550337,20261,13
102,22,147612,15923,9
102,23,15482,2577,49
102,25,179889,4696,34
102,32,23257,1896,26
102,39,24220,1150,52
102,46,202886,113343,11
102,56,36678,5511,22
102,62,19925,5037,14
102,87,19198,3326,13
102,101,45673,13875,23
102,116,5983,635,38
103,12,43667,10215,16
103,14,324569,240019,7
103,21,288832,19101,16
103,23,112662,11467,13
103,26,28381,4649,20
103,28,34270,7332,17
103,31,19934,3230,15
103,38,31843,4509,21
103,40,21227,3756,15
103,42,148107,120838,5
103,60,15458,3831,799
103,64,8085,6705,15
103,78,53744,10980,22
103,81,36407,9160,37
104,1,38599,9614,32
104,4,406967,388099,8
104,5,9344,9855,31
104,7,26007,8502,33
104,12,49334,83034,6
104,15,245224,235824,7
104,16,248340,13345,12
104,21,385926,255348,10
104,22,294050,35945,9
104,26,240083,46645,17
104,39,22415,4240,18
104,43,510696,438094,5
104,80,51423,4921,614
104,81,30394,4810,23
104,95,11716,3918,20
105,7,36823,7159,17
105,9,22859,37340,19
105,18,431536,319996,7
105,19,362956,171300,9
105,23,348234,255054,9
105,25,212619,19466,18
105,28,274133,193044,8
105,35,64314,19406,12
105,38,101635,23672,21
105,39,156862,172509,14
105,42,130173,29373,16
105,46,342212,317421,6
105,47,193705,159067,6
105,60,32930,7507,31
105,78,20221,2510,27
105,80,24042,4639,20
105,83,15799,2613,34
105,90,19300,4647,22
105,108,39640,3783,612
106,1,26558,4842,12
106,8,39654,11410,30
106,9,15564,2580,30
106,19,432409,34361,12
106,23,212325,8820,17
106,26,430048,153672,11
106,28,252692,24932,12
106,36,106929,106894,8
106,42,41476,7936,27
106,45,84179,12619,20
106,46,352876,235053,6
106,47,419956,357885,7
106,52,14024,4866,25
106,77,22905,5853,48
106,78,17736,3439,19
106,81,11220,2687,18
107,2,23736,4341,21
107,4,50970,2648,664
107,16,234651,128903,15
107,21,482959,20949,11
107,22,262590,10572,13
107,25,289897,20937,13
107,26,374755,166938,7
107,35,573601,35557,14
107,49,368562,372949,5
107,78,48040,14051,10
108,15,53392,9210,39
108,16,313058,11245,38
108,19,44695,14992,4
108,21,301252,13383,13
108,23,236837,7600,23
108,25,279793,11261,12
108,28,291717,256317,9
108,42,33145,7161,21
108,47,41740,10284,43
108,57,2573,4188,610
108,63,16257,8529,41
108,102,45739,13836,25
109,5,35651,4909,20
109,18,36291,7071,17
109,19,165229,9621,12
109,22,228292,11302,9
109,23,401441,18789,14
109,25,218046,53016,12
109,26,185347,103540,11
109,28,396247,29325,58
109,40,31992,8206,29
109,42,8114,4934,13
109,46,56566,10739,124
109,47,56489,14043,23
109,56,19820,3694,17
109,57,20014,7813,49
109,62,257796,251240,7
110,16,7579,2659,15
110,18,20565,3045,43
110,21,300775,89154,10
110,22,146586,8418,14
110,23,183679,13772,16
110,26,273233,124897,10
110,28,431502,15614,13
110,36,42457,9783,21
110,46,41265,7949,17
110,60,13828,2525,27
110,63,238681,193423,15
110,64,18839,9168,51
110,73,34370,10349,23
111,7,9092,739,10
111,16,165096,103942,10
111,19,401388,189895,11
111,21,248769,13592,12
111,25,292800,22646,11
111,26,223904,13175,19
111,29,28129,9579,16
111,31,439132,19592,11
111,35,473933,388848,6
111,43,57645,16054,12
111,45,52971,35304,11
111,47,43436,15781,18
111,49,26689,4859,19
111,62,18180,6198,14
111,63,449170,400536,7
111,94,23196,9446,16
111,95,210910,208501,6
112,7,29238,13729,10
112,14,25968,2665,13
112,15,327073,300065,7
112,18,27372,28717,25
112,19,307556,11526,13
112,21,134883,12192,16
112,23,397072,19458,16
112,25,322884,21639,11
112,28,372884,9802,80
112,29,200029,15908,12
112,38,26295,7422,22
112,46,32708,12262,15
112,50,51824,5717,22
112,52,37818,11662,28
112,74,218428,125351,8
112,83,553640,625894,5
112,97,163791,165615,7
113,16,61174,11993,172
113,18,162063,10957,13
113,19,205652,14844,15
113,23,329458,25339,10
113,28,342367,272946,7
113,31,327776,22050,12
113,32,53318,8639,13
113,33,29988,6002,21
113,40,73171,26183,27
113,63,434414,293435,7
113,64,526595,396650,6
113,73,51792,10188,19
113,81,547870,237067,7
113,83,203144,160952,6
113,91,16582,4026,32
113,95,157112,213741,6
113,100,27881,13513,23
114,15,171138,113668,14
114,16,153977,17140,20
114,18,301710,9737,16
114,21,57585,17324,14
114,22,321491,224251,5
114,25,143071,38224,19
114,26,138582,43044,20
114,29,296496,20538,20
114,31,378880,106962,9
114,32,200715,9847,12
114,39,7366,7836,19
114,45,36243,16014,24
114,55,25765,8086,43
114,80,486662,342315,6
114,83,631224,554204,7
115,15,240377,176176,5
115,19,338042,18746,11
115,25,225580,16614,93
115,28,201361,107231,9
115,29,250682,76512,10
115,31,413268,328200,5
115,33,309297,9472,12
115,35,245536,23188,11
115,78,369028,369007,6
115,81,708007,729840,8
115,88,14074,7552,59
116,14,24597,4449,27
116,19,126452,11015,12
116,22,302014,220016,6
116,23,42306,11779,24
116,26,164963,11167,15
116,29,514636,303964,6
116,33,291173,27452,10
116,36,13377,14308,31
116,40,5278,3414,19
116,73,2215,8895,71
116,87,45949,16979,13
116,88,19953,5554,10
117,18,132415,13895,20
117,21,240381,10705,11
117,22,316636,285378,9
117,25,268339,114060,17
117,26,184958,7721,11
117,28,197739,13280,10
117,35,216290,163712,12
117,36,315191,192402,7
117,53,51034,6399,121
117,74,219449,172514,7
117,90,179603,31243,50
117,91,106839,30093,25
117,95,130937,9324,34
118,16,152021,14195,13
118,23,140596,13909,19
118,25,9449,3638,10
118,26,2521,463,22
118,29,6413,1254,27
118,33,110077,121969,10
118,35,349801,393150,5
118,90,431124,51788,16
118,98,512446,343133,8
118,104,16426,25744,15
118,108,14885,6308,41
119,18,168847,13025,21
119,21,19135,4495,28
119,22,185531,11942,18
119,23,212992,11724,15
119,25,404361,21774,11
119,29,71049,10876,14
119,36,293996,189980,5
119,53,369164,370863,7
119,66,54131,10405,16
119,74,226959,135956,13
119,84,27977,15878,26
119,121,42456,8070,27
119,122,3639,315,63
119,125,41903,7477,22
120,12,322662,35689,12
120,16,28167,4570,24
120,18,197313,15301,15
120,19,184868,15823,15
120,23,265542,9768,10
120,26,394377,22820,10
120,77,18883,5393,24
120,78,47959,50672,6
121,16,52426,16262,16
121,18,72328,21674,20
121,22,342199,16140,20
121,25,365345,112239,8
121,26,403246,137002,10
121,43,52114,14886,14
121,50,22105,21089,7
121,53,36181,8225,14
121,57,86994,11261,23
121,59,19041,15229,17
121,77,47170,34725,10
121,81,1364,3634,59
121,83,4667,3800,710
121,112,30627,4315,18
122,14,47795,8263,16
122,16,79506,9555,25
122,19,21208,9955,83
122,25,314109,123928,11
122,28,97638,8736,30
122,29,382752,18507,10
122,71,111861,64654,17
122,97,3800,1966,103
122,111,3266,6886,16
123,22,287263,11042,11
123,26,368207,169279,10
123,32,370897,11769,13
123,42,31717,7280,16
123,77,138268,128892,9
123,78,123944,127173,8
123,101,35187,4797,69
123,121,4538,533,41
124,21,414622,21541,9
124,22,337759,18068,10
124,25,365073,10610,12
124,26,419743,18468,10
124,28,125634,9062,12
124,32,421535,24617,13
124,39,18809,5310,14
124,45,36026,14672,15
124,46,45753,17010,14
124,69,46509,52528,25
124,100,11150,6830,42
124,118,14033,3888,29
125,25,204457,39618,12
125,26,315592,10432,20
125,29,25684,4792,11
125,31,26449,8507,12
125,38,14097,4082,21
125,39,19381,4879,12
125,47,8187,22345,16
125,62,453,5563,23
125,98,24503,3734,764
125,112,35844,4990,50
125,114,40972,10998,28
126,15,30450,806,19
126,18,7397,4069,34
126,23,45855,19703,14
126,28,275410,14202,10
126,29,137768,11267,16
126,32,89779,10828,13
126,38,33787,27295,15
126,42,21491,5075,16
126,43,44662,13626,44
126,70,18170,3915,23
126,94,422737,208323,6
127,18,14879,2477,13
127,21,440344,21420,9
127,23,47131,7695,13
127,26,244310,11743,11
127,28,347952,18497,18
127,31,96062,19929,25
127,45,41090,9361,38
127,46,49891,6288,12
127,67,754,5282,63
127,70,18454,807,20
127,88,152175,94888,7
