x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,21,13774,11131,45
71,25,308033,14198,25
71,27,316484,28725,18
71,30,249951,10783,19
71,31,308699,97228,22
71,32,381559,278067,16
71,35,298489,196097,17
71,81,11938,6570,13
71,86,45841,6050,33
71,91,47588,7985,25
71,93,51981,10027,21
71,101,18725,5441,48
71,103,31577,4860,48
72,2,58535,6583,24
72,12,277097,25802,21
72,14,326924,22926,20
72,15,407272,14532,21
72,18,349579,30735,23
72,20,359950,20216,21
72,22,12171,2656,17
72,24,220419,9202,19
72,25,291258,195976,19
72,28,367386,12126,18
72,30,496452,568099,10
72,31,273459,14527,19
72,34,306504,155975,19
72,35,159126,145465,22
72,60,18990,2672,19
72,91,7637,3217,15
73,18,264540,26309,26
73,21,417923,169337,17
73,24,317861,11173,25
73,27,382827,128692,20
73,28,228023,11182,22
73,32,345811,19153,20
73,34,358119,98239,17
73,83,45401,16549,14
73,84,42611,11773,22
74,15,173216,13442,18
74,20,452793,85553,20
74,21,450748,25167,26
74,22,290183,22030,18
74,25,340439,20223,33
74,27,202933,71860,22
74,35,336439,40798,20
74,103,2564,2011,721
75,5,24463,1544,53
75,24,156495,57654,17
75,25,310728,20502,22
75,28,255818,24018,24
75,30,371011,11597,19
75,31,257873,11357,19
75,34,311055,93895,23
75,35,421464,136260,19
75,80,15800,14983,26
76,9,52093,4660,667
76,22,329546,33389,16
76,24,285951,129859,17
76,27,360138,402649,16
76,28,30926,31133,10
76,30,451480,16887,21
76,34,339022,18330,22
76,119,320027,359011,65
77,1,106574,10851,37
77,7,32986,9336,19
77,15,588328,23131,21
77,17,234030,166074,18
77,18,253713,148372,18
77,22,357534,261799,12
77,25,441342,275964,15
77,27,339770,16843,20
77,28,349460,19949,25
77,31,180627,12809,23
77,35,401428,26314,20
77,87,8624,3787,21
77,93,61156,10282,32
78,20,221427,215349,18
78,21,63380,21516,19
78,24,229400,179869,13
78,25,508832,23250,24
78,27,241259,10992,18
78,30,431089,339117,13
78,31,465527,37416,18
78,35,414691,24965,20
78,45,38337,14004,39
78,57,40318,7682,31
78,81,18196,12075,17
78,93,51156,10569,32
79,18,371399,267733,16
79,20,308012,15049,21
79,22,337480,247039,10
79,25,244927,19818,22
79,34,373520,11154,17
79,35,239823,10942,27
79,50,45026,9822,20
79,55,41028,10401,30
79,91,36180,5520,66
80,18,389340,21733,20
80,21,305649,142525,18
80,22,408825,453226,15
80,27,448729,31135,22
80,28,149846,16268,32
80,31,392105,123890,17
80,32,293578,36820,18
80,34,671280,554528,12
80,53,70138,8821,41
80,103,49961,7152,45
81,1,5441,3823,99
81,20,465102,28432,19
81,21,288031,29166,20
81,25,414962,15078,22
81,27,87254,20829,19
81,30,195000,28330,17
81,31,230409,19289,20
81,32,156631,41506,21
81,60,134734,35924,29
81,77,8022,10938,20
81,86,45011,6830,32
82,25,429544,25276,18
82,28,214754,20237,19
82,30,887411,48143,22
82,31,175649,27292,24
82,34,340138,11047,20
82,35,173395,65603,20
82,44,96496,86052,11
82,58,105440,10578,39
83,24,357126,19592,22
83,27,33218,7432,21
83,28,360674,11772,16
83,30,339257,10954,16
83,32,214488,55957,18
83,34,296796,154271,16
83,37,151149,34214,18
83,53,48870,13427,26
83,77,55897,5018,625
84,9,28233,10496,26
84,11,49413,9687,37
84,25,342108,25783,21
84,28,498884,20064,18
84,31,97790,13742,21
84,32,319345,15753,20
84,35,134752,22726,21
84,37,278904,225920,15
84,38,534524,39327,11
85,30,310414,15659,18
85,35,416137,30646,18
85,37,329821,259335,15
85,41,42147,12220,24
85,54,26511,9168,51
85,71,13943,15946,18
85,76,46978,9557,19
86,28,470329,22942,20
86,35,454602,168432,16
86,38,345866,140473,15
86,66,17494,269,196
87,7,24456,1706,22
87,37,290122,68112,20
87,38,488385,34659,16
87,43,4453,13587,15
87,58,130,19439,23
87,99,17706,2284,84
88,17,16421,169,58
88,30,311894,80490,19
88,31,804725,39357,18
88,37,623679,678052,11
88,41,50549,5340,39
88,43,17771,11388,31
88,71,25816,4829,20
88,93,47209,29090,22
89,44,13169,3303,27
89,60,159290,19221,20
89,66,44819,7715,26
89,78,9669,4503,17
89,81,33735,14669,27
89,101,144397,6557,32
90,12,116437,11199,34
90,37,68350,212,624
90,58,148397,13483,28
90,99,29592,4303,37
91,61,220186,34909,20
91,67,2059,1618,29
91,77,47715,4012,689
91,83,24018,12598,18
91,93,81965,42125,21
92,35,47545,7688,37
92,61,243431,19792,26
92,67,59201,6932,25
93,63,1890,230,106
93,78,32344,12947,32
93,84,35268,5486,390
93,90,86950,14068,21
93,93,310119,36498,21
93,96,220592,50356,22
93,104,34425,19382,36
94,27,14864,2827,17
94,51,58012,15207,38
94,57,575505,36369,27
94,81,13212,4680,27
94,84,10336,3864,29
94,94,290889,19630,21
95,7,27732,6893,17
95,44,28759,5962,19
95,67,62541,22492,18
95,81,3705,4650,29
95,96,377757,1101,21
96,15,11641,525,56
96,58,7057,7000,26
96,94,372816,25101,26
97,2,92825,8679,25
97,34,156024,20377,18
97,61,229087,37137,27
97,63,279850,36215,22
97,64,123256,21778,20
98,30,18614,2876,43
98,53,53201,10507,26
98,61,184562,37260,21
98,63,369961,23621,17
98,83,23877,2648,29
99,41,159501,80318,19
99,54,140574,10149,41
99,55,98860,9452,37
99,60,400673,38129,22
99,61,159069,9099,25
99,64,126154,106611,12
99,66,13580,898,25
100,53,10762,1972,50
100,54,13320,2788,31
100,60,389060,20300,16
100,64,18887,5138,24
101,25,51554,10562,41
101,28,9701,1445,603
101,31,135973,5106,33
101,41,124911,19991,23
101,58,340,9606,36
101,61,14230,805,24
101,63,265094,39704,24
101,76,57432,24066,15
102,50,99789,11801,41
102,60,31808,34951,25
102,66,167542,18163,19
102,90,327484,20757,20
103,70,4222,488,28
103,73,20655,10264,31
103,74,15268,9707,17
103,76,33876,13237,17
103,90,42678,6939,84
104,15,53206,7453,27
104,17,61597,7367,26
104,32,97263,10131,29
104,58,24693,5622,86
104,71,93229,2967,623
104,73,15649,3828,42
104,74,9988,11349,18
104,78,48792,10462,27
104,84,32431,13055,16
104,87,30788,6267,47
105,51,9863,2062,44
105,60,9972,10415,19
106,18,96,364,154
106,58,1776,283,102
106,66,72534,22830,34
106,78,6695,1370,407
106,90,8388,12995,23
107,58,37308,7357,33
107,63,6843,696,27
107,77,31324,14954,26
107,94,29073,9529,56
108,2,30327,9467,15
108,43,6160,601,40
108,78,348698,20468,18
108,87,127023,37834,17
109,18,7534,3312,184
109,55,13922,2542,27
109,77,54855,17301,22
109,87,30940,10130,28
109,97,35813,10066,31
110,30,1887,4663,19
110,32,3800,6201,37
110,68,152902,35730,33
110,78,363455,35604,20
111,55,12673,3040,23
111,66,67078,4663,621
111,77,19163,3778,24
111,81,7828,591,29
111,88,123457,37010,18
111,97,19883,771,58
112,37,38275,2980,24
112,100,15611,6574,32
113,44,3648,263,39
113,63,35321,28222,23
113,73,38127,15479,20
113,126,46109,9873,17
114,54,21099,6681,50
114,88,25090,5276,23
114,109,35018,5939,84
114,124,41318,9773,15
115,51,42508,15494,38
115,126,17310,6426,19
116,55,24550,9289,28
116,91,552522,21680,18
117,43,40890,13449,51
117,57,78278,7786,38
117,80,43178,11843,38
117,94,674596,28099,21
117,97,5836,6275,27
117,110,46620,14740,13
118,78,31977,9065,41
118,81,31128,6724,37
118,126,40055,8726,23
119,15,3736,371,102
119,81,53455,8654,49
119,90,414110,19300,26
119,91,25117,6075,17
119,121,27853,10115,16
120,64,1352,2591,124
120,100,410583,21784,22
123,60,62327,10895,38
123,101,25988,5030,31
124,97,38341,7163,22
124,123,261297,28858,18
125,96,6322,649,51
125,97,39050,10242,15
125,99,227007,11096,15
125,107,363749,11633,16
125,109,88510,16154,9
126,15,3230,439,58
126,30,10909,3600,33
126,96,7184,695,48
126,97,1732,6,88
126,100,36714,5869,17
126,106,117025,28634,42
126,110,29141,70414,16
126,114,364212,21633,10
126,124,54221,16950,14
126,127,17290,13854,37
127,99,318471,17254,18
127,110,358849,11375,25
127,113,312273,20410,18
127,114,368925,10570,13
127,116,210622,13005,17
127,120,36667,1726,1332
