x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
79,84,358067,10942,6
79,98,9840,4823,87
79,116,479149,355089,7
79,118,370767,360029,7
80,33,22636,14089,13
80,41,68534,25929,17
80,50,261752,11467,11
80,51,395000,13574,13
80,54,332680,13448,14
80,55,157829,10900,20
80,64,256844,19066,13
80,68,494157,21077,10
80,69,60374,9296,12
80,75,71184,19876,12
80,79,21061,5063,17
80,84,432697,16254,12
80,118,144225,144713,9
80,120,429737,231525,5
80,122,221764,165016,8
81,43,299863,171733,9
81,45,637327,32307,14
81,48,325009,66157,11
81,50,161834,10138,63
81,52,292380,23189,15
81,54,216347,188188,8
81,57,533203,28210,11
81,64,52912,9287,15
81,67,259239,23807,12
81,71,128203,15232,12
81,82,294770,21729,12
81,85,489375,38324,11
82,41,293418,149882,9
82,43,350896,286052,10
82,44,371910,41467,11
82,48,325210,10898,12
82,51,197395,14587,15
82,55,258311,16557,15
82,57,20791,17087,18
82,65,43739,8490,54
82,69,192028,16076,9
82,71,53962,8379,24
82,72,51669,8282,23
82,77,54156,7732,27
82,84,521893,36492,15
83,14,60640,9725,25
83,41,223599,184469,10
83,43,436815,313635,5
83,45,175938,11186,22
83,47,127944,126070,17
83,51,142742,12460,19
83,54,168745,145937,6
83,55,199817,6393,14
83,57,208837,22053,13
83,67,230179,8669,18
83,69,86789,20010,6
83,74,449787,25041,12
83,82,3797,16494,26
83,94,322282,201490,8
84,44,189322,19585,6
84,45,292828,148532,9
84,48,312336,119237,18
84,51,194582,113911,10
84,54,208903,20150,17
84,55,552682,16455,16
84,58,86538,10827,12
84,60,118808,13184,11
84,65,514827,20327,14
84,69,178422,124296,6
84,74,219769,14919,17
84,84,162334,17926,12
84,91,13567,2306,14
84,92,589059,511980,6
85,18,57030,35399,17
85,30,100172,9601,19
85,35,20018,3539,21
85,38,24525,8961,15
85,43,536671,20529,11
85,44,136064,122506,10
85,47,472529,209098,10
85,48,438907,21409,11
85,50,278062,19142,14
85,52,415735,187390,7
85,54,375281,184237,12
85,57,298542,20509,16
85,58,313510,16285,14
85,71,508893,224414,7
85,75,40257,4632,20
85,94,43237,33566,7
85,105,22430,642,38
86,0,235174,277206,6
86,38,18407,3808,24
86,45,544615,379160,11
86,47,201360,160964,12
86,48,235325,17958,16
86,51,142933,28234,13
86,52,286605,183839,7
86,55,362968,9151,12
86,57,347789,26510,13
86,60,374227,10932,15
86,67,114572,10590,13
86,69,341501,99953,6
86,71,308543,242568,5
86,74,549966,18351,12
86,75,401232,20878,13
86,77,369059,11230,14
86,81,23057,6993,19
86,84,323323,21722,10
86,94,244316,268548,8
86,99,490032,22194,11
86,112,13334,1967,556
87,1,16160,8404,28
87,7,55873,6683,34
87,8,40709,5006,43
87,37,15572,2634,11
87,44,166812,45538,10
87,45,492133,283455,9
87,47,279617,68955,19
87,50,181249,18159,14
87,51,337164,198480,10
87,55,422715,249621,7
87,58,162681,8507,18
87,60,344927,10194,13
87,64,1819,4806,23
87,65,383111,24578,13
87,74,210657,18898,15
87,82,42719,15825,19
87,84,19196,5285,90
87,96,182281,15336,11
87,98,242873,28672,20
87,101,246514,19045,23
88,0,46579,8183,28
88,3,45763,102626,24
88,11,100234,50384,19
88,17,6665,3337,116
88,28,21179,3070,36
88,38,12840,1902,17
88,44,103897,18853,18
88,45,413717,20612,15
88,48,512962,21992,12
88,50,368986,18962,15
88,52,373505,211320,9
88,54,290651,19287,11
88,57,199374,9585,14
88,58,273774,10508,15
88,68,255927,10895,13
88,71,206492,75075,19
88,74,360981,10781,11
88,81,50148,9542,34
88,82,68463,13302,31
88,96,99883,11405,20
89,14,3213,323,55
89,43,604654,428815,9
89,47,297859,134824,10
89,48,238934,14166,11
89,51,150995,80717,19
89,52,263926,151779,21
89,57,360271,9913,9
89,58,487185,281085,9
89,67,254099,16214,14
89,69,172008,14663,18
89,71,365727,10405,13
89,84,15364,12201,58
89,86,68088,9430,36
89,91,17278,2700,42
89,94,8153,12854,26
89,123,6012,10782,24
90,0,247075,292173,5
90,3,13966,2499,15
90,7,32570,10462,19
90,41,586118,394771,11
90,43,414106,219781,9
90,45,312324,304089,9
90,47,366821,233984,11
90,54,331386,22262,17
90,55,9549,2166,13
90,69,159152,17893,18
90,71,40120,10316,20
90,82,50059,10612,61
90,84,10068,4839,31
90,94,62913,28094,14
90,113,3174,4991,622
91,3,86374,7362,31
91,7,9264,1586,39
91,20,64083,10223,24
91,31,21277,3684,13
91,40,304268,147353,8
91,41,333422,221497,12
91,44,312563,10632,14
91,45,364591,16117,12
91,48,377692,177861,10
91,50,180861,47007,15
91,52,379039,60861,11
91,54,229582,15752,12
91,69,562,14894,73
91,72,193149,9952,14
91,82,59666,3980,24
91,95,39065,8050,17
91,96,208942,12503,18
92,0,226415,289208,6
92,20,103463,45985,23
92,26,671936,362990,8
92,30,28597,7399,17
92,40,442064,259441,14
92,43,220365,106312,41
92,44,356702,180891,9
92,48,381052,85009,13
92,52,94357,8782,17
92,54,156423,15237,25
92,57,24273,6440,26
92,58,52743,21297,21
92,65,310238,261829,7
92,68,736956,763286,7
92,71,187673,11228,14
92,82,359470,10766,12
92,108,27976,8669,17
92,109,13535,9105,24
92,115,424454,31416,15
93,41,485139,479244,9
93,43,252024,183841,13
93,47,19276,1903,15
93,50,278722,56757,12
93,55,412688,15786,14
93,57,244792,10999,12
93,60,113168,10309,18
93,61,200515,23706,10
93,65,19445,18367,11
93,67,253329,84452,20
93,71,322017,17320,11
93,75,48322,10159,26
93,94,81457,11766,33
93,95,28232,9200,17
93,98,43380,27598,20
93,109,26239,7593,60
93,113,180010,8931,18
93,118,113870,10866,15
94,11,20165,4577,43
94,20,25529,28508,23
94,41,118849,63740,23
94,44,256972,164377,10
94,51,42422,6603,16
94,55,91098,22947,18
94,58,68275,7817,38
94,62,524322,329557,9
94,65,208583,119098,10
94,68,457875,248463,10
94,72,568074,21094,16
94,92,840949,37241,21
94,94,453766,21204,15
94,105,35698,7109,185
94,110,280045,11178,12
94,112,360149,3839,18
94,115,271373,34386,13
94,116,413033,25219,12
95,43,301374,190827,113
95,44,365727,254338,10
95,45,30590,8032,16
95,47,9604,2810,15
95,52,17189,1100,18
95,57,354964,24634,10
95,58,72453,9632,10
95,60,82163,10390,13
95,61,297589,132770,11
95,64,251995,138841,26
95,67,360472,272250,6
95,68,137487,9965,13
95,72,29090,4965,120
95,74,11942,11250,31
95,92,179461,10854,23
95,96,43822,10092,13
95,106,313,362,32
95,113,59639,9713,14
95,118,355029,10480,13
96,3,37097,7240,14
96,13,26479,3983,37
96,27,225873,11145,9
96,31,97515,10076,32
96,41,361388,11328,10
96,43,22931,3626,34
96,51,120322,19687,13
96,52,269955,11259,167
96,55,331694,16939,17
96,57,199208,20555,15
96,58,376839,11194,12
96,61,37216,11666,12
96,65,250459,164918,8
96,67,323639,94326,11
96,69,267879,114099,10
96,71,74428,7326,12
96,72,49166,10447,26
96,85,44408,3037,20
96,94,35206,6344,16
96,98,36894,8627,22
96,109,438797,347084,7
96,112,62321,7286,18
96,113,357832,13709,13
96,119,33566,7469,20
96,122,9194,4522,46
97,35,199848,13585,13
97,41,374373,24315,14
97,45,200962,11941,13
97,50,331797,12811,11
97,55,20940,3771,18
97,57,238256,10860,15
97,60,10700,3649,12
97,64,121088,69738,11
97,65,253037,237978,13
97,68,54176,13373,13
97,69,37494,11120,15
97,71,562,24344,77
97,85,75107,3281,112
97,98,36980,9374,33
97,103,16196,3562,40
97,106,283443,335848,9
97,112,342069,9231,11
97,116,42584,9998,14
97,118,9863,1623,27
97,120,87637,12966,44
98,1,736,660,42
98,38,256627,13683,10
98,40,216577,14858,13
98,48,109378,10500,11
98,50,221015,23717,15
98,62,188242,21250,11
98,64,400351,16698,14
98,68,19567,4938,29
98,69,338129,21908,11
98,99,48296,8453,30
98,102,68938,7450,41
98,105,13784,8808,32
98,109,248124,168643,7
98,115,15904,3836,771
98,119,40354,14320,11
99,37,223899,24897,10
99,40,44356,5460,22
99,47,121969,10559,10
99,51,215314,11425,12
99,52,76960,3776,17
99,58,597022,37643,10
99,65,453613,300194,9
99,68,11890,1827,602
99,71,58958,17226,14
99,72,3800,17460,70
99,77,19372,5377,21
99,95,19262,1589,64
99,109,229996,309997,9
99,123,263569,326494,24
100,4,39033,3994,25
100,38,76362,10487,13
100,45,62429,13430,43
100,47,143626,11342,16
100,50,300071,15596,12
100,51,376127,80477,17
100,57,123259,10570,13
100,65,308685,40137,10
100,69,25447,3370,29
100,71,38166,5752,39
100,122,193720,175973,6
100,127,36228,13164,11
101,11,26176,5723,21
101,13,18057,10386,13
101,30,230392,21922,10
101,37,226977,28912,14
101,40,448430,15539,16
101,48,265438,10973,16
101,50,62109,7981,13
101,54,9838,857,237
101,68,40814,9639,15
101,69,347586,11037,14
101,84,25007,6353,23
101,98,52951,10031,55
101,112,24823,6564,20
101,122,96885,68072,11
101,123,306959,285817,18
102,30,18079,8562,14
102,34,198365,21378,13
102,35,46457,17716,15
102,38,381090,35184,14
102,40,210073,14522,13
102,47,381003,11293,12
102,48,15955,1110,26
102,50,86645,10369,13
102,52,16947,3652,28
102,54,44571,18441,15
102,61,199387,29424,11
102,67,330459,11068,15
102,77,26453,4504,17
102,118,394994,353158,5
102,120,195970,90438,5
102,127,52743,10197,12
103,8,21023,3178,18
103,13,15239,3127,14
103,28,537415,21583,15
103,31,347981,11172,12
103,33,315986,15906,16
103,34,201700,11501,20
103,41,199017,10993,21
103,48,195510,21871,13
103,51,252321,50691,11
103,62,257827,155975,7
103,99,18885,6985,15
103,119,9296,2849,9
103,122,26454,12090,17
103,126,357108,294313,6
103,127,351657,346383,8
104,8,20514,3548,14
104,30,264102,10288,11
104,31,231409,14545,16
104,33,199894,22801,11
104,50,246048,12713,12
104,51,310690,16722,12
104,54,125926,15550,25
104,55,180345,13884,16
104,61,225667,25214,11
104,64,154757,61901,11
104,65,536,18777,75
104,68,220345,12388,11
104,89,30141,1319,613
104,98,21390,3624,12
104,102,27699,6947,17
104,112,15067,3585,14
104,115,14562,4122,25
104,116,15061,4403,27
104,120,20454,7329,27
104,122,13651,6781,34
105,26,276151,19969,17
105,28,211536,20542,15
105,30,120555,17598,14
105,31,346460,17406,13
105,34,372909,19251,17
105,52,175881,7105,8
105,54,414567,257697,7
105,58,1652,6048,10
105,62,403715,19120,16
105,64,15173,3399,25
105,67,32340,10892,26
105,68,15635,1831,39
105,72,48027,8588,11
105,96,12929,2153,12
105,99,15601,2371,476
105,115,12733,3949,21
105,120,17873,5119,29
105,123,12082,1563,20
106,27,352367,22261,14
106,28,191155,17090,15
106,30,210005,20240,13
106,33,346659,18432,17
106,34,229570,18391,15
106,38,91520,15734,12
106,44,21190,3693,10
106,51,435555,153099,7
106,52,323238,140553,9
106,55,259523,20068,11
106,57,561994,32711,14
106,61,235651,20076,12
106,62,327715,18619,16
106,65,245148,207853,16
106,67,25695,4964,28
106,71,356362,15777,13
106,115,31660,3676,42
106,118,130444,91109,13
107,28,222483,12418,13
107,31,82554,10251,19
107,33,173476,11824,12
107,40,50903,4526,33
107,43,51419,10467,23
107,51,422564,19782,12
107,52,340936,36096,29
107,54,214292,71796,14
107,55,354641,21522,11
107,65,317457,22400,15
107,67,482066,20347,14
107,68,25352,1847,27
107,69,22166,1881,75
107,79,25482,6056,17
107,126,44424,50162,31
108,7,13202,2591,19
108,30,208024,16135,18
108,31,183222,26986,12
108,34,194250,12933,19
108,35,360177,20823,13
108,44,30587,8492,18
108,45,11405,1428,20
108,51,260886,14029,19
108,54,383256,181588,7
108,55,294732,67164,10
108,58,356770,19142,13
108,65,359579,260230,7
108,69,47724,10030,45
108,86,53303,51800,13
108,119,82898,15178,17
108,120,9091,11434,241
109,6,12333,107,28
109,30,314509,27452,12
109,33,268507,199818,8
109,34,319529,309485,12
109,35,125218,88551,19
109,40,17807,16319,14
109,52,316798,111444,8
109,54,375367,79605,10
109,57,331172,19760,21
109,58,306788,25018,17
109,67,271962,292797,7
109,68,33634,6693,32
109,96,22519,14492,11
110,33,352544,11121,11
110,34,177611,169621,7
110,37,97130,10459,16
110,47,79517,6993,47
110,48,358409,249042,7
110,51,336631,14831,11
110,52,153845,44617,12
110,55,345599,40665,15
110,57,493260,25850,12
110,60,216141,15185,21
110,65,219087,208401,7
110,67,26465,5236,15
110,95,113775,4963,594
110,118,280432,154574,7
110,120,25459,9107,12
111,6,14525,1287,97
111,30,188089,19204,12
111,31,76083,12029,12
111,35,316484,23434,12
111,37,47545,18204,12
111,40,219615,23288,14
111,51,220104,126242,7
111,54,333592,192829,6
111,55,328644,80024,9
111,60,405959,20676,12
111,61,139777,28411,12
111,68,25925,1904,17
111,119,539552,524184,7
112,6,6240,2489,40
112,7,24521,3116,28
112,31,485478,34326,18
112,34,186542,10160,10
112,35,117094,11748,20
112,38,571572,33020,13
112,43,4560,11190,25
112,45,202623,129423,9
112,50,134877,73267,6
112,52,203309,66351,10
112,57,168227,14186,13
112,62,32663,16240,11
112,118,567765,465685,5
112,119,362240,395294,6
113,34,116628,112276,10
113,37,15908,9677,13
113,38,28761,3027,25
113,47,282093,10479,12
113,51,551260,361223,8
113,52,27055,3287,24
113,69,53132,13662,13
114,35,327789,172022,10
114,37,170962,10435,18
114,41,174920,27473,11
114,50,90653,91027,4
114,51,352136,296821,6
114,54,40282,41606,10
114,71,23861,1417,34
114,118,70242,4561,623
115,34,277923,210787,7
115,35,128451,19184,18
115,44,305892,38678,13
115,45,12362,4500,25
115,48,327173,351957,7
115,50,344518,245103,8
115,91,69079,33372,14
115,92,25086,4578,592
115,112,27903,6638,36
115,119,27975,6029,22
116,34,437567,17999,11
116,37,24479,7570,22
116,38,150790,21805,20
116,47,23851,5411,28
116,48,24490,9334,12
116,52,215958,124516,9
117,50,299970,189060,4
117,51,235084,7105,6
117,113,15690,2689,10
118,34,195819,21680,15
118,44,24782,4936,16
119,30,405890,23224,15
119,118,179003,30926,13
119,119,96474,11450,14
119,123,16498,11952,12
120,28,284492,10359,14
120,33,373641,10644,14
120,52,13972,1134,19
120,119,37997,11209,14
121,28,295555,10143,14
121,60,424,3300,723
121,101,23392,5280,36
122,24,255513,9313,13
122,31,351025,11137,11
122,54,127205,45883,15
122,60,33724,4586,27
122,119,1209,1985,36
123,28,348825,29794,14
123,30,264378,10833,12
123,51,203925,11562,5
123,94,74452,26864,28
123,95,67636,10079,25
124,50,21196,3766,14
124,92,246126,163017,5
124,94,45923,12550,43
124,95,93273,23132,26
124,102,38977,7944,33
127,6,138510,88037,23
127,62,52274,9766,28
