x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,6,3406,579,23
37,28,871,2621,33
38,22,95339,90197,4
38,34,16575,1360,22
38,56,55654,20971,16
38,62,12348,884,25
40,24,222187,229789,3
40,35,80544,16455,16
40,61,9045,395,556
41,35,41400,1690,19
41,62,27315,1668,62
43,6,27988,1379,22
43,32,415169,50730,30
44,59,45275,5862,54
44,89,19692,3314,748
45,45,11054,798,22
45,66,3184,621,27
47,55,845976,52517,28
48,59,21856,142618,4
49,56,48182,11058,27
50,59,57653,17141,24
50,69,3012,591,38
60,32,26194,22614,4
62,26,111970,74780,2
62,92,218879,71574,42
63,21,26284,22577,3
63,25,94930,411,5
63,59,25841,3475,19
67,29,220405,26101,26
67,31,120245,20761,26
68,28,10636,668,29
69,32,67223,48323,23
69,39,24180,22933,4
69,95,23991,12339,42
70,29,501364,389413,12
70,31,82959,88491,3
70,42,72257,30781,3
70,71,56033,924,602
71,89,29124,1117,692
74,54,95676,90468,4
75,54,480548,453178,4
75,56,95351,90434,3
76,44,25014,22576,4
77,12,508926,454503,5
78,41,26295,23659,2
78,48,26272,22574,3
79,46,3577,706,39
85,41,95590,90447,4
85,116,111244,109971,7
86,16,1613,329,59
86,92,464739,439356,8
87,18,3408,505,28
87,56,20987,4901,46
87,112,628205,620001,7
88,46,16132,23086,4
88,94,828513,788447,7
89,39,49609,44725,12
89,46,26230,22565,3
89,111,941999,936533,6
89,119,111158,109916,9
90,8,94452,93212,4
90,42,265698,232755,3
90,44,26265,22615,4
90,66,71243,8255,44
91,42,106454,93043,4
91,44,95037,90666,4
91,52,94446,90341,3
91,86,90368,38672,8
91,111,71941,37873,7
91,112,607773,650200,9
92,34,271945,29541,14
92,86,109686,108861,13
92,88,111214,110026,7
93,49,805162,753504,4
93,56,4682,506,43
93,62,36208,4457,594
93,112,666855,537334,7
93,114,826755,842676,7
94,46,95266,90923,4
94,89,809128,835415,7
94,91,106630,110117,7
94,125,106959,108541,10
95,101,95507,95832,8
95,104,664298,768148,7
96,39,315797,48674,11
96,91,111030,110024,6
96,114,644769,400835,7
96,116,329819,265425,8
97,38,491873,347529,2
97,79,815205,768242,8
97,88,110813,105883,7
97,114,727064,753076,8
97,115,775906,896256,9
97,118,110627,109982,10
97,125,941799,936023,7
98,54,26296,22696,4
99,39,101932,50084,13
99,122,687796,752867,8
99,125,102122,95624,7
100,34,26870,8736,15
100,48,26569,22937,5
100,51,104793,46876,11
101,26,109480,16633,14
101,38,102101,2908,15
101,61,2850,535,32
101,82,102513,97263,9
101,119,85560,47568,9
101,125,546832,294543,8
102,81,811412,725879,8
102,122,72294,74407,277
102,124,717111,937530,9
103,35,3404,9823,11
103,52,95575,91531,3
103,58,493901,453289,4
103,102,624701,508095,7
103,119,432235,429688,8
103,122,260438,188947,8
104,114,750567,747379,7
104,119,110490,109038,8
105,16,95302,91199,4
105,29,211295,268881,3
105,36,48280,20028,13
105,48,73922,69964,4
105,111,109838,109932,7
105,112,302825,302460,7
105,115,776252,809409,7
105,124,111305,109972,8
106,52,7807,17283,14
106,62,94034,93822,2
106,75,26215,22554,3
106,111,108943,110061,7
106,125,342539,302620,10
106,126,694444,784792,8
107,31,1041,5,15
107,38,96656,78806,5
108,31,49355,46513,10
108,38,77227,86207,3
108,41,91067,34245,15
108,64,26250,22619,5
108,81,105920,104381,7
108,111,723432,659636,7
108,116,246186,334640,6
108,124,497385,502845,8
109,12,26209,22488,5
109,39,50903,39487,14
109,41,110884,33943,19
109,42,80752,44257,12
109,92,826590,771584,7
110,5,26225,22579,4
110,39,66367,31463,21
110,44,97393,40486,13
110,66,95725,90562,3
110,112,149975,152128,12
111,21,336970,177092,4
111,35,95433,90203,3
111,38,46012,58641,12
111,41,61155,22419,16
111,42,128518,41790,16
111,49,437726,44105,11
111,101,103190,104984,7
112,22,95620,75924,3
112,39,287305,258940,5
112,116,104418,104964,7
112,118,725746,738145,8
113,16,709014,459378,4
113,22,26288,22581,3
113,26,26246,22625,3
113,32,104934,20552,13
113,35,237472,54105,11
113,38,100431,70116,9
113,39,104689,93664,8
113,62,84829,58870,9
113,81,57516,42986,3
113,91,563342,612823,21
113,94,587646,328343,8
113,108,863526,842310,7
113,121,225713,307570,8
114,18,26207,22642,3
114,19,26120,22462,3
114,34,104643,20356,15
114,36,138760,30017,13
114,38,137105,58248,11
114,39,295991,61738,9
114,106,749536,684417,6
114,121,676917,570533,8
115,22,94760,90516,3
115,36,23584,47915,10
115,42,104088,44740,9
115,95,731281,700569,9
116,12,26814,22471,4
116,35,18353,8857,21
116,38,123154,31586,12
116,52,25863,9850,12
116,79,463528,526513,7
116,116,686270,735029,8
117,36,12327,11918,2
117,38,223429,58517,15
118,36,105089,52424,16
119,31,23935,22824,3
120,28,90190,90603,3
120,38,287345,305172,4
120,45,302343,329279,16
120,46,104666,104332,8
120,55,105243,104487,7
121,19,487288,446767,3
121,21,26242,22612,4
121,38,104923,104728,9
121,68,95460,90458,4
121,94,103697,104937,7
121,125,105456,104900,7
122,36,95339,78773,8
122,42,99661,55934,23
122,92,275398,423695,9
122,104,104527,105247,8
123,86,615652,728562,9
124,36,103181,104739,8
124,38,100587,97735,5
124,39,720109,758095,8
124,66,103747,104789,8
124,92,600584,706701,11
124,102,172308,213672,8
125,78,45282,42918,14
125,88,674018,439460,9
125,89,230207,121303,7
126,15,26245,22668,16
126,22,95600,90353,4
126,29,195943,150327,9
126,34,234619,185335,12
126,35,92923,69811,8
126,68,92783,93678,4
126,76,9408,7145,16
127,34,228833,175669,21
127,39,106017,104948,8
127,89,358556,198980,8
127,108,208532,138092,8
