x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,74,40890,11017,38
46,93,340322,14318,24
46,94,186390,21873,17
46,96,557921,21258,23
46,110,192974,12390,45
47,2,3630,1983,31
47,6,385234,5764,27
47,9,230020,23747,29
47,10,331253,15891,28
47,11,233858,11744,34
47,15,319832,21371,26
47,19,469745,31090,28
47,20,621208,23072,29
47,21,31937,11523,32
47,23,19057,4993,30
47,25,302043,11218,28
47,26,41560,9367,32
47,93,502174,21262,17
47,111,115618,5920,57
47,124,8602,2383,31
48,8,211871,17128,27
48,11,178043,12199,31
48,13,282628,19077,29
48,14,41797,26684,31
48,15,31938,11661,31
48,21,77413,10276,31
48,22,145867,7734,36
48,25,506966,17172,31
48,26,407866,18675,27
48,38,43333,6872,30
48,64,20413,8250,75
48,92,362667,11452,19
48,117,54574,4294,27
48,118,31710,7027,44
48,123,7043,760,60
49,7,470872,11828,32
49,10,248768,8608,29
49,11,303276,11406,27
49,14,92265,11556,29
49,15,186743,13258,27
49,23,284047,13090,26
49,25,78641,23340,26
49,28,41377,5263,37
49,120,60419,4422,19
49,123,8668,827,80
50,7,424696,5738,28
50,8,238443,14152,31
50,10,154819,13826,30
50,13,499888,19976,28
50,14,362095,11377,33
50,16,73099,9273,30
50,19,523051,35335,39
50,20,417388,5751,30
50,23,245420,15364,30
50,29,91187,10042,38
50,49,28401,9262,47
50,64,8994,10725,71
50,68,36691,1805,37
51,9,238088,9826,31
51,10,260550,15634,29
51,11,146436,13156,28
51,13,262157,17683,29
51,15,10340,1704,13
51,19,374085,22672,27
51,22,212378,9004,47
51,26,369992,5471,25
51,51,59454,19127,17
51,77,16519,7361,50
51,107,142954,9288,39
51,122,10183,3160,42
52,8,183586,18688,29
52,9,173247,38513,26
52,11,480739,29256,26
52,13,118752,19599,34
52,14,229903,15351,32
52,19,157181,8379,29
52,21,260756,10901,28
52,22,241112,8753,28
52,36,329192,11138,21
52,113,9355,654,22
52,119,127137,5904,27
53,10,329203,11023,26
53,11,507655,24716,28
53,14,171231,19440,27
53,15,176950,11710,27
53,21,355907,15557,27
53,46,262710,13755,16
53,47,230776,17510,21
53,48,61978,10002,20
53,97,14297,878,33
53,122,23351,2225,34
54,14,39787,12930,33
54,16,60160,21099,33
54,17,96615,5827,26
54,19,348845,21009,29
54,20,204437,11017,27
55,9,191819,15304,31
55,15,229361,25077,30
55,16,558410,23348,30
55,19,361744,17672,28
55,20,316375,14411,32
55,21,54655,8384,30
55,22,13228,735,29
55,25,688845,40708,32
55,28,30354,3825,60
55,47,19378,11567,19
55,103,70696,15064,50
56,14,134737,10610,36
56,17,95624,10825,32
56,19,363104,14818,29
56,21,227943,13778,33
56,22,96197,11058,29
56,25,199680,4652,29
57,16,304971,9341,27
57,17,409957,17396,36
57,25,111415,20379,31
57,42,46772,13441,36
57,46,7570,819,69
57,125,151763,16496,32
57,126,5331,2821,58
58,19,337425,12996,24
58,22,34270,20229,28
58,48,235742,24717,24
58,81,9209,743,33
58,122,25406,9707,36
59,19,583082,28465,28
59,21,208369,12074,41
59,25,299369,16981,31
59,26,327293,16254,32
60,25,431481,9680,31
60,96,14484,758,41
60,107,148634,12078,46
60,126,12522,3789,187
61,21,235885,11801,31
61,25,346045,37606,25
61,36,343370,10890,16
61,120,9552,297,53
62,22,386333,11391,28
62,23,258185,7286,26
62,36,223989,11087,16
62,62,24404,3675,759
62,65,93916,8367,22
63,21,217674,5878,31
63,22,217618,11671,30
63,25,783189,17713,28
63,26,160616,12120,30
63,77,23764,5049,27
63,116,21328,5859,31
63,120,68891,3979,20
64,23,269356,21647,29
64,27,426470,95872,25
64,117,1542,506,33
65,23,542959,31732,28
65,25,291172,17703,29
65,26,360769,17171,28
65,34,8213,228,65
65,70,129518,15454,29
66,26,651113,23104,35
66,39,55844,6369,81
66,40,449549,20680,19
66,93,9658,418,37
67,117,29614,3089,58
67,118,80768,6721,61
68,23,371813,11273,16
68,40,568540,22544,20
68,45,170828,11293,18
68,60,45455,13561,26
68,118,18758,7840,70
69,25,374348,11208,16
69,125,69808,9649,31
70,26,183293,20515,19
71,26,126335,8996,23
71,66,413390,22046,19
72,27,337940,16095,21
72,104,2852,1623,83
72,126,106525,11479,31
73,26,367580,11691,19
73,27,187475,12151,25
74,42,193395,6691,21
74,64,93215,11147,22
74,125,18550,4904,22
75,54,378918,10648,22
75,66,16331,6048,70
75,127,20114,4950,54
76,54,14602,9373,41
76,57,206285,11955,21
76,127,17086,8340,34
77,29,771,8608,21
77,30,54671,12716,27
77,52,517,2656,38
77,53,717645,37197,18
77,57,476279,19594,19
77,58,73257,4660,22
78,29,142299,7874,15
78,58,83159,8324,21
78,59,250182,13479,23
79,29,360912,17109,19
79,30,169204,8375,15
79,38,87086,5742,20
79,53,517382,29223,18
80,11,9498,1473,51
80,30,354688,22382,20
80,32,169319,7919,22
80,36,360479,10891,24
80,38,220420,7413,18
80,40,193861,14502,22
80,59,360070,10812,21
80,94,23208,4414,38
81,29,112953,9168,20
81,30,450342,27908,24
81,36,242563,10067,17
81,38,266927,8045,23
81,39,336182,16170,20
81,40,144208,13925,28
81,44,439884,22031,20
81,57,30999,13339,71
82,33,235284,35067,13
82,35,262121,14190,23
82,39,309729,16470,20
82,40,298458,11506,15
82,59,51951,15191,24
83,30,120547,6925,32
83,32,137081,10859,16
83,34,158667,7805,19
83,35,208419,13978,23
83,38,110594,9892,20
83,39,241114,13072,18
83,77,157029,12838,39
84,30,7658,3382,31
84,32,96274,9742,18
84,33,188414,12968,21
84,34,150648,11939,20
84,35,260445,11190,25
84,36,1094,10205,40
84,40,550671,18957,23
84,68,47968,10379,21
84,87,851,371,113
84,91,99463,11198,56
85,33,14386,19882,23
85,34,250872,19941,26
85,110,63745,13102,41
85,120,23736,3005,33
86,32,120662,16249,25
86,33,350692,26220,21
86,36,267918,11116,21
86,42,223675,10204,21
86,106,18994,4900,22
87,34,93464,11281,19
87,35,45690,10819,43
87,84,49013,4967,33
87,98,69659,19798,37
88,33,1950,1764,5
88,35,318185,9221,21
88,36,368547,10243,20
88,38,301149,10403,17
89,34,511190,22593,19
89,36,369958,10741,17
90,74,11762,9142,61
90,123,19745,4761,97
91,112,21553,5015,24
92,85,8313,5701,67
92,124,63139,4374,32
93,85,20985,10243,27
93,125,18150,1566,39
94,40,41842,11980,186
94,125,48072,6497,48
97,42,40367,7872,45
99,44,93645,10791,21
100,126,6917,543,70
101,71,14357,7873,59
101,76,7656,8292,36
101,111,27447,20134,42
102,109,14672,1430,20
102,116,32142,21268,44
103,118,21873,9538,49
104,126,15735,19099,55
105,80,7061,14222,44
107,53,72283,4814,42
107,57,43867,3391,684
108,60,6032,1402,66
108,66,9406,4400,117
108,77,60431,9888,41
108,96,3257,429,22
108,113,22310,4841,37
109,107,11991,4248,114
110,112,44393,18141,27
110,116,12814,1990,64
111,86,69196,23504,43
111,111,13730,2644,37
112,87,50559,1371,42
112,120,62601,9024,43
113,102,18871,4687,28
113,122,89470,12413,41
113,126,41299,20176,65
115,98,29594,8475,65
116,92,185528,32045,47
117,1,20789,1121,75
117,107,64828,6388,38
121,97,31927,4729,46
121,107,38794,8328,33
122,109,5312,3795,57
125,104,30274,4167,352
