x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
24,114,45296,47850,3
25,0,46814,10576,22
25,5,48501,4544,19
25,24,4857,2851,57
25,44,35081,1893,30
25,50,10805,733,26
25,91,158628,10003,17
25,92,124390,10475,21
25,100,256046,89500,7
25,103,449165,37082,13
25,104,69875,7739,37
25,106,525657,31344,11
25,109,240605,31542,13
25,110,217948,28441,16
25,111,393510,61206,12
25,113,177622,166244,10
26,17,13840,594,83
26,24,48022,7370,42
26,44,28120,1736,27
26,55,15461,1438,128
26,90,500829,23931,17
26,91,159111,5491,19
26,94,178891,4881,18
26,101,537385,106989,8
26,103,305269,206921,11
26,104,208876,177517,14
26,107,598411,104993,13
26,109,294091,53992,14
27,46,64056,12844,28
27,47,39864,25434,23
27,66,48577,3655,648
27,95,581058,34321,19
27,98,572429,11822,23
27,100,524426,79555,10
27,101,296715,25934,14
27,107,41276,54170,4
27,109,78403,15274,53
27,111,103028,26224,11
28,25,51975,1587,26
28,38,16531,1166,34
28,53,64121,5823,38
28,103,111724,10808,21
29,28,29150,1690,35
29,95,109737,4826,10
30,0,11954,953,35
30,2,71612,11153,20
30,30,45527,17557,304
30,37,50370,14655,25
30,94,451311,23882,18
30,95,587731,10413,20
30,114,70496,45430,17
31,28,20438,1031,20
31,31,53538,15135,30
31,38,34924,4454,33
31,100,508921,10891,22
31,114,136876,13808,14
31,120,640915,36072,17
32,11,84794,20784,26
32,12,57545,9565,27
32,30,52095,7901,337
32,38,43945,8354,28
32,50,10613,938,36
32,57,24757,1175,604
32,92,60272,3757,18
32,97,19805,5677,19
32,98,124999,10195,21
32,110,64016,1483,471
32,116,112305,63638,3
33,3,44146,2544,653
33,14,78890,17109,29
33,30,18266,5643,40
33,31,53747,9913,23
33,76,70666,10532,42
33,94,323001,10732,19
33,114,164781,9830,7
34,28,36056,4912,33
34,38,42165,2185,35
34,53,17349,6675,48
34,114,191623,186697,12
34,120,138799,10186,17
35,27,19550,1709,28
35,30,33966,4476,42
35,31,12152,3916,53
36,2,32866,1612,33
36,17,64978,5417,31
36,25,22021,1168,26
36,94,5178,244,18
36,107,83976,19704,28
37,6,48070,4719,509
37,8,33675,5383,50
37,27,20519,1310,25
37,28,49559,5388,32
37,95,274263,9882,19
38,14,67080,30260,24
38,100,386389,35114,18
38,107,87661,10437,23
39,18,53214,5222,37
39,97,397445,10062,17
39,98,332983,10093,18
39,122,328874,10584,12
40,3,25074,4773,40
40,41,54270,7947,37
40,81,433775,10794,10
40,82,286018,10803,11
40,100,69809,11194,17
40,107,509253,36733,16
41,0,5305,258,67
41,12,22616,1731,28
43,123,598051,10813,12
44,0,3014,630,43
44,12,542,32659,88
44,125,653369,27417,9
45,85,27210,934,48
45,125,580517,10521,11
46,127,566315,5308,13
47,8,26683,1291,29
47,9,25170,1275,28
47,12,14232,7219,45
47,14,63987,6821,19
47,21,50780,4852,27
47,53,47900,10015,41
47,56,120054,13106,46
47,126,248095,10197,11
48,0,54139,8401,263
49,3,6022,449,55
49,28,21093,1753,27
49,49,43434,3252,519
49,56,13185,3669,639
49,91,520122,10125,9
50,6,2857,325,47
50,14,34931,6201,38
50,28,27835,1540,31
51,2,9749,552,44
51,21,47347,8568,22
51,28,26619,1555,34
52,5,23432,1588,23
52,6,9413,765,72
52,97,155449,5161,9
53,0,8026,717,42
53,11,9276,933,54
53,18,98548,8498,32
53,28,39632,7520,39
53,31,19407,611,21
53,101,301975,30183,18
54,0,1603,296,47
54,5,27031,1403,36
54,100,35301,5447,15
55,18,147480,45739,23
55,100,467563,28332,11
55,103,19283,1036,103
56,3,11385,3078,25
56,5,25398,2112,33
56,21,38744,1593,17
56,22,87043,14663,15
56,25,59163,47567,24
56,28,62616,8463,42
56,82,42164,13012,38
56,103,328126,9919,10
57,22,32196,2047,17
58,0,9884,843,29
58,6,13321,909,66
58,8,42130,2431,34
58,19,27869,3445,28
58,27,395537,329088,17
58,33,3535,647,103
58,84,13448,855,85
59,5,5285,513,151
59,18,90132,30289,67
59,19,26192,5778,25
59,82,27972,6935,69
60,3,205914,17000,23
60,6,21794,1355,36
60,8,11845,1121,32
60,21,33809,1979,64
60,22,16168,1178,23
60,37,78480,34774,76
60,84,63358,8761,353
61,6,19672,1243,35
61,15,105923,20281,17
61,18,30698,2152,28
61,19,94038,40935,19
61,38,22649,2244,45
61,81,24844,6491,50
62,17,96971,46171,17
62,79,44599,7004,11
63,8,2045,326,58
63,9,5497,363,70
63,24,78667,28452,17
63,76,108470,4949,631
63,84,59287,4819,50
63,97,60319,5817,378
64,8,79594,9062,35
64,85,4986,829,77
65,0,87035,8250,44
65,14,28486,6528,47
65,21,32735,7418,336
65,33,73878,9077,40
65,87,69353,7053,42
65,91,10136,1404,37
66,11,80473,1380,68
67,119,23771,1737,31
68,19,53556,28447,22
68,68,161275,13640,36
68,91,3814,2918,178
69,88,20168,9898,39
69,92,1179,1344,136
69,119,42898,3708,100
70,122,51736,9530,29
71,92,9915,134,56
71,120,75855,40767,27
72,56,85802,8773,40
72,66,26544,2811,739
73,95,25119,229,39
73,117,76886,5640,38
73,120,73258,8628,24
73,122,66768,11971,22
74,69,849,265,27
75,12,36150,11413,27
75,81,16568,843,26
75,91,47803,20275,57
76,31,32994,3791,35
76,69,86260,9920,35
76,78,151034,4909,642
76,82,43707,43216,4
76,84,14891,665,61
76,88,50577,8411,44
77,79,21042,1456,28
77,82,14902,898,29
77,114,13736,1156,42
78,94,73515,7928,46
78,113,10227,437,23
78,114,85157,14822,31
78,117,13729,938,36
79,82,12543,831,33
79,84,5334,499,584
79,111,21018,1218,35
80,40,34907,2106,18
80,113,122841,37760,26
80,114,126872,43900,32
81,104,23584,1761,32
81,113,72925,24818,31
81,114,39435,2225,27
82,46,39067,3141,34
82,60,2660,279,39
82,72,86821,10309,38
82,74,73369,9783,57
82,116,42402,2324,23
83,122,94362,21472,14
84,74,4124,262,50
84,95,15799,1763,62
84,120,80071,14741,24
85,60,104719,4751,643
85,63,21174,20955,34
85,71,129186,10674,36
85,110,55540,13627,35
86,110,87377,38928,25
87,116,194943,70400,21
88,15,18123,5198,19
89,12,283116,11685,20
89,116,167512,70540,19
90,11,110532,13412,18
90,14,128125,9813,15
90,97,87777,6477,31
91,12,51085,4007,19
91,14,53741,5373,22
91,38,10362,783,29
91,74,20734,4779,38
91,75,2897,1399,45
91,100,41010,36886,27
91,101,27368,57504,17
91,107,27382,1077,30
91,119,472746,41104,15
92,71,46417,2894,38
92,72,2190,1493,769
92,116,23058,1418,38
92,117,35201,3027,109
92,119,217208,39755,17
93,44,26268,1162,308
93,49,6705,691,29
93,91,122159,3712,638
93,101,96789,47913,22
93,107,26865,1266,32
93,116,16917,1250,45
93,117,116483,17704,13
93,120,36272,1691,29
93,122,89091,11227,11
94,22,22155,961,24
94,46,33159,1943,28
94,81,26550,7649,63
94,98,113377,42536,29
94,100,74620,28963,23
94,101,107791,62383,27
94,113,28136,1837,31
94,116,52340,8633,26
94,119,399500,28557,17
94,120,228406,11795,12
94,122,94060,10576,16
94,126,404312,23354,9
94,127,66815,8386,20
95,8,150428,14599,14
95,40,16585,1554,31
95,46,54152,16441,25
95,47,142574,60274,16
95,98,98613,43223,27
95,107,60930,8810,31
95,110,73310,8520,21
95,113,12585,927,44
95,119,336946,269962,15
95,123,274911,17694,20
96,44,57840,9256,28
96,62,43722,848,349
96,101,90002,37023,27
96,103,25849,1313,34
96,116,22375,1314,31
96,117,23845,1468,30
96,127,11142,1073,31
97,49,50324,3833,33
97,114,24728,1766,29
98,46,50682,15366,23
98,47,24575,1466,22
98,104,29694,18359,29
98,117,76579,19981,26
99,11,89116,10883,46
99,44,29164,19838,30
99,46,26283,28696,29
99,49,22477,1536,28
99,116,11117,1784,37
99,117,114831,54983,24
100,14,394653,37070,15
100,47,84112,80992,20
100,82,96447,7420,51
100,84,2834,245,48
100,117,69259,20039,29
100,127,67802,8936,21
101,47,108522,104716,17
101,72,17803,1186,66
101,75,41945,4568,72
101,87,5758,320,19
101,91,10431,976,43
101,119,355727,16505,12
101,125,28466,973,34
101,126,582371,23620,17
101,127,122353,11892,17
102,19,352566,11385,17
102,40,26766,3814,694
102,71,11292,983,29
102,72,26552,722,36
102,116,34576,747,124
102,117,84472,20425,26
102,125,63564,52154,27
103,22,565623,21218,20
103,30,20531,1930,27
103,75,14838,1117,28
103,104,15174,1194,29
103,127,641363,23360,15
104,15,531483,1564,18
104,17,440328,18103,17
104,19,232812,11651,25
104,21,584335,22743,17
104,59,2344,2001,36
104,87,109489,10419,37
104,120,65235,24412,26
104,126,16391,1309,36
104,127,73522,8761,20
105,12,283389,35484,20
105,14,36456,10167,18
105,18,114685,11849,21
105,25,20655,1021,53
105,55,76444,28419,26
105,59,30063,6811,159
105,74,24251,1326,27
105,84,17268,1602,46
105,104,25093,1307,30
105,119,12845,8373,27
105,120,5758,1336,18
105,123,302645,20064,12
105,125,249999,17763,20
106,12,290859,10115,23
106,18,16213,1227,29
106,22,208258,8588,18
106,123,395853,21721,12
106,125,302718,20592,13
107,17,442680,35648,18
107,19,283269,18341,45
107,47,10899,753,24
107,49,24758,5315,39
107,62,110540,19633,26
107,79,38783,1293,31
107,100,18619,1228,89
107,101,26299,1639,33
107,122,638338,23276,18
107,123,613090,40958,11
107,126,13162,1079,36
108,12,328731,9098,17
108,14,371754,11113,15
108,31,58037,19510,16
108,34,21580,1543,27
108,62,185422,46673,28
108,71,19624,1775,32
109,17,126475,10238,13
109,30,34577,9148,16
109,31,63139,19230,23
109,36,22220,2412,257
109,76,60254,3552,666
109,78,43530,4079,635
109,91,32100,1912,25
109,106,72359,22018,25
109,123,468397,11864,15
109,125,143620,6154,24
110,37,111331,43804,25
110,95,25732,4033,16
110,97,50919,3522,17
110,104,53725,8363,32
110,126,218607,15284,12
110,127,760878,23325,13
111,22,7619,588,22
111,36,12174,818,32
111,41,131793,8963,42
111,46,13334,315,100
111,106,157621,11402,39
112,97,13382,1175,108
112,100,42323,1659,29
112,123,45350,2219,21
112,125,22993,1721,31
113,94,26580,767,37
113,101,22475,1201,107
113,107,60986,4090,645
113,110,68398,27509,27
113,125,21376,2853,853
113,127,87534,23250,13
114,15,495338,22764,14
114,101,140918,33081,29
114,106,46626,6452,30
115,65,29839,29201,25
115,66,36860,7814,31
115,87,85723,30050,16
115,100,6917,846,31
116,50,16555,1322,28
116,65,23983,1197,22
116,90,29544,20556,23
116,91,97542,22169,18
116,98,96644,9727,32
116,103,13188,2903,740
116,106,13534,1014,34
117,49,13259,583,26
117,50,16757,1304,28
117,55,16550,1507,35
117,82,15554,1326,22
118,49,16601,1467,27
118,52,36274,5331,28
118,92,62691,11537,17
118,120,24794,1391,29
119,50,22184,1305,29
119,52,18171,1362,28
119,53,20092,1049,19
119,66,22208,1790,27
119,92,192323,11493,18
119,95,107173,38646,24
119,97,53433,5347,22
120,55,33034,5522,32
120,56,28046,1668,28
120,88,30296,15006,14
121,66,22068,1806,26
121,87,53331,20172,18
121,88,45964,5133,24
122,91,121459,11584,13
122,97,26670,1852,42
123,56,52114,9664,62
123,90,52183,36846,21
123,127,88804,9074,40
124,55,26537,1355,28
125,81,7947,4016,13
125,84,32785,4672,20
125,98,40572,15661,30
126,59,114648,10635,52
126,98,56911,7205,60
127,81,7015,2163,14
127,82,161353,7873,17
