x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,18,44421,36912,5
15,88,254129,189003,4
15,119,112295,117443,5
16,17,200208,337831,5
16,27,9038,9373,3
16,60,87289,36865,4
18,70,23363,5108,7
19,23,78574,94319,2
19,64,110817,12416,29
19,87,381418,769578,5
20,26,396539,352178,3
20,27,108989,42640,3
20,83,277472,182416,5
21,11,323230,346028,2
21,42,57755,21883,2
21,53,287376,319981,3
21,80,320234,10988,31
22,29,352479,409588,3
22,34,24507,5178,5
22,64,181972,187392,5
22,65,230520,218009,3
22,73,165687,153948,4
22,80,306735,12184,26
23,31,99606,62162,5
23,37,292611,279688,4
23,42,138465,174152,4
23,65,242872,299092,2
24,30,264757,253405,3
24,31,373658,328350,5
24,34,20633,4963,4
25,34,97545,81196,3
25,69,43756,43561,4
25,80,162790,149961,3
26,25,435750,767101,3
26,68,325689,11178,31
26,74,457076,25406,31
26,79,141065,100937,13
26,88,249988,225214,4
27,76,352680,12644,28
27,77,322646,11100,31
27,81,283810,281629,5
28,34,88665,95359,6
28,38,268672,251187,3
28,40,24269,5039,4
28,53,373460,12162,39
28,54,295651,285043,3
28,70,107506,8697,33
28,124,110376,44971,7
29,34,153367,140323,4
29,37,111388,88067,3
29,38,400622,564545,3
29,70,181589,218425,4
29,73,187722,210767,4
29,74,96144,19458,6
29,76,287449,132067,14
29,80,416239,432221,5
30,33,23703,4077,3
30,72,136856,41050,14
30,73,110854,9813,26
30,77,368877,216383,22
30,79,420804,34878,29
30,88,197700,202241,4
31,45,131635,172875,3
31,72,280020,102619,25
31,73,285524,282007,5
31,76,12388,14340,4
31,77,103910,41710,25
32,44,304006,249297,3
32,48,24633,5310,5
32,53,607623,43607,32
32,80,184022,26062,18
32,81,360338,12127,39
32,84,141443,37338,5
32,88,358621,11818,28
32,89,218958,87560,18
33,45,142192,123657,4
33,54,486038,28678,31
33,74,221936,163967,5
33,77,177194,237989,4
33,83,223322,104440,15
33,84,50900,20910,34
33,91,339146,18036,23
33,92,245792,226069,5
33,93,337550,375072,5
34,49,358763,12446,18
34,54,142363,10531,31
34,60,133467,4803,655
34,62,22356,4968,4
34,68,367265,7485,30
34,73,86757,11954,27
34,76,288277,246645,4
34,77,153032,154553,4
34,83,520492,39414,24
34,87,369030,444830,4
34,89,146040,88862,17
34,91,150408,11714,29
35,41,95716,160468,4
35,74,311313,94365,12
35,76,375644,332417,4
35,81,244677,39443,17
35,84,126418,10481,8
35,85,264667,187391,8
35,87,274953,133583,13
35,88,148685,146167,14
35,91,285859,186311,4
35,95,238563,11475,23
36,42,363618,348926,2
36,62,370901,12225,29
36,65,65012,10231,20
36,73,83427,12365,25
36,76,580950,37998,31
36,83,153516,11784,35
36,85,300238,7442,27
36,88,213391,97774,18
36,89,336492,110006,12
36,116,42341,9213,7
37,49,290500,12215,22
37,50,359693,395449,4
37,54,252643,181405,18
37,65,574457,22375,33
37,68,268350,222312,21
37,79,540286,31531,42
37,87,95689,18309,5
37,88,116935,111665,4
37,92,232169,312594,17
37,96,112720,12765,30
37,101,344515,384754,4
37,105,279681,131018,12
37,107,705079,44279,32
37,108,335119,11908,23
38,50,28614,30603,2
38,62,563954,1406,36
38,77,287699,283933,5
38,85,191404,153465,3
38,89,327668,12115,35
38,91,175457,127772,2
38,104,308593,108191,5
38,116,216882,174672,7
39,40,9557,9196,4
39,66,332353,11944,28
39,68,391408,332051,3
39,79,371724,11795,35
39,85,35241,9447,43
39,88,22349,4951,5
39,89,393570,161494,8
39,91,367392,11106,28
39,93,187589,160436,3
39,107,281135,287191,6
39,117,43252,38525,3
40,50,325642,434707,2
40,52,20601,4620,4
40,54,323336,300878,3
40,77,363330,12696,21
40,115,95854,19761,4
41,54,369417,344312,4
41,62,427708,21517,30
41,96,80245,99832,3
42,53,40108,25499,3
42,66,187646,27257,27
42,85,210941,44810,36
42,91,272693,12074,26
43,74,112983,11143,33
43,85,345398,12351,35
43,108,343940,197781,20
44,60,41194,36385,4
44,81,365262,12774,34
45,72,238865,10863,27
45,73,180928,282785,5
45,91,419892,316931,5
46,57,22781,5071,3
46,68,266376,276481,4
47,66,113442,11710,37
47,69,193649,136105,22
47,70,112968,10777,29
47,87,369707,12335,20
47,92,358626,402167,4
47,93,350348,857263,4
47,109,114757,11465,38
49,26,24205,5286,4
49,64,316427,376413,3
49,66,115700,15261,8
49,68,108728,10614,28
49,70,278694,12093,26
49,72,14773,19341,4
49,87,328084,276461,5
49,120,84042,12950,18
50,1,98046,74069,4
50,29,414363,416771,3
50,52,13460,2440,6
50,65,370925,11019,38
50,120,170170,123854,5
51,29,263334,176273,3
51,68,2308,9157,29
52,64,225192,229016,4
53,2,248835,224510,3
53,117,242483,359632,4
53,120,170804,189131,4
54,50,54833,51930,2
54,60,72021,68687,8
54,70,14690,28069,6
55,115,367279,257943,4
56,70,136696,17547,19
56,73,520312,28944,32
56,113,199849,58310,5
57,74,41175,47024,3
58,56,60898,89404,3
58,57,71555,92775,5
58,113,275102,212825,5
58,123,260886,438072,5
61,97,243213,153853,5
61,107,181497,180790,4
61,125,251090,267942,5
62,124,93860,93182,6
63,9,429371,438382,3
63,104,394763,164174,5
63,108,204546,97891,5
64,40,231378,304602,4
64,112,286600,99172,4
65,107,435049,347910,4
67,120,354191,701947,6
68,111,268991,135762,4
68,121,24469,5052,5
68,124,21018,4716,4
69,13,521238,689323,4
69,15,88337,19383,4
69,38,283945,244143,4
69,70,257490,330636,3
70,13,73888,119159,6
70,73,390486,712592,3
70,121,222515,209998,4
71,17,95320,19361,5
72,1,73926,8345,58
74,15,285565,193232,3
74,119,24382,5061,7
75,10,7359,10176,86
75,14,290751,321645,4
75,117,277538,117378,5
76,2,52986,1019,675
76,14,23723,5102,4
77,119,53484,5110,16
79,119,25395,4169,21
80,120,28100,3064,14
81,21,296249,211075,5
81,60,115092,14070,27
81,68,348450,11541,28
81,70,109950,5183,28
83,60,77440,13277,32
83,66,115576,12759,34
83,70,363400,12766,30
84,64,19127,6784,28
86,25,222286,79380,28
86,60,77049,11940,30
88,73,282051,12388,32
88,76,210414,11229,29
88,80,363127,12784,34
88,96,116230,10555,59
88,100,568966,23124,39
89,26,305022,13973,34
89,101,47230,8665,30
89,104,98402,10900,19
90,100,350552,11990,28
90,101,191612,19096,35
91,30,189796,114439,17
91,72,575557,596229,29
91,96,67476,24648,31
92,96,58109,12327,35
92,104,353945,10705,33
92,109,345942,18017,31
93,30,361941,12146,26
93,40,236888,11552,17
93,105,354796,12423,34
94,33,355123,13529,28
94,84,32480,11443,32
95,30,196637,12285,16
95,31,190760,12199,16
95,34,272134,35161,27
95,36,370022,12590,15
95,37,198074,7303,22
95,85,241953,10660,23
96,36,369975,2722,17
96,38,162675,11418,21
96,54,67163,5939,539
97,33,740753,20539,27
97,34,140223,11663,14
97,37,225407,11527,30
97,96,225193,12063,30
98,115,342616,7342,23
98,120,100747,7917,45
100,23,7067,5376,64
100,33,375328,10147,16
100,34,371102,12939,20
100,37,450829,30462,34
100,38,225976,9879,47
100,88,302232,188969,32
100,120,90441,8732,29
100,124,366009,12330,42
101,38,299363,11980,26
101,107,67927,4930,641
101,111,212260,16484,35
101,120,486287,19656,30
102,18,88260,3539,655
102,36,133511,12056,22
102,40,212926,22044,20
102,112,343293,23343,30
102,121,261475,12172,13
103,57,18290,3685,655
103,66,10289,2486,576
103,68,16940,4223,764
103,125,225662,9971,29
104,34,240570,14865,348
104,38,121048,7788,26
104,41,457333,18378,34
104,66,2437,1300,864
104,96,61820,20735,32
104,111,367195,4033,31
104,112,626354,39528,21
104,116,1297,228,681
104,125,478705,23776,25
105,36,188316,11318,19
105,40,254337,30251,30
105,41,13864,653,31
105,42,3198,3422,80
105,45,368458,13135,16
105,88,334331,17946,13
105,111,521527,37537,24
105,113,369592,12019,28
105,117,432032,16112,30
106,40,291236,9270,42
106,41,474323,18834,23
106,44,68889,13866,34
106,50,281256,11427,31
106,89,225993,11322,19
106,112,544458,4185,32
106,117,485394,25467,27
107,23,63197,4809,671
107,38,321574,81046,22
107,40,390719,18483,22
107,115,373932,12303,35
107,117,377129,13149,33
107,120,128691,9111,20
107,127,120004,21263,33
108,2,86452,6419,46
108,38,271620,24740,33
108,41,306700,12382,29
108,42,238785,8521,28
108,52,333132,12142,28
108,66,579051,39749,17
108,87,64904,12329,38
108,119,255510,11757,34
108,125,169382,8213,23
109,40,310773,62868,24
109,41,373227,12604,20
109,42,353864,20413,25
109,53,371258,12747,18
109,69,91807,12282,31
109,87,360432,11110,30
110,40,398672,21591,28
110,41,387467,14442,24
110,44,271510,24021,25
110,45,300433,16980,31
110,52,273684,11735,23
110,66,76268,11434,27
110,76,268328,39348,15
110,85,61455,13505,39
110,87,112853,11716,30
110,107,411129,32629,31
110,113,412893,17763,28
110,116,231771,11557,19
110,127,92097,12214,26
111,38,224873,10457,31
111,40,368088,10945,33
111,42,206992,11601,27
111,44,318209,4066,31
111,83,71877,10601,94
111,85,100213,4219,35
111,105,359170,9344,26
111,111,131587,4367,84
111,125,230058,31224,33
112,41,98563,6923,28
112,58,373171,13104,18
112,60,106823,19621,71
112,74,298283,23297,14
112,84,163849,9232,37
112,88,256177,14320,31
112,107,589686,37504,26
112,113,352353,11746,34
112,120,340870,13856,24
113,45,109578,11440,24
113,46,60504,11063,29
113,64,90640,10655,16
113,68,107664,11676,31
113,80,548087,24262,9
113,83,362032,11239,31
113,89,18644,3575,35
113,105,604745,33248,31
113,121,111697,11670,13
113,123,205356,10650,46
114,42,9958,240,148
114,44,4006,77,127
114,48,231003,23064,31
114,61,104367,11697,33
114,62,310168,12621,23
114,74,288106,22140,22
114,79,113160,12826,31
114,80,213279,11869,32
114,89,23966,21345,36
114,91,229625,14367,16
114,107,326299,12362,32
114,116,358173,240045,23
114,125,295350,12462,20
115,41,309150,41004,20
115,42,6117,504,33
115,48,273317,12170,22
115,64,361159,19919,27
115,77,109841,12312,17
115,80,107313,11161,27
115,83,34702,5116,36
115,88,23224,4377,37
115,89,407595,24723,24
115,92,200121,11072,28
115,100,359611,12208,24
115,105,325940,22875,357
115,107,36879,41299,26
115,116,382688,397732,21
115,124,254397,16948,26
116,41,114317,12634,17
116,42,323034,11582,15
116,49,188996,11953,35
116,58,504782,35634,26
116,60,23991,7194,17
116,62,364748,12666,19
116,64,272679,11884,25
116,68,733647,39268,31
116,69,479423,22613,30
116,72,515142,37312,20
116,79,483745,26004,31
116,85,26833,3441,30
116,87,571530,45284,29
116,91,306256,11727,27
116,92,237187,11840,32
116,95,562612,24578,14
116,115,443831,37397,31
117,53,373993,12198,31
117,70,242168,12659,27
117,89,61335,9784,31
117,91,379830,20529,46
117,93,335149,17927,30
117,95,416035,17340,29
117,96,227080,19403,36
117,104,573729,37244,41
117,112,313518,9887,33
117,113,495984,22707,34
117,117,91836,12598,11
118,56,369648,10993,31
118,57,111893,12145,22
118,70,348979,36420,26
118,72,59717,43365,32
118,76,343442,11565,19
118,79,187394,11773,31
118,92,284560,14345,36
118,93,516888,18248,17
118,97,372157,12107,32
118,99,548213,22103,29
119,48,373499,1768,16
119,100,220793,14194,32
119,104,195447,12095,21
119,107,329837,25460,38
119,113,349071,11065,34
119,124,330619,12205,34
120,96,311646,22058,28
120,100,146317,9957,47
120,101,119535,94120,36
120,105,14064,2287,61
120,109,197457,11360,36
120,125,426228,43111,32
121,48,362734,4447,19
121,52,365037,11955,32
121,113,568062,21920,28
121,120,85435,12458,31
122,21,81486,8487,55
122,23,76600,4639,650
122,41,178995,12182,21
122,42,421941,19637,24
122,50,30597,5830,126
122,53,81017,10158,17
122,105,252914,11816,30
122,111,320944,16749,33
122,121,7464,11627,27
123,46,175013,7185,22
123,52,299880,10250,19
123,56,95204,11778,73
123,72,371121,11711,24
123,91,330438,16578,27
123,109,625,9335,75
124,48,295540,15048,36
124,50,193258,16412,21
124,91,343139,15466,29
124,100,377082,13083,38
124,105,513844,44723,20
124,116,367260,12417,18
125,44,370455,6558,17
125,48,626647,30757,19
125,52,341002,11836,29
125,99,360551,11873,43
125,104,147501,6777,42
125,108,203218,10807,36
127,23,13535,748,40
127,45,237633,11197,32
127,109,165518,9478,29
127,119,237221,11757,21
