x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,123,99116,99815,4
113,33,26695,19646,13
113,37,53344,52585,12
113,38,104653,105368,14
113,40,131560,166644,7
113,41,87758,54343,6
113,44,207936,33553,15
113,45,90198,59370,21
113,46,243400,14602,18
113,47,281012,215357,6
113,60,52631,53088,14
113,74,14191,6105,105
113,114,302338,164623,3
113,115,89036,15653,3
113,122,224916,185081,4
114,11,111029,118121,15
114,44,133984,98963,12
114,45,238333,153389,9
114,47,177806,132119,13
114,65,59696,59135,15
114,91,81358,8312,46
114,116,472050,386268,3
115,18,49432,32259,14
115,25,16619,1886,26
115,46,211715,93002,12
115,47,166675,168023,11
115,51,53288,52483,14
115,116,94093,94327,3
115,120,474047,233778,4
116,17,62528,53693,20
116,26,9149,2003,19
116,28,51759,54179,8
116,46,15827,1561,13
116,69,53148,52055,14
116,72,52375,52092,15
116,74,26161,27998,13
117,3,47795,48383,15
117,27,87296,96068,9
117,31,23649,3384,15
117,38,23882,2957,50
117,40,153983,39418,22
117,47,366598,186349,10
117,49,300422,237108,14
117,74,397681,414912,12
117,99,22641,3119,16
117,119,460159,186308,3
118,9,324270,350014,12
118,28,76125,177473,6
118,37,92055,86935,13
118,47,200694,179750,9
118,49,2867,2018,8
118,54,22666,8752,17
118,55,79274,77420,14
118,76,22129,6832,34
119,21,227020,156044,12
119,54,18000,9493,25
119,67,352648,355100,13
119,69,32494,25629,18
119,95,3631,831,35
119,104,24202,8252,20
119,105,18652,7216,101
119,124,97980,88063,4
119,127,86262,71749,3
120,56,372032,476237,11
120,71,429320,419665,12
120,74,26712,27636,12
121,26,57594,54959,13
121,51,699556,23202,24
121,60,64554,63653,13
121,69,79971,83818,13
121,104,28797,8710,23
121,114,332498,86918,3
121,115,345610,95296,3
122,33,53543,52185,11
122,54,55089,26750,22
122,83,5232,702,122
122,113,144941,55482,3
123,38,69629,60165,12
123,42,26680,27547,10
123,44,53205,41917,14
123,60,40647,11188,20
123,65,28568,51873,17
123,90,7610,1534,30
123,127,477349,475577,3
124,4,55972,26985,8
124,6,244179,209940,8
124,7,247994,236186,7
124,8,81115,10130,27
124,31,47714,51076,14
124,46,195466,179516,15
124,67,52519,61482,13
124,110,471929,437637,2
124,122,431065,154120,38
124,127,171124,209222,5
125,47,278704,158631,13
125,55,40149,8302,7
125,60,253678,319994,7
125,69,68729,74813,17
125,85,5823,2723,31
125,125,239956,102171,3
126,6,19861,17859,122
126,7,223353,258297,34
126,47,296273,197148,12
126,54,50051,52407,13
126,69,211239,19706,13
126,127,467692,11911,23
127,2,104929,104793,13
127,54,27858,19753,13
127,56,478112,11778,21
127,123,238984,212990,3
127,124,100069,99697,3
