x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,27,324951,11240,8
28,55,8243,1116,36
28,86,342047,192213,9
28,93,451935,402294,10
28,97,165878,23456,22
28,101,556487,404216,16
28,103,368190,17135,7
28,124,320890,20239,39
29,11,283959,141499,5
29,79,89421,26705,24
29,83,315363,286371,11
29,90,55309,12072,8
29,99,39203,7723,13
29,100,607775,38026,14
29,101,22588,3148,23
29,122,283826,198315,8
29,125,195286,78214,15
30,34,327982,22807,9
30,87,395529,313994,9
30,89,106581,9689,9
30,93,354907,10879,8
30,99,154814,11151,21
30,100,96483,15402,12
30,103,563869,22862,10
30,112,78758,8492,16
30,121,292512,258371,6
30,124,274603,178504,8
30,125,410493,228082,5
31,33,145080,12719,9
31,34,305670,17375,8
31,87,615724,435041,4
31,101,66336,16664,14
31,114,103025,24584,14
31,119,553358,351440,5
31,122,219263,144481,8
31,124,375831,11017,15
32,11,547334,374106,6
32,55,24979,7767,59
32,82,324589,12172,26
32,89,510881,427085,11
32,100,345952,22297,99
32,101,8848,1181,38
32,112,215128,13971,13
32,115,254394,13351,12
32,118,42894,17014,12
32,121,183591,65610,12
33,100,220809,162309,11
33,106,22349,1687,27
33,111,250229,196707,9
33,114,398348,21740,14
33,115,564400,20634,11
33,119,371938,17455,12
33,121,232400,202101,9
34,26,170602,9087,8
34,50,13783,1989,418
34,80,396331,354291,11
34,89,201580,9370,12
34,93,110662,21196,9
34,97,645265,783405,7
34,99,69091,24898,15
34,101,75688,20424,12
34,108,78657,10626,15
34,112,241349,29112,14
34,114,140203,20024,12
34,119,89233,45374,12
34,122,355227,24420,12
34,125,234236,26572,12
35,1,414647,418474,4
35,54,42008,10343,74
35,72,2652,200,12
35,80,148865,173816,11
35,93,17544,17981,8
35,97,165658,52077,14
35,100,386294,249339,12
35,101,27123,9423,13
35,107,14348,4325,14
35,112,16014,883,24
35,118,251761,326123,6
35,121,198397,22972,13
35,122,474716,22435,9
35,124,45648,5623,24
36,20,365735,11735,11
36,22,249295,12843,9
36,27,105169,113034,10
36,83,295300,11137,7
36,94,263535,11583,15
36,99,461692,424634,7
36,100,264625,96163,10
36,114,156569,20070,23
36,115,424932,38969,11
36,119,103175,75198,11
36,121,191019,10374,13
36,122,288864,23520,14
36,125,153756,16914,11
36,126,195816,10298,36
37,19,364392,23029,10
37,20,5003,80,18
37,93,50806,22063,19
37,94,388502,15488,9
37,97,209335,119840,12
37,99,158736,182240,8
37,100,346141,14368,14
37,112,505290,21451,12
37,115,476329,21408,10
37,119,332967,179315,15
37,124,40746,10909,24
37,125,333162,15864,15
38,15,413896,489115,11
38,20,338061,90579,10
38,27,161140,149791,11
38,29,296569,345117,7
38,96,362600,11175,16
38,99,435388,22054,7
38,101,111311,14168,9
38,103,359614,11345,7
38,107,249700,19338,13
38,108,29152,5104,27
38,112,114299,11225,18
38,117,338328,263114,8
38,118,218090,218615,8
38,119,145378,149275,10
38,126,364979,11103,13
39,1,180345,245007,241
39,2,499575,599020,245
39,19,78315,19717,25
39,27,37111,6165,8
39,29,365187,11716,12
39,96,45018,27068,12
39,97,91071,5942,21
39,104,413559,30232,13
39,107,254617,10295,19
39,117,111635,6410,14
39,118,328260,10391,10
39,121,407395,21534,15
39,122,188707,19131,19
39,125,316797,232465,8
39,126,293106,17094,12
40,5,66811,50593,23
40,26,333547,423142,11
40,27,556340,137489,10
40,94,417356,13927,12
40,96,158407,39568,11
40,99,30651,6212,29
40,100,551469,39442,4
40,103,296367,18418,16
40,104,204806,14102,11
40,106,85978,11545,9
40,108,41856,32741,9
40,110,206351,15742,12
40,111,446425,23498,13
40,119,486006,24794,9
40,121,219880,15547,63
40,124,149629,10356,13
40,125,345122,11264,8
40,126,306508,133393,7
41,8,794873,753875,6
41,15,32331,16666,35
41,26,315863,10719,14
41,29,79676,104206,8
41,30,324894,12324,12
41,41,25749,14032,48
41,92,157237,11813,7
41,93,332909,214513,7
41,94,216867,205872,11
41,97,289452,210778,7
41,99,146277,19418,13
41,104,280790,13602,11
41,108,372020,166736,10
41,110,201020,11035,13
41,112,376573,10675,11
41,117,300145,14759,11
41,118,309074,23745,16
41,119,491447,33649,12
41,122,144160,18063,22
41,124,43949,10759,15
41,125,105346,15852,13
42,8,111174,110067,4
42,9,844191,872637,6
42,16,182116,104721,22
42,23,452588,474486,12
42,27,363940,11484,8
42,64,10165,4312,51
42,66,13114,817,52
42,96,234225,105224,18
42,97,222630,101040,9
42,100,305328,30317,13
42,106,194861,15203,16
42,107,455943,384942,6
42,111,171157,9999,13
42,115,341780,22985,15
42,117,74221,8310,14
42,118,371361,16282,15
42,124,111397,9370,14
42,126,224719,13114,13
43,20,290967,12693,13
43,22,331762,157127,18
43,85,23496,10371,33
43,93,160182,20331,21
43,99,255581,214263,7
43,100,368821,19689,14
43,101,250373,21844,12
43,106,322036,22160,13
43,107,222835,9134,13
43,111,523999,28417,13
43,121,176503,108886,43
43,122,261153,113620,8
43,125,106222,12182,18
43,126,161531,17795,13
44,8,100626,101993,4
44,20,312231,77449,13
44,25,75892,49240,5
44,41,66858,88449,7
44,97,598536,38122,10
44,100,286000,15962,13
44,112,570571,28841,11
44,114,9178,3907,27
44,121,179964,152299,7
44,124,458163,39957,11
44,125,242091,18296,19
45,25,435815,792404,7
45,65,3818,612,24
45,69,24656,1665,23
45,103,328272,9845,46
45,108,32925,19554,14
45,111,84360,11225,12
45,112,154263,16589,14
45,114,304245,10904,13
45,118,83101,11177,17
45,119,135005,24364,14
45,126,46295,11799,27
46,1,612407,788983,4
46,27,11066,226,57
46,101,590271,590205,7
46,106,48485,8617,21
46,111,273353,26078,13
46,112,256948,27397,15
46,115,206911,15139,17
46,117,43597,10560,12
46,122,69183,10945,12
46,125,363955,11088,11
47,9,111153,110044,5
47,19,46630,43675,7
47,20,370261,367657,7
47,25,575811,531409,7
47,27,373450,420423,6
47,30,26985,22958,39
47,103,18724,5418,15
47,106,170011,11042,17
47,108,298080,12544,20
47,110,218448,16123,13
47,119,259217,20869,15
47,125,207375,9152,10
47,126,201063,93813,9
48,13,689785,633762,10
48,15,73396,23442,9
48,20,240327,238013,6
48,25,180805,24387,10
48,68,6452,720,23
48,101,577480,554522,6
48,110,147262,17393,17
48,112,205464,7867,17
48,114,24257,3185,30
48,118,52389,9816,15
48,119,220532,19722,14
48,124,4021,859,13
48,125,439362,199984,6
49,18,364992,368285,10
49,22,707281,621977,6
49,23,527511,419285,6
49,25,410955,342922,8
49,101,30971,5544,28
49,108,105451,116226,6
49,111,373893,10817,10
49,112,139724,15578,17
49,122,142674,119709,24
49,124,163716,96843,10
49,126,85251,14195,12
50,9,296313,14615,12
50,11,292371,11338,20
50,20,220343,203333,172
50,22,468321,633226,8
50,23,461450,438126,7
50,26,18464,16485,12
50,94,1141,172,28
50,104,394363,23691,12
50,106,223406,25047,15
50,111,316507,12917,13
50,115,328972,20549,14
50,117,273353,18215,9
50,119,363568,11088,13
50,121,300769,23126,11
50,125,6775,3295,17
50,126,172409,15238,18
51,13,364456,12593,11
51,19,436639,340110,7
51,20,227950,183173,7
51,22,362916,367428,6
51,30,14842,417,83
51,32,18089,1554,45
51,76,22451,14110,51
51,103,344882,11047,14
51,104,128094,10635,22
51,107,254588,14521,16
51,119,128517,12429,16
51,121,199189,31415,12
51,124,31496,10500,17
51,125,93097,10731,15
52,12,155372,22629,8
52,13,272733,196461,13
52,15,365059,12994,12
52,18,199770,78969,8
52,19,99696,95148,6
52,92,49752,8358,42
52,106,160333,9702,17
52,107,343524,206959,13
52,108,347211,19167,17
52,114,8805,4991,46
52,126,209545,15670,21
53,13,23380,22089,8
53,16,424325,398116,7
53,20,86553,13540,36
53,47,33409,2193,37
53,75,33968,3653,38
53,101,313888,22615,21
53,106,49037,11161,10
53,107,73208,117793,13
53,125,145658,15826,20
53,126,405226,22420,12
54,11,353289,22485,9
54,15,213581,12439,8
54,16,334896,316791,6
54,19,55493,7989,40
54,20,28959,4230,44
54,22,52376,11251,35
54,85,3359,794,38
54,87,51915,12717,42
54,106,391634,20138,12
54,108,445426,384347,8
54,111,492631,19940,16
54,115,285975,14311,14
54,118,58493,80560,9
54,119,95564,46385,9
54,121,284616,232678,8
54,124,23033,1992,29
55,4,11942,2811,83
55,5,50027,4758,601
55,9,216649,253878,21
55,18,10403,6355,386
55,104,241889,35958,12
55,107,87734,22056,14
55,108,84661,15089,42
55,112,303938,11033,14
55,117,182171,153334,6
55,118,370252,280222,7
55,124,235615,10373,14
55,125,464413,140447,9
56,4,629058,778902,12
56,8,349579,149269,12
56,18,5949,188,117
56,96,142616,153051,7
56,97,356137,318162,7
56,100,1689,184,32
56,101,5163,723,26
56,106,540466,164999,10
56,107,342508,18387,12
56,112,32621,7736,15
56,115,113112,10125,9
56,117,477230,11529,13
56,118,23323,39035,8
56,121,406538,314018,9
56,124,427533,221292,7
57,1,20103,8607,45
57,6,13378,5896,79
57,9,350661,11483,13
57,106,372439,9110,12
57,110,258879,16753,16
57,111,248061,10431,15
57,114,476151,37077,12
57,115,274182,10859,15
57,117,464717,35653,11
57,119,173976,11089,13
57,121,303197,16454,14
57,125,334725,148865,11
58,5,9284,1341,59
58,8,356969,258718,8
58,9,510200,328222,7
58,13,14113,3479,42
58,16,4009,49,47
58,34,6274,14003,37
58,66,588114,433224,7
58,72,2505,295,34
58,73,10590,987,31
58,97,219584,210499,7
58,104,245844,16523,21
58,107,144655,13963,11
58,110,99387,19819,11
58,112,314964,32088,14
58,114,446158,34713,16
58,121,716685,36868,17
58,124,419924,18372,13
58,125,194265,24699,17
59,27,20740,3575,38
59,57,18561,2083,718
59,66,305349,242222,5
59,72,24571,1760,434
59,92,9051,8656,8
59,106,78809,5811,25
59,107,389091,16706,12
59,108,580478,22431,13
59,111,259587,21036,12
59,112,138757,26982,13
59,114,177860,71776,8
59,117,37190,20931,10
59,124,391521,310073,19
60,1,375216,42752,16
60,5,7997,5635,221
60,11,7500,4975,239
60,68,47683,17231,8
60,83,387136,367164,17
60,110,268812,15809,12
60,112,175616,34785,13
60,119,403332,369858,10
60,121,237852,9287,19
61,4,620005,633426,7
61,100,51431,11894,27
61,104,15149,922,26
61,108,292924,14172,12
61,110,562612,20298,9
61,111,229702,33918,11
61,114,43499,8964,13
61,119,345148,217517,8
61,121,187279,38528,9
61,124,517135,19927,16
61,126,333134,247292,8
62,19,25338,8913,46
62,82,97247,9380,34
62,101,194995,12300,21
62,104,18226,741,25
62,108,297770,14369,11
62,110,173423,12888,17
62,112,369166,10397,11
62,114,417948,21164,11
62,122,311412,208006,7
62,125,152781,117717,12
63,29,12077,471,103
63,76,16423,5896,49
63,97,148621,28378,12
63,100,59508,22974,33
63,106,10197,637,32
63,112,239593,31104,10
63,122,325261,21026,13
63,124,162242,13350,15
63,126,106528,10710,13
64,9,7760,5030,73
64,11,1781,2670,43
64,99,256368,21766,17
64,106,16749,752,26
64,122,552363,526527,7
64,125,330011,18130,13
64,126,311605,18722,15
65,72,15679,2315,601
65,89,16275,758,34
65,97,283724,21752,12
65,110,128548,23496,13
65,112,228125,10475,11
65,114,55016,30808,20
65,124,322372,81287,12
65,125,140970,11994,14
66,46,43872,20757,38
66,92,93233,19870,25
66,93,5661,733,25
66,106,9897,1962,409
66,111,99485,10585,26
66,114,514554,16319,17
66,122,265027,35173,12
66,124,351261,11013,13
66,126,250713,17785,10
67,20,6359,898,24
67,29,25330,7912,45
67,34,120026,137294,8
67,37,18756,5732,13
67,92,3350,833,23
67,110,201703,35410,9
67,125,399982,16383,11
67,126,500375,22352,12
68,22,9801,662,22
68,87,32752,4779,49
68,100,33500,8098,27
68,124,282574,22801,13
69,124,271765,13910,13
69,125,280987,14421,11
70,22,64738,11085,45
70,85,15921,783,24
70,118,17917,1436,39
70,121,388721,15072,11
70,122,133997,19240,14
70,124,578468,562858,7
70,126,84064,14271,13
71,18,12674,3604,45
71,100,204839,9220,13
71,106,16994,4528,27
71,119,53901,8600,12
71,121,374610,10837,14
71,126,114830,11369,11
72,87,11623,816,23
72,93,6481,524,58
72,97,188177,9588,13
72,107,41319,18401,30
72,112,94193,11157,12
72,118,310755,282616,9
72,122,227195,209957,13
72,125,260323,144147,11
73,4,20486,1716,47
73,101,297028,10556,10
73,103,19070,14007,13
73,106,569771,22567,15
73,107,29816,15239,11
73,108,352984,11188,17
73,112,242755,10639,15
73,121,274936,84026,12
73,122,304449,127864,13
74,83,76971,7665,52
74,104,406175,21622,15
74,106,70892,22796,14
74,115,525445,20510,18
74,119,178505,18106,18
74,121,260362,15163,16
74,122,562538,22222,16
74,125,280272,268042,12
74,126,444973,281830,6
75,97,11273,912,49
75,103,219682,29819,18
75,104,120195,17833,16
75,118,474977,22682,15
75,119,312974,147845,9
75,121,125925,18443,12
75,124,547905,21389,17
75,125,322435,60007,9
75,126,238346,17485,24
76,8,49983,3369,122
76,107,176878,10610,16
76,118,274558,21453,17
76,119,321010,11351,12
76,122,411974,18858,14
76,124,522082,328208,7
76,125,419728,22384,13
77,107,121644,9533,16
77,111,26798,5590,27
77,115,40366,10127,19
77,117,430674,20673,13
77,118,147414,11408,16
77,122,319698,130519,13
77,124,189629,11108,14
77,126,334776,14717,13
78,117,362776,300539,9
78,121,353177,9918,18
78,125,340694,11699,12
78,126,321002,16358,13
79,9,13256,8893,12
79,103,399874,19449,17
79,107,173631,11260,16
79,108,218938,11352,13
79,115,361874,10981,15
79,118,242056,11465,12
79,119,129283,12496,12
79,122,92398,17446,17
79,124,306362,19242,16
79,125,29350,10676,11
80,103,102087,11780,36
80,107,21803,1542,27
80,121,104004,10392,19
80,122,280850,15804,16
80,124,254671,20805,18
80,126,265181,18062,14
81,12,373866,10699,14
81,115,143650,8787,23
81,119,174970,12653,15
81,121,369296,14755,13
81,122,225023,10740,12
81,125,253217,18468,14
81,126,368616,157590,9
82,99,104548,11522,47
82,100,444,216,50
82,114,29410,10767,11
82,115,387314,27641,14
82,118,106459,10923,15
82,121,466332,24578,39
82,124,554075,22499,14
82,125,156191,15541,14
82,126,235034,11017,12
83,19,1940,143,62
83,117,165208,10219,18
83,118,345265,22574,14
83,119,100373,9830,12
83,122,22084,9300,21
83,124,69419,6809,22
83,125,523167,21353,11
84,18,368589,9955,14
84,117,466668,23814,11
84,118,347046,18463,14
84,126,120322,9705,16
85,16,29492,27783,10
85,18,145401,10343,14
85,99,2440,82,40
85,104,64079,6636,45
85,114,554415,22068,12
85,115,241740,11476,20
85,117,159894,16360,13
85,119,349122,14496,12
85,124,160734,11167,37
86,20,86412,22272,11
86,51,73394,8345,46
86,101,90524,12036,37
86,103,111382,10095,35
86,107,43455,1508,647
86,119,19067,4724,13
86,122,338838,17400,12
86,124,430945,16832,12
86,125,243601,17255,13
87,16,446158,15800,15
87,18,4402,948,23
87,19,117618,9339,14
87,22,49308,24507,19
87,117,551653,21769,12
87,121,459948,16498,11
87,122,89071,10509,15
87,124,88712,11698,12
88,15,256522,190597,9
88,16,322675,333111,12
88,18,188133,16159,15
88,20,209944,11199,13
88,22,448000,28530,12
88,125,198698,20488,17
88,126,93176,37175,12
89,9,13834,3311,839
89,16,533912,22408,14
89,19,250972,16358,15
89,20,34539,4403,17
89,99,94773,11935,39
89,119,42735,5824,37
90,19,350480,10568,14
90,20,146918,10527,18
90,72,2120,202,23
90,112,9603,674,27
91,19,72127,7666,17
91,33,11897,7271,40
91,125,549603,21762,10
92,20,94147,11289,13
92,22,302177,24441,12
92,114,49931,4136,38
92,125,485875,37352,11
93,20,155509,8890,12
93,23,427916,21244,19
93,110,2977,630,45
93,112,39134,5627,35
95,27,3310,349,53
95,122,21264,2031,30
96,1,24582,1738,20
96,34,32082,6436,390
96,68,7722,149,631
96,114,13596,828,25
97,23,212785,12234,12
97,104,13321,1298,41
97,107,16343,1329,18
98,107,19667,1237,23
99,108,24357,2128,365
100,110,20225,165,80
101,4,5327,642,23
101,126,27592,14408,19
102,30,5070,631,34
102,110,13179,44,97
103,114,4221,756,27
103,121,28074,1713,22
105,12,62638,7256,38
105,68,4383,816,22
105,73,56228,49841,24
105,118,137254,8159,14
105,122,28506,6766,30
105,126,38697,6214,64
106,27,35728,2009,51
106,72,1777,654,185
107,53,11141,909,27
107,57,11986,1003,20
107,71,758,310,582
107,99,22702,1155,21
107,122,59059,12486,38
107,125,14141,1051,21
108,27,43381,41324,10
108,60,2371,418,388
108,112,614169,39413,13
108,126,3118,532,26
109,20,34567,10850,86
109,26,5890,585,28
109,114,126979,35103,14
109,125,56682,19658,23
110,4,3892,566,21
110,5,4275,843,21
110,79,13799,845,21
110,125,26641,1482,21
111,6,20444,1719,14
111,19,13615,1384,20
111,124,188330,38734,11
112,6,3787,1035,18
112,69,16407,4608,620
112,85,16598,807,21
112,104,24474,1377,19
112,115,100261,28730,12
112,125,11664,1061,29
113,5,20975,1170,27
113,11,136448,4465,122
113,75,11640,3219,818
113,100,112921,46197,9
114,34,4228,694,26
114,57,12634,1614,18
114,61,36142,1315,25
115,25,18180,1232,15
115,29,362036,11118,15
115,43,18999,1681,19
115,50,13127,1483,12
116,33,38891,5439,86
117,29,28747,4377,20
117,30,93960,34949,9
117,32,114327,9949,14
118,30,595740,35932,12
118,33,853010,36164,19
118,82,39093,2330,12
119,32,34906,4580,14
119,104,2697,425,35
119,112,381417,18821,12
119,125,27603,2051,16
120,32,130317,22623,14
120,106,2928,270,25
121,29,26799,1652,18
121,33,35345,5690,20
121,112,59372,5325,14
121,118,302435,9947,18
122,5,16206,1357,20
122,32,231437,10794,14
122,115,3385,464,19
122,118,465102,28419,12
122,122,95428,28569,17
123,114,330107,21790,13
123,115,199213,10816,15
124,114,280156,11243,11
125,114,427959,39270,10
126,18,21558,1789,19
