x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
8,36,321250,42511,12
9,2,393622,74299,21
9,3,13007,16290,15
9,9,273775,49222,12
9,10,373766,135194,18
9,12,353764,124432,13
9,16,228639,11277,12
9,18,413827,27189,11
9,19,716494,39625,10
9,22,181148,2436,23
9,24,474719,34975,13
9,25,268970,48286,11
9,27,207478,11487,15
9,30,405997,135711,13
9,31,229419,14877,13
9,33,398466,19781,12
9,34,183981,16276,12
9,37,148502,20211,15
10,0,368440,19566,14
10,2,249308,10447,14
10,3,641903,34443,18
10,6,168119,109575,14
10,8,35832,34459,13
10,9,311115,68389,13
10,10,411211,96420,13
10,13,501969,63913,13
10,15,500847,29577,12
10,16,240509,17887,12
10,22,107278,21823,15
10,24,309724,164593,13
10,28,549139,22466,10
10,30,179196,11322,10
10,31,250009,9144,14
10,36,205439,11139,12
10,39,750369,760460,12
10,124,8213,1596,20
11,5,447105,18728,12
11,6,68661,13457,9
11,8,244129,106018,19
11,12,305981,55848,13
11,13,387149,168656,21
11,18,326948,127121,13
11,19,377648,292627,12
11,21,309773,137626,15
11,22,503909,254376,13
11,25,437578,39688,73
11,27,279716,312968,12
11,33,339278,13910,19
11,34,322414,23510,12
11,37,28686,10007,18
11,40,508414,474105,12
11,42,8438,778,21
12,2,194763,8304,11
12,3,203441,17063,15
12,5,436070,19232,13
12,6,351475,16072,10
12,9,391909,166556,13
12,10,266852,63928,12
12,12,253983,15855,14
12,13,462205,344430,15
12,16,49105,56593,10
12,19,220362,14840,10
12,24,179380,150437,12
12,25,194554,200750,12
12,31,112254,11598,20
12,39,699456,601854,10
12,47,40252,5646,15
13,0,448834,17710,12
13,2,507400,23900,13
13,3,313326,16336,14
13,8,346726,120636,12
13,9,194530,135547,13
13,10,437683,17705,34
13,15,416129,314012,13
13,16,228673,22723,10
13,21,4936,11896,20
13,22,342102,76286,11
13,24,400268,19008,12
13,25,363843,22496,12
13,28,449844,22856,10
13,30,322402,62601,15
13,36,92581,11180,18
13,39,27651,2554,14
13,40,591099,605391,16
13,45,172460,10765,53
14,0,154197,18499,11
14,2,568588,22719,12
14,5,282114,13897,15
14,6,508628,21296,14
14,8,396944,292671,16
14,9,359234,19650,13
14,12,171874,11575,12
14,15,346729,175187,13
14,21,287187,312420,12
14,22,202704,48230,16
14,28,372831,122964,13
14,30,99477,102055,17
14,36,321699,23136,10
14,37,307221,11591,9
14,42,456296,452227,13
14,45,55311,4494,13
15,3,167182,8550,19
15,5,343103,30120,12
15,6,302790,13507,11
15,10,370315,11575,12
15,13,440113,108633,13
15,16,335224,122790,14
15,18,458270,29008,13
15,19,350526,15759,14
15,21,231037,198475,11
15,24,233054,145377,14
15,27,510307,37514,55
15,28,385506,26592,16
15,39,327357,336411,15
15,40,512901,464554,10
15,46,784,250,167
16,0,333058,11478,14
16,3,152974,19803,16
16,8,150671,6056,34
16,9,281700,191807,12
16,10,312431,121018,15
16,12,73505,11997,22
16,15,267298,244641,15
16,18,200088,12479,11
16,22,231548,161538,13
16,24,284218,23315,12
16,25,59193,41669,14
16,37,368371,11123,12
16,39,299314,285705,12
16,40,225304,21348,15
16,46,366042,11113,18
17,0,362521,11469,11
17,8,521954,21631,19
17,9,150829,74600,9
17,13,312366,22173,16
17,15,371008,132972,13
17,16,371899,22341,12
17,19,373911,15628,18
17,21,434720,195242,13
17,22,206053,17166,12
17,24,184734,69716,14
17,27,313290,21102,11
17,28,370814,11547,13
17,39,439614,20323,16
18,10,351357,169004,12
18,12,448163,290483,11
18,13,372775,109321,16
18,18,181162,21283,13
18,19,240686,11402,11
18,21,310737,20898,13
18,25,313230,231376,12
18,27,325393,250283,13
19,9,364156,18691,12
19,10,304852,16760,13
19,12,331255,25507,13
19,15,429021,179522,14
19,16,670491,497810,15
19,18,42702,49662,8
19,19,437526,383438,13
19,24,577475,39442,9
19,25,360536,273118,14
19,27,356323,313152,14
19,37,185956,9928,15
19,40,330185,10717,13
20,13,252980,168920,14
20,15,229121,10898,13
20,16,298243,13835,13
20,21,413025,261242,14
20,22,498871,23829,13
20,24,381470,19913,23
20,37,508487,23606,16
20,52,144752,153718,15
21,10,92637,8635,13
21,12,287011,17166,15
21,13,223744,13999,22
21,15,306066,11576,12
21,18,281976,13774,10
21,19,521023,343038,13
21,21,346730,204316,15
21,25,219025,22316,15
21,55,477566,392887,19
22,10,368255,11622,11
22,12,142799,13056,12
22,16,307568,120322,13
22,18,233249,91428,14
22,19,347820,153158,14
22,34,29639,1120,595
22,39,350830,7928,11
22,52,335215,360993,13
22,53,644768,635046,10
22,55,582351,801605,17
22,56,385633,442227,11
23,15,291061,28554,15
23,16,316286,14745,26
23,18,383853,171215,13
23,21,242455,96837,13
23,22,173642,141429,12
23,24,434613,488020,14
23,52,320871,274076,12
23,53,431818,281717,14
24,12,409856,21901,16
24,13,183681,11632,13
24,19,289111,193595,13
24,21,239547,282282,13
24,22,404379,187519,14
24,27,302034,11216,15
24,28,319029,22861,14
25,12,319626,14656,13
25,13,501704,38755,14
25,16,463460,22024,12
25,18,363879,96710,15
25,19,355207,296894,12
25,21,327563,134382,14
25,24,352097,150603,13
25,28,156528,11620,12
26,15,311246,20918,12
26,16,213514,16814,13
26,18,384310,22943,12
26,22,439450,221767,15
26,24,332296,225830,13
26,25,377756,188668,36
26,33,113644,10966,14
27,0,405092,182783,13
27,2,442739,404945,14
27,12,268910,14575,17
27,13,270524,18516,10
27,15,387461,21262,11
27,16,251986,16573,15
27,19,275670,81855,15
27,21,350832,71072,13
27,22,293694,131646,14
27,24,335652,242970,17
27,27,64344,10422,15
27,28,114918,52668,12
27,30,277491,36968,18
27,34,61845,5329,18
28,0,826731,37869,14
28,5,579006,22126,11
28,12,558694,23213,9
28,13,427050,19985,14
28,18,257708,22071,15
28,21,100920,101462,16
28,25,456417,179738,33
28,27,71172,29440,22
28,28,447246,22983,15
29,2,364602,309708,14
29,15,472732,17012,20
29,16,330919,21490,14
29,18,673147,31768,13
29,24,252765,255042,18
29,25,295837,202273,15
29,27,145464,23390,17
30,0,473591,386558,17
30,2,28334,11536,12
30,21,332463,22511,14
30,28,254058,10730,12
30,30,451656,536636,16
30,58,582179,23707,13
31,25,403337,15335,12
31,27,414133,249499,12
32,2,317109,23133,10
32,3,215919,15574,25
32,9,88269,17437,15
32,25,70857,20349,14
33,2,209118,21633,12
33,31,225646,21430,15
34,27,267626,18308,12
34,59,76849,7308,38
35,61,468857,533222,9
35,62,390982,375419,26
35,64,113641,8806,47
36,0,358692,18785,50
36,65,354387,371760,12
36,67,558299,24507,9
36,73,34674,5910,45
37,0,349569,20220,17
37,31,177995,11077,13
37,34,537662,37788,22
37,36,427867,21784,16
38,33,90495,11502,19
39,0,100820,10997,8
39,59,357731,12346,11
39,61,89119,20380,9
40,0,264768,275456,33
40,2,439817,15991,28
40,28,331048,10998,15
40,30,384272,30672,13
40,59,336176,366476,30
40,61,536504,447762,19
41,0,315997,11305,153
41,28,28511,1418,46
41,30,232591,16897,16
41,62,585516,23200,8
41,64,358874,23943,8
41,73,42630,7459,50
42,2,352161,266407,13
42,3,576144,22214,11
42,25,172528,11722,15
42,61,365236,12188,10
42,64,464829,484623,11
43,0,295649,1427,19
43,2,463767,444772,13
43,3,322186,263455,14
43,25,169377,12518,10
43,28,226993,16373,29
43,30,287816,12039,12
45,2,337150,231491,130
45,25,198183,11332,9
45,27,378860,18567,13
45,28,353485,18436,17
46,3,11181,4443,54
46,30,207926,12774,56
46,33,89321,20727,15
46,58,18552,13411,10
46,61,360762,11284,8
46,120,135511,6714,56
46,124,9773,6332,54
47,2,263947,10982,12
47,27,443108,21301,13
47,28,390158,20684,85
47,30,284287,18949,14
47,36,30636,10046,11
48,5,23716,6133,30
48,6,20789,9315,17
48,27,307353,14547,44
48,28,262587,15151,13
48,33,204017,29655,13
48,36,175210,28067,15
49,2,415095,19753,15
49,3,88549,9447,13
49,8,27924,2517,21
49,9,367718,10923,13
49,24,339580,11231,15
49,27,175846,10752,28
49,30,491734,14900,12
49,33,367538,10032,13
49,34,235980,9945,19
49,124,170376,22171,42
50,0,258929,19261,14
50,2,555398,25359,12
50,6,212921,11302,16
50,8,366587,22599,13
50,22,487262,25282,16
50,24,174596,11596,13
50,30,337169,18943,19
50,31,275073,13040,14
50,36,368869,27857,13
50,37,90169,22505,12
51,0,219328,25844,14
51,3,109735,12874,23
51,6,238947,15091,29
51,8,373815,23703,14
51,15,220144,10797,11
51,22,488355,23261,20
51,25,588542,23063,17
51,30,380107,13752,16
51,33,330498,13256,13
51,34,440737,17094,13
51,36,428836,16663,11
51,70,64202,798,605
52,2,435455,279317,14
52,3,169442,14429,14
52,5,242503,18915,77
52,9,460263,19480,16
52,10,501774,28958,13
52,12,522392,22837,13
52,18,386117,16346,11
52,24,276343,18255,18
52,31,391461,16947,12
52,33,254002,15588,16
52,34,438297,22222,12
53,6,336254,24393,11
53,8,299859,15918,42
53,9,407181,31933,15
53,15,528406,26481,32
53,16,299568,22911,16
53,18,379455,22241,12
53,24,372012,20377,24
53,31,273746,15817,13
53,33,159478,10672,13
53,121,63948,6612,47
53,123,50002,3210,50
54,0,273049,226180,15
54,5,372460,11563,13
54,6,202611,106347,20
54,8,197875,48563,13
54,15,652404,28705,12
54,19,288760,15903,15
54,21,314522,18303,13
54,22,330910,22673,15
54,34,264774,18627,14
54,73,69378,2963,613
55,3,353916,254103,17
55,6,377137,111008,17
55,13,651888,38766,15
55,16,260446,13866,18
55,18,486494,18183,11
55,19,431924,31709,12
55,21,142368,18569,12
55,24,266274,13695,14
55,25,614759,39619,12
55,31,158300,11531,23
55,33,13903,7417,98
55,34,340728,9185,20
55,42,86447,12066,49
55,77,102809,12222,46
56,0,271810,222814,15
56,8,283265,14963,15
56,33,173667,8600,13
56,46,28481,6013,48
57,0,370667,102447,15
57,6,376272,16664,12
57,8,161822,15325,16
57,9,302995,16987,12
57,19,372141,11318,11
57,21,342553,11514,11
57,22,203428,18914,17
57,24,461821,20080,14
57,45,34493,4820,54
57,79,82914,4965,42
58,5,75744,14200,20
58,6,175160,108411,15
58,10,225469,17992,13
58,12,261964,15841,15
58,34,201161,10184,15
58,39,94047,9745,18
58,56,9959,5702,62
58,61,96404,5622,532
58,62,88218,12251,49
59,0,427843,380157,12
59,2,244209,262304,20
59,3,491812,34640,12
59,5,326229,130314,14
59,8,317364,19317,16
59,9,422144,25243,29
59,10,365491,24566,78
59,12,296344,18312,15
59,15,192189,12644,13
59,16,112574,21747,17
59,18,389664,14468,29
59,19,320952,15794,26
59,22,322484,15080,14
59,24,400733,22777,13
59,27,244423,17359,32
59,45,22845,7301,44
59,59,161121,14454,35
59,61,56606,10941,45
60,0,45592,9687,16
60,6,387517,190261,12
60,8,293252,17396,13
60,9,366499,23129,16
60,13,228098,99732,16
60,15,386443,74345,15
60,16,415399,28679,11
60,21,361845,27293,29
60,22,216043,11184,14
60,28,15191,12587,42
60,30,301196,16027,28
60,79,91847,6730,43
60,96,96181,11538,45
61,0,295834,165093,19
61,3,435836,27141,19
61,5,335261,133796,16
61,6,267340,128976,13
61,8,376917,17838,21
61,10,309109,66627,15
61,13,381614,260899,15
61,15,493475,207410,14
61,18,341263,23603,13
61,19,334280,21151,14
61,77,15435,4571,194
61,80,312980,14451,36
61,95,146005,5329,40
62,2,314291,18114,20
62,5,11273,10385,14
62,9,324340,20506,12
62,10,349334,139630,80
62,12,334672,11037,13
62,25,326357,13098,11
62,27,212007,10711,18
62,74,103525,14759,53
62,96,9940,6572,60
63,0,305312,19722,14
63,8,237740,16672,14
63,9,394858,21834,21
63,10,313404,15180,13
63,13,446979,16438,15
63,96,55910,6649,45
64,0,418643,23604,14
64,21,15295,2152,35
64,101,10892,1036,45
64,114,130666,104717,12
65,2,38345,16619,11
65,47,144,4593,1113
65,98,6294,95,178
65,104,17879,1411,34
65,105,43819,3336,23
65,111,62057,3508,40
65,112,16509,4322,40
65,114,15280,4455,41
66,2,191134,15207,15
66,3,385416,16266,45
66,8,371346,11339,11
66,9,254208,37663,13
66,31,54016,8697,53
66,101,6617,454,42
66,104,10230,277,43
67,0,215001,14807,51
67,2,200935,12357,20
67,5,588518,22041,14
67,8,344138,18656,14
67,9,247444,17071,12
67,30,92281,87553,10
67,45,40877,6925,259
67,70,39473,3308,673
67,95,149765,3366,25
67,107,22070,228,37
68,3,361002,18825,15
68,5,526405,40245,10
68,10,325173,19443,12
68,43,83308,10728,43
68,90,72357,8772,49
68,98,97430,2049,52
68,112,19313,1373,57
69,0,176692,10706,11
69,2,369841,11625,15
69,3,383247,18449,18
69,8,280464,28057,15
69,9,321220,15687,13
69,80,55894,652,690
69,110,77765,9412,49
69,117,9553,832,26
70,6,221407,4901,12
70,108,74262,8745,48
70,114,28921,8615,51
70,124,553110,301912,7
71,6,403426,18338,38
71,13,367565,26676,32
71,107,24636,2451,687
72,3,509922,15252,186
72,5,411560,19731,34
72,10,305971,22937,13
73,0,421000,33465,12
73,3,494943,20269,61
73,6,310678,15512,16
73,13,313342,17749,100
74,5,248919,14193,29
74,6,146333,16109,13
74,8,349380,11376,12
74,12,500871,21685,13
74,13,580779,22681,13
74,110,35382,4713,66
75,5,296298,19968,30
75,6,433132,15396,12
75,9,268904,7279,12
75,10,454637,23184,14
75,13,266199,12132,20
75,16,527542,20587,12
75,120,5443,446,348
76,2,53709,10923,8
76,3,96988,14581,16
76,8,303528,22438,12
76,9,402862,14805,39
76,10,353196,38400,13
76,15,305209,15683,20
76,36,50991,2248,70
76,65,40570,1104,665
76,111,48609,10242,44
76,112,74417,4977,47
77,0,148029,47812,25
77,5,309511,21272,19
77,6,302056,19072,14
77,8,332082,15289,13
77,9,233386,11411,16
77,12,293791,11099,19
77,13,312471,14659,10
77,15,170959,10655,11
77,21,10575,3248,642
77,124,110090,11190,19
78,3,453331,18582,20
78,10,133603,15693,13
78,12,341311,13568,14
79,3,353835,26343,15
79,5,286902,19646,17
79,8,317032,133601,15
79,9,317907,14694,35
79,10,411270,17483,20
79,115,70545,6840,42
79,118,62246,8745,28
80,2,274938,41702,67
80,114,93811,8760,50
80,115,110067,9233,88
80,117,184207,10023,42
80,123,32997,1947,12
81,3,340875,109362,19
81,5,351690,11379,11
81,6,252031,9544,16
81,10,367972,11400,13
81,126,38446,1648,668
82,3,377736,245632,21
82,5,229488,14166,23
82,10,592502,11401,13
82,124,136216,11402,16
83,6,312227,14940,15
83,8,274627,13236,13
83,10,589721,23075,14
83,115,1958,299,53
83,126,371752,11600,14
84,0,721694,614520,15
84,8,587848,22726,15
85,5,375484,26049,17
85,9,254814,11324,13
85,10,201831,12968,14
85,49,133532,10457,48
85,120,57798,6606,42
85,121,97349,8802,49
85,126,304413,16855,18
85,127,372052,11033,14
86,2,445005,209616,13
86,3,335887,52645,16
86,8,287620,14162,12
86,9,463888,17070,11
86,15,47923,5622,28
86,115,44741,6332,51
86,117,2902,335,42
86,118,1403,462,57
86,124,32442,1784,11
87,2,580641,404805,16
87,5,493585,307005,15
87,6,517263,22894,10
87,8,370046,11006,12
87,9,267907,15774,13
87,19,244619,9017,17
87,114,40339,5679,52
87,117,54757,7318,50
87,127,111057,31678,12
88,3,286026,92033,15
88,5,340809,20576,13
88,6,273575,17519,13
88,10,282541,12990,14
88,12,134752,148246,14
88,16,121825,8787,55
88,18,90924,4094,55
88,21,420378,16916,13
88,127,87326,7009,18
89,2,74505,7626,10
89,3,386410,98849,15
89,5,261022,33794,14
89,8,443934,22685,14
89,9,492749,51402,12
89,22,466681,23073,13
89,117,1447,461,59
89,126,357622,17146,15
89,127,228041,14327,19
90,0,379463,177993,17
90,2,273229,22274,14
90,21,264616,12369,15
91,5,218366,9706,15
91,10,92262,10432,17
91,93,97491,17318,68
91,126,94926,40583,16
91,127,102492,9917,17
92,5,116811,7792,14
92,9,270474,11462,14
92,10,148382,10762,16
92,12,357242,21534,12
92,118,1410,470,51
93,0,329477,99482,13
93,2,291900,14985,11
93,6,421950,16453,13
93,13,296098,11167,12
93,24,239609,10983,12
94,10,365615,9783,10
94,12,240425,12861,11
94,13,237264,14648,11
94,15,382757,19209,12
94,19,421508,23417,18
94,21,249184,14107,13
94,22,221646,21303,12
95,12,249475,34114,14
95,18,350754,140017,15
95,19,244588,18389,19
96,0,392002,17978,14
96,13,544286,194488,13
96,15,447572,159866,14
96,16,356296,96613,15
96,18,336313,172546,20
96,93,296509,201983,15
96,95,341606,456675,7
96,111,95664,5362,42
96,118,33986,11318,42
97,12,585090,308650,14
97,13,311199,18235,15
97,15,223991,9927,14
97,56,25155,41240,20
97,58,300659,189874,17
97,92,303260,245731,7
97,112,64561,6047,43
97,114,92968,7741,55
98,10,59488,19521,14
98,12,370631,11347,11
98,16,561069,23761,13
98,18,348590,13353,12
98,19,408052,22956,11
98,27,372256,22750,11
98,28,379513,16667,15
98,33,440476,21724,22
98,64,131201,91466,18
98,118,20337,4911,60
99,2,81233,9194,16
99,3,241921,10115,13
99,8,396477,302312,18
99,9,80715,42878,15
99,10,198537,25499,15
99,15,99609,8711,16
99,16,37147,36564,18
99,18,269665,14878,12
99,30,399357,130651,14
99,31,470614,71252,15
99,33,376804,189849,14
99,59,481518,148077,14
99,61,397983,294820,19
99,77,44192,62354,15
99,118,316923,19912,16
99,120,305535,26327,17
100,2,304474,12131,11
100,5,166461,11191,11
100,6,261277,47687,13
100,8,199385,21294,24
100,9,232095,11114,17
100,12,450874,36013,12
100,15,195813,122304,15
100,16,287967,140369,16
100,19,93096,94671,5
100,27,423634,92963,23
100,28,345186,34425,16
100,30,309670,68817,15
100,31,432106,418580,16
100,34,404131,190548,10
100,36,27335,5382,21
100,37,290493,10854,19
100,39,299743,25964,17
100,59,183435,65520,17
100,64,416085,90563,13
100,65,352085,20699,14
100,67,303786,100841,17
100,71,354055,53277,16
100,73,322028,147329,14
100,74,270750,37274,14
100,93,335968,9206,17
100,95,378332,21009,15
100,96,259612,20824,22
100,102,305858,11376,20
100,108,79016,11532,32
101,3,457154,126378,12
101,6,269030,113238,10
101,10,368880,165904,19
101,18,356207,13729,11
101,19,352688,11170,15
101,21,491442,21074,10
101,27,586928,22831,12
101,28,306636,30376,16
101,33,387344,164746,14
101,34,303972,301216,15
101,36,379158,76879,13
101,40,368509,24416,36
101,43,255371,113987,15
101,47,60972,10451,30
101,49,793558,601845,32
101,58,424621,200213,16
101,61,326588,84180,17
101,62,429636,225788,14
101,64,353864,37141,14
101,65,325825,84097,15
101,68,307603,55992,14
101,70,404658,60816,14
101,71,225812,40221,12
101,73,239623,62416,14
101,76,295986,36329,15
101,77,351776,54332,16
101,79,326247,99524,17
101,80,350432,20456,16
101,92,358825,22709,16
101,93,247455,18896,17
101,98,303430,18703,21
101,99,174179,13092,13
101,101,363315,94641,10
101,105,161929,9706,17
101,107,351921,17845,16
101,108,64208,1152,73
101,118,492500,33238,20
101,120,299983,15982,16
102,2,427917,168205,16
102,3,370066,199067,16
102,8,266147,150363,14
102,10,128542,15224,11
102,12,373243,83617,14
102,15,333383,121094,13
102,16,281868,53295,20
102,18,319597,69897,15
102,19,332851,46089,14
102,22,376184,56489,12
102,24,327081,22640,10
102,25,458487,90420,16
102,27,391401,188507,14
102,30,354312,124483,14
102,31,440521,45766,12
102,33,15456,2493,13
102,37,394608,29382,11
102,39,569447,22493,11
102,40,343436,63506,14
102,42,548951,309040,15
102,45,342176,20320,14
102,46,339825,12129,11
102,47,118180,10503,38
102,49,40226,6942,39
102,52,470575,2916,15
102,59,339752,95213,17
102,61,368801,57263,18
102,62,417540,158665,14
102,67,244708,50013,14
102,68,360321,63902,15
102,70,286280,35752,102
102,74,218953,11857,14
102,76,411096,62635,16
102,77,464615,241303,15
102,81,349120,80560,14
102,83,349617,169884,16
102,84,360134,120153,22
102,87,397148,22806,15
102,92,318690,20626,17
102,95,400715,21270,14
102,96,452124,21419,18
102,98,332954,111742,15
102,99,197477,44104,13
102,102,231757,26937,14
102,104,213028,23504,15
102,105,364062,24845,14
102,107,161485,13915,16
103,6,342843,59651,13
103,8,466355,122075,14
103,9,445888,416922,15
103,13,68233,60147,16
103,15,294226,188327,15
103,16,151108,29598,12
103,21,195111,258950,15
103,22,398182,120975,12
103,24,331065,50789,14
103,28,377432,194024,17
103,30,357761,22688,33
103,31,533128,238175,4
103,36,454900,274352,7
103,37,312278,14851,14
103,43,297386,22980,15
103,45,237045,44022,15
103,46,296533,14490,13
103,50,70694,69039,14
103,52,368304,11900,7
103,53,407732,32007,10
103,56,375105,16050,27
103,58,417631,90003,15
103,59,290207,133943,18
103,61,364930,172811,12
103,64,317013,78407,16
103,65,353136,168574,15
103,67,150088,56214,20
103,68,255088,63208,14
103,71,326232,37068,14
103,73,387581,17041,15
103,74,327054,28996,14
103,76,295791,126942,14
103,79,275318,99356,11
103,80,299439,66211,14
103,81,239018,61981,17
103,83,108577,70908,14
103,86,171044,9674,20
103,87,329984,16654,16
103,89,352041,16871,22
103,93,372493,23125,14
103,95,240376,9817,27
103,96,173441,12008,26
103,101,339636,76475,14
103,102,173066,29485,14
103,104,250747,16678,15
104,5,541687,22410,12
104,6,438045,225245,18
104,10,299347,129256,12
104,13,268550,97950,14
104,15,308398,17668,13
104,18,423466,21038,12
104,19,331052,160665,13
104,21,344121,159203,18
104,22,283134,172928,15
104,25,322796,161096,17
104,27,321881,61186,17
104,28,299458,63051,12
104,30,414649,72872,14
104,33,581423,27896,14
104,34,315869,85518,15
104,36,649025,280696,15
104,37,436886,179927,17
104,43,423745,37830,12
104,45,329515,40197,13
104,47,368221,97532,13
104,49,11800,6638,91
104,50,7301,10965,9
104,55,384102,33523,14
104,56,264004,39919,24
104,58,323251,80133,17
104,62,241861,105153,14
104,64,255221,52833,17
104,65,407787,314279,17
104,70,239881,68783,19
104,71,351685,209488,17
104,73,465800,26246,14
104,77,296020,41122,16
104,79,342505,35179,16
104,80,267823,46579,16
104,84,306196,15201,22
104,86,158814,31181,12
104,87,135200,7292,13
104,90,232234,11553,23
104,92,279829,119336,16
104,93,97583,10364,21
104,95,233608,14836,28
104,98,348321,156882,12
104,99,390199,127991,14
104,101,302256,16301,19
104,102,303343,31045,15
104,105,312089,17518,20
105,10,110521,10178,18
105,12,347322,115864,15
105,16,488974,114050,13
105,18,379605,76327,13
105,19,443005,247835,14
105,24,281589,71041,16
105,25,445048,261577,14
105,27,312941,136244,17
105,31,408311,183669,17
105,33,340082,113962,24
105,34,400157,95487,14
105,39,467023,244196,17
105,40,381907,85987,14
105,42,271206,16442,15
105,46,157722,10227,26
105,47,200846,16230,15
105,49,294809,142881,24
105,53,407347,246535,19
105,55,388707,29250,13
105,56,422212,136805,16
105,59,252385,17575,20
105,61,374869,38551,17
105,62,406206,19824,19
105,64,310084,18446,20
105,67,167282,53135,43
105,68,349666,82437,16
105,70,222854,43522,14
105,71,307052,160666,15
105,74,399721,20515,13
105,76,380615,20147,15
105,77,358096,93067,17
105,79,270673,161223,21
105,81,390251,176630,16
105,83,221458,195727,26
105,84,368807,17996,18
105,89,400966,17291,14
105,90,293514,44864,15
105,92,160360,36891,16
105,96,246735,51179,20
105,98,323094,11352,14
105,99,375267,11291,11
105,104,321633,22321,17
105,105,338402,20869,15
106,3,10618,1330,17
106,10,429522,164983,21
106,13,94227,36497,15
106,15,368619,186788,13
106,16,352386,12922,322
106,21,345152,99658,14
106,22,328670,110288,14
106,24,329294,70529,13
106,25,333550,176244,16
106,28,296632,135681,13
106,30,377698,76217,14
106,31,355176,101507,14
106,33,405929,108349,14
106,36,392740,103877,14
106,37,345493,15858,15
106,39,26848,10112,13
106,40,431493,194329,15
106,43,279780,15355,13
106,45,321270,87896,19
106,46,212627,11489,19
106,47,256579,31785,23
106,50,112488,94775,18
106,53,311410,35319,13
106,58,348487,23919,20
106,59,303966,21524,30
106,61,427544,23709,19
106,65,347658,17001,18
106,67,289834,19141,17
106,68,372047,135427,8
106,73,428886,329328,18
106,74,396377,28868,18
106,76,315055,25753,17
106,80,340922,150685,24
106,81,403171,223558,17
106,83,141460,79708,32
106,86,380311,18335,14
106,87,370401,15952,17
106,89,305276,46893,21
106,90,290859,78726,16
106,93,70875,18696,43
106,95,81423,10278,46
106,96,244902,151058,22
106,98,348836,237416,11
106,101,311924,101875,12
106,102,415574,149619,12
106,104,256734,15820,14
107,5,224380,11710,13
107,6,240941,23941,13
107,12,223867,22371,14
107,19,266157,114084,14
107,21,350186,91768,17
107,22,377745,15032,19
107,27,417344,59153,20
107,28,320317,98075,13
107,30,328789,36635,12
107,34,502827,91473,15
107,36,378690,159407,12
107,37,480226,134192,15
107,42,420297,17397,14
107,43,329746,67580,15
107,45,394527,134452,14
107,49,513767,22949,6
107,55,386653,136040,15
107,56,361527,42408,13
107,58,408446,34432,16
107,59,329641,22294,17
107,62,382097,22862,21
107,64,278678,18775,21
