x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,106,371334,191042,16
17,107,269069,12567,39
17,112,329312,68916,11
17,113,64818,64051,13
17,115,342507,68080,11
17,119,251621,207419,18
17,121,469388,30830,9
17,122,121706,31492,14
17,127,372141,17209,12
18,88,312980,64899,15
18,90,362265,141921,16
18,91,150587,12533,12
18,94,350686,60185,30
18,96,302582,240860,15
18,97,337557,238710,14
18,98,173728,136664,13
18,101,213382,15172,16
18,103,353838,48191,13
18,104,230467,135868,12
18,106,174984,35898,22
18,109,150593,27701,12
18,110,286334,35186,12
18,112,303694,210811,13
18,113,367200,125821,11
18,116,280902,12877,13
18,118,296808,16535,11
18,121,442733,429594,13
18,124,309590,16297,13
18,125,135091,11324,12
19,57,26593,5965,40
19,88,385701,324518,13
19,93,399360,182467,13
19,94,374598,53987,33
19,96,343127,192728,12
19,100,161946,75593,16
19,101,285861,15262,11
19,103,339013,11190,11
19,109,276659,36904,13
19,110,331785,24056,12
19,115,203779,70796,13
19,116,539473,25906,11
19,122,410691,186769,13
20,90,506836,286257,12
20,91,544524,20721,15
20,93,370178,135053,15
20,94,317333,184791,27
20,97,435269,297972,13
20,98,161682,91485,16
20,100,390296,252064,215
20,112,318309,49316,12
20,113,269060,38971,16
20,115,501846,301299,13
20,116,288128,48988,14
20,119,582528,22945,10
20,121,301641,179587,13
20,122,283993,69551,13
21,91,76399,19247,26
21,96,418180,350978,13
21,97,279885,142717,12
21,98,194705,38655,12
21,106,495,11688,102
21,110,632491,38696,12
21,112,370095,10867,13
21,113,270427,96198,13
21,118,394832,85997,12
21,119,230477,11973,17
21,121,361336,297278,11
22,29,130034,11223,46
22,93,365634,287790,11
22,94,508624,189618,81
22,96,265319,189498,15
22,97,314104,191184,13
22,104,160819,9379,63
22,110,236889,34394,14
22,112,2004,2076,10
22,115,274350,104663,14
22,116,283422,81815,13
22,118,496184,22077,8
22,119,302671,160883,14
23,91,290693,84572,13
23,93,329936,130414,13
23,94,419277,80380,12
23,98,360096,338340,14
23,106,188313,8849,31
23,107,371300,11444,10
23,109,240335,12019,12
23,113,396458,80223,14
23,115,369253,331503,13
23,116,333682,187823,14
23,122,673044,41214,14
23,124,530139,21828,13
24,90,718210,709522,7
24,91,329008,251209,20
24,93,243969,183352,14
24,96,302597,131203,13
24,97,377183,289999,14
24,98,377952,95547,12
24,100,349510,18882,11
24,104,610572,39559,12
24,110,527062,36037,12
24,113,497410,602425,15
24,115,288796,257431,16
24,118,358821,170397,13
24,119,322533,16329,17
24,121,602393,26025,14
24,122,275998,290593,13
24,125,475006,313350,15
25,90,342539,318036,13
25,94,98697,108605,14
25,96,281186,157957,13
25,97,125698,93458,18
25,103,502879,289812,11
25,104,240228,223574,16
25,109,307063,59714,13
25,110,494834,533831,14
25,112,644253,37186,13
25,116,305959,133073,14
25,119,340874,10818,14
25,124,492120,80509,12
25,125,410600,22307,12
25,127,397731,287973,15
26,79,345777,345484,15
26,81,288664,408989,17
26,87,499398,472925,16
26,88,327644,218608,13
26,91,388516,158103,14
26,93,314393,237467,12
26,94,307695,90579,12
26,96,473080,499005,17
26,98,154265,176088,13
26,100,208027,504392,17
26,107,20241,1165,14
26,110,312143,15321,14
26,113,362226,286585,14
26,115,363002,41270,13
26,116,644461,184245,16
26,121,316365,11460,11
26,124,406792,159274,13
26,125,373437,206450,14
27,14,82954,10253,47
27,69,365034,81014,19
27,70,258004,17286,21
27,84,377769,272067,13
27,85,484496,243513,15
27,90,744463,510827,11
27,91,459201,295587,12
27,93,338804,165455,13
27,97,307907,200248,12
27,98,300710,282189,13
27,107,213925,11609,13
27,115,337464,21116,14
27,119,32814,12668,10
27,127,275061,111443,14
28,67,385848,11683,25
28,69,330657,12957,25
28,75,105615,108267,15
28,79,416388,167291,24
28,81,336272,274481,17
28,82,448638,264752,18
28,87,348898,329408,13
28,88,420871,309953,11
28,90,359145,299360,13
28,91,237901,151640,19
28,94,317859,18689,15
28,96,175216,34904,18
28,97,310726,26111,10
28,98,27277,2339,10
28,113,247214,65741,15
28,116,491148,232780,14
28,124,232028,132096,17
28,125,441243,15474,15
28,127,276918,123976,16
29,70,386998,331467,18
29,72,439446,22215,18
29,73,368823,288032,20
29,81,358450,205805,20
29,88,474418,142758,15
29,93,219352,25078,14
29,94,254097,12474,27
29,96,132096,130315,13
29,100,300459,16397,12
29,115,352274,17639,14
29,116,329456,11903,12
29,118,570163,22834,10
29,122,133999,18323,31
29,125,391662,239468,18
30,18,82172,16142,55
30,67,293664,70056,26
30,69,235785,55526,17
30,70,320278,260094,17
30,72,61155,9991,17
30,78,521933,515400,16
30,79,406140,397906,23
30,82,121171,11526,16
30,93,433628,301585,12
30,97,413880,262824,19
30,98,420207,343218,16
30,112,537812,530078,14
30,113,208805,11291,12
30,115,150717,8698,12
30,116,220555,16997,11
30,119,49293,7035,13
30,127,250596,126174,22
31,17,66921,10553,48
31,69,261659,27970,18
31,73,258254,163258,19
31,75,368187,295709,17
31,76,572818,161340,20
31,81,490874,261545,20
31,90,64161,72341,11
31,91,210431,185623,21
31,96,167967,18503,19
31,118,334830,287199,18
31,119,49838,15754,11
31,127,329168,11078,12
32,51,92807,10571,19
32,52,66466,10446,19
32,70,417472,159219,25
32,72,281646,205228,18
32,73,420045,76914,20
32,75,466449,73877,14
32,78,463141,241008,19
32,79,223794,234795,18
32,81,147344,130934,16
32,93,294106,228597,13
32,110,163847,26589,13
33,2,4806,855,34
33,27,5424,368,122
33,69,51994,11676,26
33,70,644198,844152,19
33,72,559618,590696,16
33,76,99103,64346,10
33,78,178414,17292,32
33,79,333115,298052,16
33,84,5035,1858,29
33,91,390763,317920,14
33,93,205870,116944,11
34,24,519899,22329,17
34,30,20833,1206,32
34,32,299019,28149,18
34,51,407953,15786,22
34,55,322106,12168,19
34,67,536037,473792,17
34,69,310518,183009,19
34,70,310250,226435,20
34,73,286000,194626,16
34,75,240679,254173,18
34,78,212102,33112,24
34,81,234264,28922,18
34,82,26652,5438,43
34,121,346066,11294,13
35,27,237846,11621,18
35,29,284898,17367,21
35,30,56013,10355,31
35,42,2213,2673,23
35,66,394614,11551,20
35,67,539865,243471,18
35,72,242437,305713,17
35,73,552682,433410,17
35,75,412497,330054,21
35,79,6756,1901,14
35,81,273723,195284,20
35,119,260450,19353,12
35,127,180973,10624,17
36,24,62588,11518,18
36,32,37137,9749,16
36,33,21094,1377,29
36,35,38371,6134,44
36,69,519821,451090,18
36,70,120086,14026,20
36,72,334091,320186,20
36,73,645411,736881,20
36,76,363701,86820,18
36,79,202366,147758,408
36,81,503991,369781,19
36,118,369179,11049,12
36,121,312708,22676,14
36,124,167130,11503,14
37,26,385597,11571,39
37,29,148029,16454,25
37,32,306774,225273,14
37,33,11124,941,38
37,75,359113,320779,15
37,76,417926,59074,16
37,78,424793,17227,17
37,82,511887,618625,19
37,122,195135,13672,50
37,125,270856,14281,17
37,127,331927,19168,13
38,27,157329,13124,24
38,29,77599,11578,18
38,30,431794,19661,15
38,35,203341,11018,21
38,38,14482,895,45
38,73,420347,385907,16
38,76,299145,165084,16
38,79,107426,5893,55
38,82,614988,757007,18
38,124,212870,21510,14
38,125,459170,247176,14
38,127,394580,109992,16
39,29,354352,11658,17
39,32,117017,6163,29
39,33,442007,11665,21
39,35,74113,9424,37
39,72,583554,466653,13
39,73,451696,410876,16
39,122,427700,25513,22
39,125,734982,35459,14
40,30,239894,11558,29
40,119,403056,519696,15
40,121,243686,14938,16
40,127,287068,17544,15
41,119,203162,140545,13
41,121,328977,135041,13
41,125,173174,13204,13
41,127,436813,18444,12
42,78,83273,11591,20
42,122,354375,71381,16
42,124,263614,11423,12
42,125,258734,11283,14
43,35,11024,8465,48
43,127,709276,498648,14
45,30,48920,7569,43
45,33,12793,624,35
45,81,207491,3998,18
45,104,186138,11277,16
45,110,341533,11117,17
45,112,358814,19057,27
45,124,113678,11316,13
45,125,320919,11271,10
46,32,6090,2423,28
46,103,220504,35764,38
46,106,502810,22998,11
46,116,152744,8541,13
47,30,36922,6545,24
47,84,367905,312825,18
47,90,719786,22947,17
47,104,274497,13282,12
47,110,443597,20351,12
47,112,289183,11999,153
47,115,367220,11199,11
47,118,213239,17042,14
47,119,682425,38879,16
47,121,738247,38628,25
48,79,265601,300136,21
48,82,467958,530760,17
48,84,301884,130774,18
48,87,436377,23836,20
48,104,153674,9681,18
48,116,262937,15657,12
48,118,53284,11326,13
48,119,466186,20343,10
48,125,376305,242965,63
48,127,296947,16242,13
49,27,4210,363,58
49,33,10845,21593,66
49,79,167143,19233,21
49,81,396015,505982,14
49,106,594472,29509,12
49,115,440084,15637,17
49,116,87201,22191,16
49,118,110660,11638,13
49,121,363919,10993,13
49,125,326998,166090,12
50,33,24702,39646,52
50,61,155715,5328,42
50,79,55563,11318,19
50,82,343743,319546,18
50,84,387970,30455,17
50,85,493821,22405,19
50,93,483136,24078,21
50,97,364442,39173,124
50,104,309404,11359,15
50,106,240981,11104,13
50,115,351570,11328,15
50,121,477710,27624,10
50,127,301809,13370,14
51,81,389570,417793,18
51,82,305164,226440,21
51,98,245131,13371,14
51,119,138391,18590,12
51,124,357022,11292,10
51,125,220354,20334,18
51,127,257051,11025,18
52,70,4275,12478,22
52,82,283881,125615,16
52,93,29799,3139,82
52,100,318762,20951,25
52,101,425710,14747,13
52,103,153581,17101,21
52,110,48267,982,671
52,124,334300,39185,10
52,125,390240,16229,88
53,41,21826,24477,60
53,45,80153,10384,43
53,97,347899,11510,12
53,98,232888,15009,13
53,100,260449,20628,13
53,101,303402,11157,15
53,104,398046,172519,15
53,106,280422,22575,15
53,107,146777,72343,13
53,109,226522,73966,16
53,124,47627,6699,31
54,96,396752,22932,15
54,98,186668,10685,16
54,103,353998,23353,17
54,104,457904,25290,42
54,106,356264,127921,67
54,110,237535,15077,13
54,112,322795,14134,15
54,125,324943,14840,21
54,127,304294,14684,20
55,55,21324,14762,46
55,57,12890,15629,84
55,64,50328,12598,35
55,66,42825,21266,22
55,78,52354,23014,25
55,94,315608,26710,28
55,96,184977,6097,14
55,101,223263,15799,14
55,103,423552,30941,15
55,104,440017,235231,16
55,107,355087,341636,45
55,109,578305,319016,16
55,110,457716,23569,12
55,112,404739,292242,18
55,122,76028,84485,14
55,124,24429,22170,18
55,127,417892,205760,15
56,55,30964,63111,44
56,63,40246,20976,23
56,78,59890,11708,18
56,93,366318,14245,16
56,94,329589,19771,28
56,101,301721,25398,12
56,106,344088,161820,17
56,107,383719,327210,16
56,109,283355,217169,15
56,122,43356,30319,14
56,124,397923,321050,13
57,61,32955,9990,21
57,75,265920,17451,19
57,76,371406,16771,29
57,78,428966,11575,16
57,93,311032,16301,14
57,96,360282,16693,15
57,97,149656,11414,42
57,100,299241,277885,16
57,104,467098,417739,13
57,106,74075,22715,13
57,107,387374,339215,14
57,110,373511,60834,16
57,112,347567,251513,19
57,113,553390,22578,12
57,122,644300,437329,18
57,125,814528,923396,14
57,127,340254,130802,14
58,94,219054,113180,13
58,104,355468,4440,13
58,109,191876,57689,13
58,110,488432,310592,15
58,112,377001,232376,17
58,119,338849,10346,11
58,124,371905,162697,13
58,125,541531,414837,15
58,127,467949,316686,15
59,78,109616,22526,20
59,79,60067,11689,21
59,87,299091,21156,63
59,94,185629,8222,14
59,100,509900,79864,13
59,101,238399,81788,20
59,106,52910,8490,27
59,107,262846,10824,14
59,109,308179,139213,22
59,110,377751,163737,14
59,113,76836,6600,19
59,116,11907,1372,669
59,118,400486,22516,19
59,125,230499,12527,17
60,76,503811,23313,20
60,100,341407,17164,11
60,107,171913,17918,22
60,112,302840,77062,14
60,113,295916,36449,16
60,115,632866,34040,14
60,119,282686,10760,13
60,121,668404,30472,15
60,127,475614,237489,12
61,64,71098,8534,63
61,75,11232,18316,19
61,91,483437,442071,18
61,94,402246,135718,18
61,109,468299,96785,15
61,110,378163,57787,13
61,112,361690,129592,17
61,116,316420,101246,14
61,118,96323,10816,15
61,119,250910,18603,14
61,121,325445,20185,21
61,124,158857,11209,22
61,125,370714,11270,10
61,127,348040,265448,15
62,70,45318,7064,20
62,81,71428,7417,34
62,87,116091,9132,52
62,94,205788,108891,18
62,96,1014111,926143,18
62,100,273901,64170,16
62,101,321607,23858,17
62,107,325747,86658,16
62,109,297050,361376,19
62,110,325134,210581,16
62,116,492654,37171,13
62,118,319382,65812,15
62,122,266613,16365,13
62,124,136604,16466,19
63,50,113142,9442,50
63,70,1853,6393,23
63,90,338587,11374,16
63,91,267355,17838,11
63,93,66716,7997,12
63,94,527857,299189,16
63,97,192389,11675,13
63,104,329333,17281,72
63,106,427498,22018,10
63,107,283480,47380,12
63,109,180263,142166,14
63,112,150225,38110,15
63,113,238647,103637,16
63,115,343637,108268,17
63,116,401843,143442,13
63,119,382890,20040,27
63,121,229406,15288,15
63,122,324734,23600,81
63,124,61091,20611,11
63,127,451892,27310,149
64,38,29589,46162,49
64,67,65843,7510,19
64,69,45398,9184,238
64,96,570789,213786,22
64,97,242279,17489,45
64,98,540406,385856,15
64,103,705638,36726,16
64,104,271669,17908,20
64,106,327753,150682,28
64,110,433585,26104,14
64,112,202483,82805,15
64,113,128784,51109,15
64,118,474841,16907,13
64,119,272837,22395,13
64,127,472730,19659,17
65,38,24419,4204,44
65,50,74280,8817,49
65,66,29177,956,715
65,70,28810,58278,38
65,72,29418,60400,37
65,81,180643,18848,29
65,90,371860,11269,15
65,96,318981,146793,21
65,97,378981,188376,15
65,100,110522,11292,14
65,104,387077,16740,38
65,109,171452,40850,18
65,110,124478,15460,11
65,115,431852,67371,13
65,116,373282,14083,13
65,125,768843,37195,10
65,127,718078,38304,15
66,48,16066,9575,47
66,85,521987,538521,16
66,87,368203,83822,14
66,91,531539,274991,18
66,93,378756,181899,17
66,98,720724,660681,12
66,106,444505,20969,11
66,116,159913,61894,65
66,121,420030,15366,11
66,122,316407,19920,14
66,124,343276,17437,17
67,58,46065,5504,51
67,81,363851,29654,31
67,82,2076,2575,24
67,85,152248,11508,16
67,88,372405,16961,11
67,90,326946,16093,17
67,91,520846,20256,21
67,93,356678,159698,15
67,97,329225,92718,13
67,98,479724,197577,11
67,103,348578,11055,15
67,104,193649,16430,13
67,107,217818,37395,8
67,110,437858,83855,14
67,112,268401,15991,63
67,118,240753,141410,17
67,119,300229,101721,13
67,121,304152,173906,34
67,125,246621,11527,12
67,127,171604,9597,37
68,87,477409,93722,46
68,88,350759,22703,70
68,90,483466,22765,15
68,94,362827,167282,17
68,96,548552,414110,12
68,97,320310,221393,16
68,110,175487,20967,13
68,112,222064,142513,17
68,116,265992,185225,14
68,118,199373,158863,17
68,119,59827,14807,12
68,124,316601,18656,13
68,125,385236,12000,206
68,127,186321,9978,20
69,93,326746,77696,25
69,96,345994,114815,31
69,109,427009,41342,13
69,110,123870,228266,41
69,113,338328,64173,15
69,115,184903,94194,16
69,116,344314,58186,11
69,118,223847,35035,13
69,121,394942,23084,13
69,122,322118,218646,17
69,124,360003,221309,14
70,24,100582,8862,89
70,47,59364,23137,51
70,90,47530,57186,9
70,93,299634,23047,15
70,97,289883,137966,12
70,98,487094,22642,15
70,107,191828,31110,16
70,112,476661,332581,15
70,113,156205,70592,13
70,115,204387,85980,12
70,119,261566,135592,15
70,121,407791,22991,14
70,122,190464,143608,27
70,127,12936,11344,16
71,14,43304,44782,47
71,47,36791,16846,49
71,96,434625,22894,14
71,97,316760,45957,14
71,98,27742,2824,39
71,101,337821,133436,14
71,109,303407,32761,23
71,110,308170,19669,19
71,112,250315,15813,56
71,113,241306,190588,14
71,116,304957,14048,14
71,119,465970,22580,11
71,121,390361,142247,14
72,48,98812,12459,44
72,96,293140,70132,18
72,100,231642,56527,15
72,103,903133,36713,17
72,107,216074,13083,15
72,109,112423,13687,12
72,110,314482,130119,13
72,115,285463,11197,15
72,116,124440,20266,16
72,118,168781,23251,15
72,122,228067,137562,18
72,124,298448,21859,216
73,47,17356,6528,67
73,48,18378,5692,55
73,97,170631,77985,18
73,98,188899,11564,13
73,106,216698,9677,15
73,107,282085,14946,13
73,109,243081,77238,15
73,112,260469,14921,21
73,113,290227,111095,22
73,115,295951,26110,15
73,116,295348,34407,17
73,119,297193,89427,14
73,121,295358,103004,12
73,122,226453,15689,12
73,124,462362,22997,11
73,127,287853,16421,275
74,96,427660,22457,15
74,97,385398,126490,15
74,98,332420,215731,11
74,106,310314,8903,31
74,110,353572,163160,17
74,112,212188,17838,12
74,113,182357,107382,18
74,118,402371,252467,15
74,121,435973,26431,12
74,127,208190,50100,35
75,36,24819,13400,43
75,48,43799,4862,43
75,67,1861,565,77
75,90,465521,26643,12
75,96,433559,26477,11
75,97,281261,36983,13
75,107,384703,91629,13
75,109,101658,19158,19
75,110,332630,87093,16
75,115,407595,76800,15
75,116,424765,69424,14
75,118,49228,8372,13
75,119,566478,22418,13
75,122,387017,16775,14
75,124,279714,59042,18
75,125,278000,23478,35
75,127,327116,17255,11
76,2,51945,9348,53
76,91,365079,116928,14
76,93,500341,191653,13
76,98,346919,15462,12
76,106,249436,73126,15
76,107,320335,103183,14
76,109,247271,102490,17
76,113,397757,161210,14
76,115,725306,39597,13
76,116,341384,59861,12
76,121,523856,238837,15
76,122,136913,81933,14
76,124,615344,38668,13
77,38,29156,49163,51
77,67,59912,9631,43
77,91,567186,301753,13
77,93,352667,65613,45
77,97,380151,30767,12
77,98,403153,22812,10
77,100,349335,26221,37
77,103,249800,11371,12
77,107,181827,51672,15
77,110,315109,19432,13
77,112,130512,14280,13
77,115,230310,150680,79
77,118,362551,118609,55
77,119,231501,13005,19
77,122,321107,207341,11
77,127,285710,83888,16
78,57,84708,10982,49
78,58,332030,25170,18
78,94,267554,251824,15
78,97,572457,21721,11
78,101,372127,42697,34
78,103,9039,7285,13
78,104,16662,7555,15
78,109,322379,68958,12
78,110,342876,21981,12
78,112,57653,61225,18
78,116,331056,112754,22
78,118,314780,45178,11
78,119,308472,112306,16
78,127,356552,148311,15
79,17,20585,6008,54
79,20,112897,13486,43
79,41,11069,3663,57
79,51,121488,13448,50
79,57,148773,3218,53
79,91,469976,383041,13
79,93,558506,273843,17
79,94,438209,293161,27
79,101,267281,33427,17
79,103,10654,9988,12
79,106,150121,157488,15
79,107,146140,145692,15
79,109,318339,34655,14
79,110,232371,73457,18
79,113,310028,83643,12
79,115,293783,66739,17
79,116,341939,43924,133
79,118,175247,422760,16
79,121,553905,378467,13
79,125,425702,16514,17
80,26,104271,8189,53
80,91,355274,252694,14
80,93,353338,133244,13
80,97,156966,10548,15
80,104,257072,16932,21
80,106,302504,166661,14
80,107,82874,92870,15
80,113,473805,450381,16
80,115,359232,11502,18
80,119,346760,193138,16
80,121,351049,212629,15
81,47,600192,40063,19
81,51,52297,11889,15
81,52,18264,1395,50
81,88,378053,198630,77
81,90,450926,354433,16
81,91,337001,125691,12
81,94,343463,185745,15
81,96,295857,207924,15
81,97,378004,245935,15
81,98,508836,219588,10
81,101,56159,49521,13
81,106,334461,97159,14
81,109,407385,217671,13
81,110,189222,16967,14
81,113,353364,10935,24
81,118,485766,425247,17
81,119,535156,544179,16
81,121,906879,41332,9
82,5,98834,11006,61
82,42,19317,38661,52
82,50,217420,11635,16
82,58,83127,9252,16
82,88,354366,18350,18
82,94,505359,39653,12
82,96,436511,180419,15
82,100,345393,76811,12
82,101,278000,119050,13
82,103,237249,145581,18
82,107,253084,171587,24
82,109,356504,14456,14
82,110,322648,168979,16
82,124,343398,464283,14
83,26,29815,44979,41
83,45,19204,45171,50
83,76,46293,56874,14
83,90,255599,126664,22
83,91,500082,22725,13
83,93,460033,108375,13
83,94,363874,178011,12
83,97,178384,96271,14
83,98,368641,95527,13
83,100,431271,91375,13
83,101,203004,182785,16
83,104,377159,205583,13
83,106,283460,92435,13
83,107,230903,52114,16
83,113,1507,10179,8
83,115,264380,17603,30
83,119,582020,669402,12
83,121,408007,54824,14
83,127,38766,2850,26
84,5,23674,6912,55
84,20,2643,3027,675
84,88,337558,174998,16
84,90,357050,162670,15
84,91,385073,276406,15
84,96,285425,11259,13
84,103,349309,147364,13
84,104,437740,25043,26
84,106,212050,57153,14
84,110,274399,20066,16
84,112,20761,10815,13
85,88,100937,97336,22
85,93,301790,145359,14
85,94,376763,102171,12
85,96,339547,105269,15
85,100,244605,26955,12
85,101,228511,20215,31
85,103,320542,45573,38
85,104,267940,17678,16
85,107,324998,225104,21
85,110,349404,140980,12
85,112,426411,192828,12
85,115,372823,188602,16
85,122,313082,56073,19
85,124,331945,172691,21
85,125,468818,219764,14
