x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,44,209706,13849,26
25,55,46483,4561,16
25,74,48273,1101,20
25,78,164895,11135,231
25,79,96585,8310,28
25,84,15210,2692,30
25,102,5278,711,45
26,28,212119,168573,4
26,34,608046,485098,12
26,46,9961,11170,39
26,76,37531,4455,29
26,78,49947,2792,16
26,80,111951,7100,29
27,52,105799,19614,19
27,79,210012,19871,20
27,83,22019,4418,35
28,52,39754,7240,234
29,29,202144,21746,22
29,70,118945,11964,18
29,80,61619,49616,10
29,97,846,2378,26
30,53,76815,28000,26
30,104,22035,1509,24
30,113,9832,1111,53
31,60,69505,12551,21
31,61,73350,23073,23
31,107,4764,3756,51
32,58,32711,1680,52
32,60,178944,21757,23
32,106,23094,6164,32
33,58,307961,21153,21
33,120,12710,5162,50
34,19,49947,17050,24
34,58,76517,11428,21
34,60,630877,40925,19
34,61,428194,34098,20
35,120,4466,2875,49
35,125,524,1541,47
36,58,14139,14004,33
36,75,34080,8401,23
37,57,25852,6389,34
37,80,83423,9848,32
37,81,119981,12301,49
38,57,65127,29072,15
38,60,73593,6106,20
38,61,81637,21732,33
38,83,19013,8759,28
39,98,24445,4919,29
40,49,58905,23207,22
40,51,97559,19101,21
40,52,589306,23092,18
40,57,93597,140277,12
40,61,74063,14995,32
40,74,115572,5566,30
41,51,319457,20188,22
41,53,94516,37448,25
41,65,130785,9644,20
41,66,82013,19899,18
42,52,526714,39638,20
42,53,518296,22813,23
42,57,93534,11569,26
42,61,68885,18632,17
42,65,82884,19306,18
43,55,93068,8359,25
43,56,140981,24741,23
43,58,558974,23078,22
43,60,375831,23837,22
43,66,4574,4482,60
43,109,7956,341,56
43,123,111672,11915,21
44,57,388072,15205,20
44,58,149210,19675,26
44,61,208309,21078,22
44,66,28009,11927,27
44,92,464809,42255,19
44,93,478766,11409,24
45,19,291401,22240,27
45,20,364312,17183,22
45,56,302583,23035,22
45,57,267808,32232,22
45,58,48661,7732,26
45,60,140602,110698,3
45,61,340995,24290,21
45,62,331501,22357,20
45,74,23354,8253,24
45,75,46293,11849,25
45,90,132358,11003,22
46,52,126300,10210,34
46,57,20720,5517,38
46,61,189008,21272,22
46,75,72545,9662,22
46,84,15448,844,35
46,103,94933,5394,29
46,121,4330,1476,75
47,58,536477,31498,25
47,62,243641,15730,20
47,75,37234,11841,23
47,98,44725,2669,35
48,58,489820,29180,22
48,74,30576,1844,313
49,44,20439,14640,4
49,56,8242,996,29
49,60,310057,11689,20
49,61,131518,20533,22
49,76,119049,15025,32
49,92,594850,37162,22
49,94,211914,17818,23
50,47,474039,239250,3
50,57,77554,23667,20
50,62,697854,23600,18
50,75,25834,11620,21
50,79,35934,11610,18
50,90,351321,8902,20
50,92,185680,11367,23
50,94,391436,23079,22
51,62,134869,39591,20
51,63,466502,17183,19
51,66,144081,19298,39
51,70,21343,11675,23
52,61,471058,20131,38
52,72,23513,10704,22
52,97,82494,11291,18
53,57,209266,11557,22
53,61,118254,8389,18
53,69,92312,143376,6
53,88,451203,10594,20
53,95,181149,17208,24
54,58,51686,2813,29
54,62,252370,17224,21
54,63,164692,18943,19
54,66,84804,18199,18
54,75,533869,37160,21
54,83,79640,12956,24
54,102,140416,8228,41
55,57,356313,16664,23
55,58,34351,7224,70
55,61,460511,40720,22
55,62,206917,14412,22
55,65,54793,14676,19
55,72,24242,10516,26
55,84,47834,5423,17
55,90,41063,11472,21
55,92,190411,15194,22
55,100,59250,10644,41
55,107,21801,1520,24
55,116,7555,2882,41
56,58,426640,22408,20
56,61,255057,23534,25
56,62,310597,29357,23
56,65,171388,18211,22
56,72,237381,11420,22
56,74,12508,3308,24
56,76,310013,20448,15
56,85,241459,189694,18
56,88,170581,21089,22
56,89,368895,28639,21
56,92,19396,24033,23
56,93,625598,39811,17
57,3,31625,37675,6
57,57,1059289,38863,23
57,60,234645,20389,21
57,61,363776,22964,23
57,65,52836,8913,32
57,71,168729,9814,25
57,72,321327,11773,23
57,86,260886,185717,14
57,88,306320,206995,15
57,90,268984,15305,22
57,92,256941,15435,23
57,107,118058,9605,38
58,58,196193,21324,20
58,60,367181,31538,22
58,62,167277,34124,15
58,74,107726,5544,28
58,78,378754,15836,23
58,79,292110,16279,23
58,85,474074,197906,17
58,86,315445,144888,18
58,89,206274,21668,24
58,90,223975,26293,21
58,125,70159,8224,30
59,3,70423,97348,5
59,58,235889,10323,25
59,61,232346,11779,21
59,65,144526,10462,31
59,85,255648,41219,19
59,88,120013,163092,16
59,89,316587,300085,13
59,103,128634,10773,40
59,123,14985,1333,28
60,60,320341,23364,22
60,61,103643,19278,25
60,63,293813,26313,19
60,66,375521,19954,24
60,69,51776,19990,27
60,75,731774,22865,22
60,79,675972,37012,17
60,81,473862,11245,26
60,85,15220,1582,38
60,86,145367,11597,19
60,88,242786,293351,10
60,89,386321,195268,17
60,90,50879,11479,21
60,95,168967,21318,22
60,98,48681,11434,24
60,100,599601,38149,26
60,102,255525,20082,20
60,125,8498,1328,37
61,29,26791,10086,22
61,69,22659,5466,27
61,72,318048,13311,20
61,84,290838,11591,21
61,86,348905,22968,24
61,90,293685,263620,13
61,104,13103,741,27
61,123,46320,14303,33
61,125,91516,13056,39
62,70,252354,20683,24
62,74,285915,18499,20
62,79,120729,6813,23
62,89,359253,39996,20
62,90,12390,11479,33
62,100,363403,7085,21
63,3,8394,2961,26
63,66,239800,11753,23
63,70,292588,24945,22
63,72,113207,13619,29
63,74,196106,35778,20
63,76,406820,16917,23
63,80,273297,12660,21
63,81,126757,23011,23
63,84,290452,11632,25
63,88,516269,40709,17
63,89,462580,39197,24
63,116,42363,27105,23
63,123,102145,10958,25
64,67,60439,10515,27
64,75,574692,41968,22
64,76,78583,6523,24
64,79,317690,20081,27
64,80,420909,17220,21
64,86,191389,11554,20
64,88,150901,126074,21
64,90,58162,7542,20
64,125,47204,9018,24
64,126,16007,1464,25
65,21,198953,22316,29
65,60,215923,19543,24
65,61,221001,9891,25
65,70,200836,13478,26
65,76,335189,17295,23
65,79,357447,26144,23
65,80,294466,11381,24
65,88,432575,11618,19
65,89,184219,23471,18
65,93,241297,11070,22
65,94,167226,19033,20
65,95,341209,26410,19
66,55,93914,69470,3
66,67,255321,15296,26
66,75,570011,29581,25
66,78,183788,23806,23
66,79,201868,13253,20
66,81,390562,25520,19
66,83,209051,28833,20
66,85,60033,11379,22
66,86,24357,11502,24
66,89,169853,120102,16
66,90,194743,11692,19
66,93,534626,38945,20
66,94,292951,11643,20
66,120,124089,16586,37
67,62,75994,21512,26
67,78,237892,68424,21
67,80,358732,211692,14
67,81,220631,21088,18
67,89,53367,10623,32
67,92,30345,1642,33
67,93,95029,18535,22
67,95,232739,22281,23
67,97,142257,20775,23
67,99,413338,40440,25
68,2,30392,9727,34
68,63,49291,11595,20
68,65,55211,34769,21
68,67,567777,24113,24
68,75,303600,15417,21
68,79,5073,13233,21
68,80,516864,586986,11
68,86,583339,29918,28
68,90,378819,29879,21
68,94,112436,25561,23
68,95,118542,16373,23
68,103,219993,38480,23
69,51,224309,11616,21
69,78,418921,109338,18
69,79,32734,6915,25
69,81,122492,12371,23
69,85,209018,70012,20
69,86,181681,123616,20
69,90,188183,21500,23
69,93,48773,8303,30
69,94,265232,30290,25
69,97,370930,11831,20
69,120,240981,13366,15
70,56,56194,11110,24
70,65,509252,22614,21
70,66,199204,11670,18
70,74,262239,24989,21
70,78,279572,18894,31
70,79,170716,20536,23
70,80,110070,11493,25
70,81,175715,13476,30
70,83,564609,22214,22
70,84,492462,89958,19
70,85,186675,14014,30
70,86,675615,39844,25
70,88,452021,11685,28
70,89,292577,32990,22
70,90,141750,11781,20
70,92,38115,11577,19
70,95,145074,9841,16
70,97,301864,29268,23
71,23,121771,13824,25
71,24,251056,259365,4
71,72,46637,49429,13
71,76,164487,20195,23
71,78,40253,8013,26
71,80,222866,11769,19
71,81,30354,4814,34
71,84,15756,11621,18
71,85,260230,17389,26
71,88,125131,13502,23
71,89,61913,12076,24
71,92,19809,9042,24
71,95,225118,36757,22
71,97,94180,11633,21
71,98,27566,5483,33
72,0,41245,5704,29
72,23,249921,7399,25
72,52,623779,40794,21
72,72,25859,17861,15
72,75,198902,27590,26
72,76,220977,21047,22
72,79,30526,24956,24
72,80,125835,22657,24
72,83,53899,11692,24
72,86,27446,5399,36
72,88,276741,15702,23
72,90,146338,20130,24
72,94,38334,11376,30
72,98,272082,15723,25
72,102,299948,17134,23
72,107,393,933,250
73,1,48642,5135,19
73,10,39127,9481,71
73,24,158926,40955,24
73,71,323684,22809,25
73,74,95359,83924,23
73,75,43869,8836,29
73,78,192855,14363,24
73,79,436646,26956,24
73,85,82163,14960,25
73,86,440402,21732,22
73,89,227097,27544,23
73,97,325183,13430,349
73,98,57525,9376,54
73,102,51394,5755,19
74,49,81099,11438,20
74,51,88080,23592,19
74,65,164937,40094,17
74,72,77239,22012,21
74,74,5625,5766,11
74,78,18423,13113,24
74,80,25505,5525,28
74,84,28424,18054,29
74,85,362250,23792,21
74,88,198701,195699,17
74,89,284772,11642,27
74,92,646697,22355,22
74,97,219712,29406,23
74,103,251940,11863,27
75,11,58324,7765,39
75,25,608082,38789,27
75,26,450838,23366,19
75,49,393190,40342,23
75,60,7395,555,29
75,71,426069,386670,15
75,72,226382,136655,14
75,75,64726,20000,23
75,79,39720,9753,26
75,80,110521,42786,17
75,86,348774,15170,21
75,88,899781,41444,23
75,90,228649,81491,21
75,92,231907,39056,23
75,98,303145,28962,23
75,103,408165,22955,22
75,111,113105,19479,17
75,118,231279,121027,7
76,49,475531,21870,27
76,65,79087,5106,610
76,71,365182,374144,9
76,72,207665,16688,18
76,85,89550,10906,21
76,86,148387,21046,21
76,88,58631,11615,19
76,89,58711,20282,28
76,90,133970,14677,22
76,94,369195,20994,22
76,97,216411,15717,21
76,98,29895,11500,18
76,100,55752,12125,25
76,111,32508,20986,17
77,0,451552,11572,21
77,48,237799,238066,3
77,83,612890,615294,10
77,85,836,1359,284
77,86,53906,8470,26
77,89,82642,18452,23
77,90,218140,17482,23
77,94,261390,37271,22
77,98,768026,18052,57
77,102,367780,17089,34
77,123,19854,6055,25
78,3,499085,39365,22
78,61,88417,8068,22
78,62,65890,6604,150
78,80,332201,20148,22
78,85,70729,15510,23
78,89,119435,12461,24
78,92,521807,23095,23
78,93,223871,10677,19
78,100,40218,9406,24
78,104,26687,16347,20
79,14,46832,12228,33
79,76,244335,23390,19
79,84,529619,29558,22
79,90,177164,18798,19
79,92,130405,17954,18
79,94,284504,33948,21
79,95,565950,40903,21
79,99,222545,18398,81
79,102,166484,15280,21
79,111,219858,11369,19
80,89,185947,12119,24
80,90,304002,26607,24
80,93,675600,23222,19
80,94,298625,27657,21
80,97,40428,10333,23
80,98,429688,26344,50
80,100,8656,1673,716
80,102,57025,18632,25
80,108,210944,18072,24
80,109,130747,10730,22
80,121,127311,11612,21
81,5,173695,19220,22
81,80,57714,11483,19
81,83,335342,29330,21
81,88,304162,13682,17
81,89,536080,32742,24
81,90,5167,2258,30
81,92,32714,7941,22
81,93,134939,12277,22
81,95,56386,23726,21
81,98,256417,136709,15
81,99,125220,11657,19
81,103,224234,24331,22
81,104,633125,38102,20
81,111,106601,22244,22
81,116,500909,19689,24
81,123,12899,1313,38
82,3,295064,21435,21
82,5,293315,19856,24
82,12,33680,16124,24
82,65,179192,13352,23
82,72,81594,11206,22
82,80,130129,15208,20
82,85,61899,19122,24
82,89,243067,16975,25
82,92,106800,16879,22
82,97,215340,18144,18
82,99,363390,159562,18
82,103,56619,19724,26
82,107,462980,11606,18
82,112,23421,10998,32
82,126,283392,23371,22
82,127,263039,23604,22
83,25,178889,9510,100
83,79,290807,13827,19
83,88,30994,2131,30
83,90,277430,145208,21
83,92,52148,11365,21
83,98,368158,395608,11
83,99,158419,21008,20
83,113,133144,8070,28
84,60,2918,656,40
84,67,16745,1733,100
84,71,282658,15125,21
84,78,240324,11822,21
84,79,75170,20647,23
84,81,464277,11613,61
84,89,172276,17569,24
84,90,330520,11526,28
84,97,295862,21680,25
84,98,865584,22842,20
85,3,352871,23131,25
85,61,34713,3677,42
85,62,1168,251,163
85,76,719058,23226,19
85,81,123954,18410,40
85,99,667190,18728,20
85,104,359588,11713,21
85,114,55883,8986,25
85,116,542003,40489,22
86,76,67726,10214,21
86,78,140794,11698,35
86,85,369489,39721,23
86,97,174136,12261,19
86,100,27430,6037,33
86,118,82287,14886,24
87,65,35056,3052,41
87,71,133570,12600,26
87,79,84524,14142,43
87,88,360047,18681,26
87,94,226030,15520,21
87,95,468479,40918,20
88,32,46725,6138,26
88,67,49830,4474,26
88,78,93359,15554,42
88,85,307660,15521,26
88,86,82094,21480,22
88,94,284645,20958,21
88,98,42513,19904,28
88,109,410776,11699,27
89,1,288318,23166,22
89,11,40746,9946,51
89,28,141941,25505,21
89,80,275170,21556,23
89,85,31485,5388,27
89,93,293711,13711,24
89,95,262909,11755,21
89,99,276658,15835,20
89,111,88641,18208,24
90,2,110783,18038,23
90,14,154383,21780,20
90,29,471830,23009,24
90,79,60799,3055,71
90,86,175224,16599,24
90,92,68111,8104,27
90,94,416536,14214,40
90,95,247068,38432,21
90,99,166089,13759,24
90,109,525711,24458,22
91,60,25566,10998,22
91,69,42303,5554,37
91,70,104253,5178,29
91,80,42126,5387,32
91,88,175030,11292,22
91,92,127618,28149,20
91,93,69066,5706,41
91,95,233193,40048,22
91,100,253668,11660,24
91,118,48282,5676,18
91,122,3195,936,28
92,17,21060,5245,19
92,56,85683,9649,42
92,58,156853,11899,20
92,62,221748,23421,18
92,90,378044,23136,22
92,100,312882,11600,23
93,61,98068,22253,24
93,69,6485,499,26
93,80,80451,11856,46
93,92,398225,18455,24
93,120,92944,21025,25
94,17,47104,11118,29
94,63,7828,669,38
94,90,332010,28877,21
94,92,98483,15525,24
94,95,412623,7482,18
94,102,278674,38851,21
94,114,55592,9362,35
95,70,27880,23018,22
95,93,568888,39895,19
95,94,481208,11540,18
96,16,54778,22206,23
96,72,374277,36903,19
96,90,283984,24802,21
96,92,317442,285641,9
96,95,25194,16150,30
96,103,240066,35711,20
96,108,41021,5944,26
96,114,219429,17647,24
97,72,505948,39885,18
97,92,235643,27206,34
97,95,41140,23342,18
98,72,189688,11640,18
98,83,95675,14248,30
98,92,15455,5261,64
98,95,371086,20819,22
99,74,73578,10140,43
99,78,5015,7314,52
99,98,237639,2610,34
99,112,168543,9821,42
100,8,556242,36017,27
100,20,34202,20463,29
100,72,42388,22880,20
100,111,58095,7583,39
101,7,5076,7436,20
101,74,254214,15144,24
101,76,334814,12736,22
101,78,64688,4925,23
101,92,59993,14641,27
101,117,683913,23053,15
102,42,217025,11397,22
102,63,91648,12102,26
102,72,226520,21073,26
102,75,423024,19162,24
102,76,16106,990,29
102,92,182566,96220,9
103,66,286014,40987,21
103,74,54763,8678,22
103,78,576903,22796,22
103,93,584078,22891,19
103,94,115076,10423,19
104,74,222337,41629,22
104,80,30795,10923,49
104,81,77199,9022,29
104,92,48093,17408,37
104,95,332339,38838,23
104,97,60014,11724,21
104,123,151138,13928,88
105,6,67425,18356,51
105,69,64666,6578,53
105,83,50745,8411,17
105,88,7900,2075,23
105,95,50847,12078,29
106,12,4967,598,35
106,74,435433,22086,20
106,86,38141,10350,75
106,88,29070,9079,25
106,92,231926,11848,28
106,94,604338,21750,21
106,97,473809,60102,46
107,79,252687,11539,21
107,106,56061,6644,51
107,117,5624,1881,79
107,126,89044,9179,43
108,89,589855,23180,19
109,107,68059,4525,28
110,35,574120,21113,19
110,86,51879,12971,40
111,11,99281,12653,44
111,86,63481,11133,42
111,99,462472,40460,21
111,102,168415,6030,21
111,107,31180,2565,160
112,37,180562,196747,4
112,38,121212,22980,20
112,103,76936,10824,29
113,37,232506,11403,19
114,28,85649,11434,20
114,32,199248,96276,8
114,79,431950,11608,20
114,120,63871,12231,48
115,76,57811,9775,20
115,108,31481,1517,36
115,111,24453,6059,49
115,116,127039,11116,23
115,122,313130,19578,14
116,76,18726,12102,20
116,85,9272,3353,48
116,107,20519,5459,45
116,114,11476,11467,24
117,12,85437,10331,57
117,14,66445,9539,38
117,32,471288,424333,6
117,33,94412,94872,8
117,34,649748,23855,24
117,86,4326,270,39
117,106,568473,39329,22
117,116,80820,4866,53
118,14,58347,9677,46
118,29,311934,39253,22
118,32,21615,25044,10
118,37,141432,152574,9
119,15,23005,8151,34
119,32,128671,130265,7
119,34,399360,318768,8
119,38,176749,55509,14
119,58,55129,11505,20
119,80,25099,3842,589
119,122,181953,26847,25
120,23,334460,223164,7
120,25,256328,195156,10
120,34,370717,182356,8
121,24,279887,27953,20
121,25,194361,138467,17
121,35,435973,23431,25
121,112,22300,5959,33
122,25,80643,66658,8
122,28,545307,421222,9
122,30,117745,102071,7
122,32,38875,17548,27
122,85,156501,20978,33
122,94,1606,842,37
122,104,5352,664,80
122,127,29280,2778,37
123,15,3827,2683,45
123,26,582671,617877,6
123,28,138614,56049,14
123,32,373304,454421,6
123,89,229057,14263,33
123,92,237371,10732,25
123,93,684825,40897,19
123,108,376301,23252,27
124,14,26066,11980,45
124,25,245658,150126,12
124,26,112922,75462,10
124,29,39338,22509,35
124,30,105040,104663,8
124,109,330248,25097,23
125,25,10970,1709,30
125,28,278661,198092,8
125,29,92442,18901,20
125,32,176834,52755,21
125,37,515435,489151,6
125,93,91878,12079,37
125,106,268942,11122,21
125,109,295890,17502,21
125,112,313647,12954,24
126,20,379762,22693,23
126,26,297057,286781,6
126,28,57236,39649,17
126,32,223171,208994,8
126,35,72979,11591,29
126,108,234403,29361,24
127,28,106386,65412,7
127,29,32287,12236,11
127,30,25680,38156,8
127,32,470600,408855,8
127,34,128100,65260,14
127,35,393542,428268,6
127,37,52415,8306,30
127,89,89687,11654,21
127,92,165622,20422,19
127,104,173768,22367,39
127,111,495035,22484,29
127,112,296720,11807,20
127,116,352336,25403,22
127,117,128220,12055,20
127,118,41679,9349,25
127,120,264353,16121,20
127,121,387160,23112,21
