x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
56,105,30549,31762,12
56,109,133155,54576,15
56,110,229414,60521,17
56,111,60534,25337,10
56,127,14830,3012,49
57,47,135871,64471,15
57,50,12179,836,47
57,55,34969,16807,19
57,72,5087,1603,8
57,75,152181,13498,20
57,79,503730,162200,13
57,80,96754,13399,17
57,82,49072,9863,26
57,84,86870,11565,22
57,86,235389,18871,21
57,91,6624,594,59
57,95,9452,644,52
57,109,83133,55741,38
58,50,482007,38148,19
58,79,206888,123769,5
58,81,54511,17197,17
58,82,809944,34544,22
58,97,397902,44215,19
58,102,9519,7292,35
58,107,50647,32457,17
58,110,109474,32872,8
59,47,23514,11265,19
59,80,326052,216941,7
59,81,139628,46332,9
59,84,88714,11676,22
59,85,46993,5044,33
59,95,367518,286684,4
59,96,25515,54005,22
59,99,419042,47689,22
59,105,330811,97731,8
59,106,207573,61955,16
60,80,395831,295012,4
60,82,276216,12404,32
60,84,201013,11694,18
60,99,50299,4745,33
60,105,78373,54240,16
60,106,15435,7227,12
61,80,3454,626,53
61,101,4803,695,4
61,105,58755,71920,9
61,109,13038,5643,12
62,24,30492,19676,3
62,37,3529,2032,13
62,89,23790,6207,25
62,90,2836,113,246
62,104,104151,22161,21
63,72,39081,3075,39
63,75,9110,3896,11
63,89,9225,678,48
63,102,81948,45827,7
64,76,151758,88535,4
64,80,116413,120012,2
64,90,7032,432,129
64,91,9152,8525,29
64,120,6090,1775,13
65,112,58695,4325,31
66,114,210135,124978,14
66,115,328880,203762,8
67,102,24250,11017,11
67,112,314888,31526,12
67,114,118148,173099,7
67,116,158374,102892,15
68,16,75520,42444,3
68,115,131415,27218,12
68,116,412412,306769,6
68,122,17699,7969,11
69,121,134729,132869,14
70,121,216722,168329,7
71,19,167233,168077,4
71,60,5898,1936,16
72,115,8092,945,43
73,15,8589,2659,4
73,76,63931,90908,4
74,104,11847,4222,15
75,27,368039,258125,4
75,34,2789,601,15
75,126,90840,23560,25
77,46,6693,3931,25
77,106,12399,5972,18
78,125,4483,619,68
79,32,6302,837,71
79,45,23925,5760,6
79,109,62764,5063,636
81,92,5300,2300,24
81,104,111576,21534,19
82,1,8730,2825,30
82,99,7979,3165,16
82,102,338475,46625,31
82,106,70917,26289,18
83,29,94879,26801,3
83,101,31810,13291,23
83,102,207050,33606,23
83,126,43256,14378,36
84,104,207756,25075,20
84,105,386558,23507,19
84,107,29546,7737,28
84,109,77477,17277,19
85,9,54894,51037,10
85,29,5871,1804,30
85,102,678671,58323,17
85,104,314225,22569,25
86,12,434376,352170,4
86,35,64584,14153,35
86,40,172317,45127,20
86,55,86190,9243,43
86,96,5783,5753,11
87,40,226262,25617,19
88,40,616090,59273,18
88,44,336561,23550,22
89,41,80594,22710,51
89,112,85095,8885,41
90,112,34147,12210,20
90,117,27831,12851,34
92,40,10055,4062,25
92,46,119399,12647,40
93,10,202513,249092,25
94,66,316804,292850,12
94,90,5269,2173,15
95,6,100126,98586,4
95,10,1643,178564,59
95,64,43821,43337,11
95,65,399019,151785,18
95,66,291752,61061,25
95,67,381851,409893,11
95,90,6353,1947,11
96,27,13977,2262,29
96,64,122461,138390,13
96,65,78047,57075,16
96,67,211802,121823,17
96,69,109901,79151,17
97,16,346852,239858,3
97,17,161934,195065,5
97,66,396363,218883,15
97,109,134323,6550,40
97,117,353962,6476,33
98,11,100180,100187,3
98,51,5692,1669,27
98,66,263859,209729,11
98,69,367623,10103,28
98,109,75861,11748,42
98,120,40071,16076,4
99,11,96126,63653,19
99,47,434727,310476,3
99,67,102895,44647,20
100,7,82251,80075,7
100,27,540585,23010,22
100,29,42950,19097,26
100,104,2195,598,81
100,110,91116,73334,13
100,111,51703,12285,32
101,11,44690,36971,16
101,15,99965,99808,3
101,16,330567,267132,2
101,30,475651,22954,21
101,110,301600,406588,11
102,29,395433,23306,22
102,30,381118,24162,20
102,107,53776,14390,45
102,111,166302,159281,28
102,112,67199,12867,33
103,21,470148,430729,4
103,29,42704,9079,18
103,110,134255,142015,13
103,111,231449,201817,13
103,112,10173,3500,22
103,117,315026,59307,22
104,10,326708,244934,3
104,30,76768,129331,4
104,106,84437,11035,18
104,111,311220,355324,10
105,30,136601,53827,14
105,62,13617,2145,47
105,109,63219,9375,23
105,110,154317,215917,13
105,112,182751,261305,10
106,5,100074,99628,3
106,7,95983,48822,4
106,32,86989,93308,8
106,37,452081,287882,3
106,47,342903,257629,3
106,62,22401,316,44
106,107,67874,7064,29
106,109,172011,142798,11
106,111,161877,168997,15
106,112,320926,122084,15
106,119,75423,54407,21
107,4,444930,413758,5
107,6,162070,133040,11
107,60,6192,1668,8
107,107,80593,3961,55
107,109,213290,399639,10
107,110,237317,150651,20
107,111,255969,170564,17
107,114,475278,45609,19
107,115,618766,58268,18
108,6,190389,140151,3
108,30,449215,455822,4
108,31,731471,552851,3
108,110,241169,185861,15
108,111,114900,95192,27
108,112,150640,20619,24
108,114,152560,110477,15
109,5,346981,113466,12
109,34,99224,84847,3
109,60,592584,546590,9
109,101,42688,49233,11
109,109,326301,612338,10
109,110,2554,623,57
109,126,19561,19317,6
110,1,403967,287875,5
110,29,94095,99731,3
110,30,97528,99577,3
111,60,317331,39897,17
111,61,82492,50999,17
111,111,86734,63002,25
112,9,99413,99406,3
112,110,73839,24271,21
113,7,139942,131155,5
113,9,118026,85906,3
113,65,10959,5154,8
113,106,147520,19424,62
113,109,173964,140351,17
113,114,273059,24203,22
113,122,90175,6062,73
114,1,474659,300185,3
114,66,76173,7867,41
115,6,527664,311955,4
115,7,372276,127569,15
115,9,255589,178991,13
115,11,476173,475577,4
115,35,47154,12712,5
115,74,55761,11166,52
115,114,112262,62375,21
116,9,116052,74614,6
116,24,387696,39969,19
116,52,140571,135468,4
117,5,97113,100250,3
117,9,203547,212871,12
117,115,10520,2345,90
118,6,238201,11627,20
118,26,85148,11768,18
118,55,617099,663097,5
118,87,8510,2679,48
118,111,104469,18531,65
118,114,35640,9964,20
118,115,47104,5978,65
119,6,99769,99821,4
119,9,299939,224905,4
119,16,88595,55047,3
119,60,454313,454810,3
119,66,219263,74494,7
120,9,473548,439633,3
120,46,360782,223285,5
120,49,24353,34928,15
120,52,647226,503672,4
120,121,21828,6619,22
121,5,64958,50523,3
121,7,16513,11060,21
121,11,57697,40147,15
121,20,246033,164839,10
121,57,100248,99145,3
121,79,18603,8778,11
122,4,37362,10397,3
122,6,48315,55579,25
122,10,238545,215003,53
122,11,476427,446173,3
122,29,266221,11635,21
122,46,264825,241705,3
122,51,477023,458636,4
122,111,13830,8530,42
123,0,278393,292816,3
123,5,81091,73606,3
123,35,389274,76905,4
123,57,230220,155901,3
123,85,45569,32144,9
124,1,470291,474768,3
124,27,100215,99793,4
124,30,6872,3956,595
124,59,416439,23182,20
124,60,56722,39538,41
124,112,1012,788,6
125,0,45158,5866,18
125,5,151723,152779,3
125,7,144373,127210,4
125,9,107863,92394,3
125,12,477064,361932,3
125,16,331246,138336,3
125,25,417545,335987,3
125,45,650585,745903,2
125,50,29510,2183,10
125,54,289559,310372,3
125,55,184877,178135,11
125,57,158166,76920,16
125,61,51410,9116,36
126,0,240871,11344,16
126,11,225258,43836,16
126,19,94314,99819,3
126,24,429609,253414,4
126,27,370942,414521,6
126,39,5323,2891,18
126,42,420880,401947,5
126,47,180628,157007,5
126,50,470701,475308,5
127,2,63761,15571,21
127,10,288511,287778,3
127,24,100414,99077,4
127,31,397172,127509,15
127,52,552006,465001,3
127,55,619531,268610,20
127,124,7162,7166,15
