x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
6,5,177916,146914,12
6,11,242017,24927,13
6,12,522918,40303,15
6,26,77200,15595,13
6,28,77682,15792,19
6,32,9424,476,33
6,39,18389,1341,19
6,51,165274,16804,16
6,53,481813,361314,10
6,54,428275,345794,7
6,57,21891,11278,37
6,76,445191,24004,14
6,78,321123,35821,16
6,87,79540,32569,33
6,94,175136,50787,5
6,98,122584,25148,11
6,104,517650,41352,16
7,0,22362,11884,12
7,21,96829,40186,14
7,25,64150,30124,13
7,26,113755,17391,12
7,29,130306,16170,16
7,32,21120,1341,19
7,37,10453,935,20
7,44,41644,1751,18
7,46,22953,2534,40
7,47,25932,646,19
7,50,22573,3259,13
7,51,305551,239607,8
7,53,254226,246730,5
7,68,421334,371072,5
7,71,308607,187425,9
7,90,261613,205152,4
7,103,382403,36692,19
7,105,314842,39205,11
7,112,758457,40721,18
7,121,659797,23283,17
8,19,248581,7774,108
8,23,270779,26423,15
8,25,339754,22371,15
8,28,214686,57283,12
8,29,219386,182230,9
8,30,191051,102407,5
8,33,420025,23662,14
8,43,78140,15214,14
8,44,52540,14383,17
8,49,46251,6863,27
8,50,41149,8190,9
8,54,586123,606161,5
8,71,270878,174648,17
8,94,28757,1860,31
8,96,69280,10157,20
8,107,307447,23469,11
8,119,357486,38475,13
8,122,187445,37416,14
9,8,149825,10947,10
9,11,135292,9972,21
9,12,475105,11847,14
9,26,471346,12059,22
9,28,242235,11631,11
9,29,16552,1323,10
9,33,157563,11697,11
9,47,26376,3821,26
9,53,34184,2005,18
9,58,85091,29363,13
9,62,60740,24280,13
9,65,108957,24069,16
9,68,299041,240903,6
9,69,234415,18418,14
9,72,98971,80039,6
9,74,476260,11222,15
9,83,21393,19715,12
9,85,89534,27887,13
9,94,404822,15496,14
9,96,32892,9012,27
9,103,352104,32159,16
9,119,9209,824,28
9,121,127049,32652,9
9,125,245613,41646,13
10,0,279443,218449,9
10,1,230513,207202,6
10,10,213232,9768,15
10,26,99479,10561,20
10,28,230677,181993,11
10,42,53084,6906,43
10,51,143231,46368,14
10,61,70951,15044,7
10,64,182212,11738,13
10,67,291461,12417,15
10,68,198038,99361,14
10,71,166496,30827,16
10,86,219638,17624,27
10,93,593913,23137,15
10,114,1349,280,252
10,117,23455,5291,30
11,0,183034,84297,7
11,4,211557,191718,10
11,5,296222,222760,7
11,10,20329,23016,12
11,26,467770,11617,14
11,29,624969,26969,14
11,51,6704,541,20
11,61,51581,13856,14
11,65,313274,17966,14
11,67,684050,537385,6
11,71,279809,259196,5
11,93,466928,19392,14
12,3,102061,103399,9
12,4,152289,124246,7
12,10,24898,10238,34
12,14,263948,13696,16
12,17,587803,23314,13
12,25,423006,14173,55
12,28,180401,28623,13
12,37,10244,916,19
12,43,23653,1430,24
12,49,23076,4085,19
12,55,17817,1321,18
12,64,27972,1698,18
12,65,142233,23711,14
12,86,41710,1996,21
12,89,7330,909,46
12,125,233777,11567,13
13,3,328761,268791,6
13,15,220274,11530,13
13,21,82439,11237,12
13,22,406937,39630,22
13,43,15302,1291,19
13,54,20651,2246,25
13,58,33616,8020,13
13,89,265397,156121,5
13,94,666243,246849,3
14,0,369719,263525,28
14,1,259159,160193,8
14,4,191606,130212,8
14,10,354145,261470,5
14,21,348892,11223,18
14,30,542010,428827,5
14,42,17854,1057,24
14,46,29438,1641,17
14,51,20168,1330,20
14,53,16549,1306,20
14,57,24538,1482,20
14,92,921477,315737,4
14,93,11840,23626,13
14,107,166519,28634,14
14,126,89181,11869,18
15,0,140706,11703,23
15,8,34046,6246,29
15,10,71057,92533,9
15,12,366409,333011,5
15,14,559115,41127,9
15,15,268588,223087,8
15,22,163260,12178,15
15,29,436491,11589,14
15,44,34227,4992,21
15,46,142222,46101,10
15,51,6695,602,14
15,58,20354,1140,16
15,86,156321,85647,5
15,101,280244,194468,9
15,126,302981,9900,19
16,1,347276,291310,7
16,3,337925,32090,14
16,7,37962,21147,14
16,8,135871,19302,14
16,11,199563,24618,13
16,42,49110,14203,18
16,43,105261,40728,26
16,44,86061,39280,8
16,47,85542,20633,17
16,53,103188,79394,18
16,68,118088,29132,13
16,87,248574,168558,5
16,93,170609,127143,5
16,94,358833,194210,5
17,0,544607,612158,7
17,10,464279,206165,11
17,11,261969,22797,14
17,15,627194,607642,6
17,17,203790,11480,19
17,25,348886,23490,15
17,30,238148,11856,14
17,43,50915,15586,9
17,46,125976,44852,7
17,47,685867,713111,5
17,51,343126,264894,7
17,53,38000,1559,17
17,64,47332,10996,65
17,68,402957,39843,10
17,71,31000,1987,17
17,92,429227,138068,4
18,0,248292,182779,9
18,5,9469,792,60
18,8,201064,15367,14
18,11,221610,9760,14
18,25,882437,22075,15
18,44,34257,9421,24
18,46,324677,208133,7
18,51,193571,179537,55
18,55,5746,6932,18
18,57,47047,11783,30
18,69,299295,18707,13
18,82,10526,931,23
18,86,4582,363,149
18,92,80913,75688,4
18,93,273061,113994,42
18,117,72132,13038,48
19,1,160550,117789,9
19,8,687609,598012,5
19,12,354648,30260,15
19,14,279378,25862,14
19,19,160410,17229,15
19,22,33858,8805,36
19,47,266911,215005,19
19,49,339627,300681,8
19,68,123591,195464,8
19,69,373603,11551,14
19,94,62006,201493,5
19,115,7140,3750,716
20,0,176878,150993,7
20,3,157799,12979,16
20,11,56147,9597,42
20,12,154224,14326,14
20,30,412914,23537,14
20,43,261935,118438,12
20,46,327251,242213,6
20,47,23502,2008,17
20,49,95971,11999,15
20,51,473928,125594,11
20,53,28098,110032,10
20,54,38074,28075,10
20,57,387474,11642,12
20,58,408916,33428,18
20,67,331325,99922,15
20,74,29240,1910,18
20,76,92204,24585,18
20,82,25503,1624,19
20,83,77184,5725,110
20,87,61145,10699,41
20,118,125942,21373,38
20,119,148899,19630,35
21,21,368798,345641,7
21,23,12446,9902,14
21,32,672333,40957,13
21,50,216958,17721,16
21,51,680082,700667,5
21,55,191723,35569,13
21,57,236249,13822,13
21,60,61435,14163,16
21,75,88200,66195,11
21,76,3381,3312,11
21,82,13046,1290,198
21,83,18643,1757,18
21,92,189817,135163,5
21,108,36045,9888,14
22,12,92792,4403,49
22,23,196427,160421,6
22,33,671554,41096,12
22,49,133258,10977,14
22,50,474462,34193,14
22,54,203553,44363,15
22,55,314786,207354,10
22,58,331409,25699,18
22,60,240390,17107,13
22,64,34187,1327,90
22,75,23566,14187,15
22,82,31097,5531,27
22,86,4169,780,20
23,8,605188,380033,7
23,11,566466,19609,15
23,44,660340,40576,12
23,53,354792,411530,6
23,54,427541,252164,8
23,57,366693,22059,14
23,58,28518,10552,13
23,60,228807,12207,15
23,85,42276,39056,13
23,111,452082,11484,14
24,11,12652,810,23
24,12,89355,11880,13
24,17,549043,31048,18
24,30,3159,716,22
24,32,199864,14988,11
24,36,49478,14567,13
24,43,42527,1690,16
24,46,75154,24777,14
24,51,348831,314580,5
24,53,191904,202238,5
24,55,281150,164486,10
24,57,1019711,23352,14
24,58,207412,29963,13
24,82,33588,6897,17
24,83,90836,33580,12
24,94,150994,77183,5
24,97,378450,338215,4
24,98,622343,353854,4
25,3,564138,35440,12
25,4,527911,22427,12
25,5,451604,22631,16
25,25,295425,148237,8
25,42,462532,34990,11
25,54,264361,177080,8
25,55,85340,37767,12
25,60,478613,28453,15
25,69,119212,252636,5
25,82,15907,804,15
25,96,42241,2558,5
25,121,121028,78391,8
26,14,310109,272052,8
26,17,557823,394312,7
26,44,26352,1630,12
26,54,321139,24743,16
26,55,397972,22032,15
26,65,14629,7046,9
26,80,26753,1726,18
26,93,315076,154141,11
26,98,580922,197231,6
26,114,90285,8708,14
26,119,380307,11709,18
26,121,425858,373754,7
26,123,34907,11478,13
26,125,51155,10850,18
27,3,4361,5487,13
27,5,376293,10465,14
27,7,244123,7478,10
27,22,383021,11527,13
27,42,1113823,23516,14
27,46,79768,23614,14
27,49,549280,25169,15
27,54,404411,24481,13
27,57,327057,23788,16
27,58,77897,20503,9
27,61,32678,10300,12
27,62,21825,817,21
27,64,531126,30299,11
27,69,95138,42802,16
27,79,34472,3193,76
27,83,19083,1528,30
27,98,382958,167556,4
27,118,10438,4576,595
28,0,363814,10829,11
28,5,557137,22224,10
28,15,731328,41092,15
28,17,31468,6260,24
28,21,343134,28209,15
28,23,6528,1463,26
28,44,176834,11935,11
28,55,207779,22888,14
28,60,363026,31432,9
28,61,508405,26886,12
28,72,19186,1108,48
28,75,320543,160489,5
28,87,565948,117655,17
28,105,3364,1117,36
29,7,365810,13429,16
29,8,3361,3127,12
29,23,37927,8966,27
29,33,60473,11439,12
29,40,433648,21514,10
29,44,367416,26253,15
29,46,646809,19781,34
29,54,208305,108605,8
29,55,295054,34807,14
29,58,289955,23933,23
29,60,330200,27204,15
29,64,384025,382691,4
29,69,97411,28516,13
29,71,31409,8056,18
29,75,27641,13147,13
29,76,32243,2176,33
29,80,33672,1639,14
30,5,484418,134,20
30,37,27580,1601,19
30,44,443684,19336,16
30,51,461695,24479,19
30,53,296429,13988,16
30,54,551767,25691,14
30,57,154226,22972,14
30,60,292901,125379,13
30,68,86724,20805,16
30,69,97905,24013,41
30,74,9547,9536,11
30,79,154203,46570,12
30,94,348343,100242,4
30,111,162167,11416,14
30,118,710549,23136,18
30,121,10654,952,22
30,123,13414,984,17
31,4,311769,68259,13
31,7,369795,26930,14
31,35,26970,1580,110
31,46,609313,22509,12
31,50,86809,96586,6
31,53,109723,15494,15
31,55,264510,69220,14
31,57,216667,21127,21
31,58,307471,20207,14
31,61,73587,9825,10
31,62,146608,24670,14
31,67,19941,23772,16
31,71,107752,45376,8
31,94,469393,178732,6
31,103,122088,126771,5
31,117,77451,15430,14
32,12,225721,13021,17
32,15,199322,13738,17
32,39,11589,1042,19
32,40,13748,1058,17
32,44,486182,23802,22
32,51,287853,24334,13
32,54,246313,21494,14
32,55,305306,45164,12
32,57,269560,117920,12
32,60,158294,64210,12
32,65,290657,107475,6
32,71,27431,6199,30
32,85,90401,11351,44
32,101,489726,120475,7
32,103,157272,61956,24
32,105,353869,150049,7
32,121,10594,783,22
33,7,481201,21599,13
33,8,296464,21712,17
33,11,28881,4813,27
33,12,196573,19886,10
33,19,81463,31315,16
33,33,19616,1852,19
33,43,382344,17863,13
33,44,115735,16599,14
33,49,57702,7569,8
33,50,68084,7802,21
33,53,366380,20284,11
33,54,403832,215908,13
33,55,549533,27222,15
33,58,430266,25247,14
33,60,404985,26322,14
33,62,47015,2921,14
33,64,27942,4115,18
33,65,95630,32979,7
33,71,160166,53970,13
33,85,300856,97199,16
33,89,144990,17294,14
33,98,390085,345726,6
33,115,135051,15994,17
33,123,93842,11227,12
34,11,570113,22604,15
34,21,199178,19085,11
34,22,113559,21250,12
34,47,51636,9636,65
34,49,99601,41611,10
34,51,89272,21203,15
34,53,441092,19926,15
34,54,381164,23124,14
34,57,469752,298410,6
34,58,699262,24527,15
34,61,207047,15676,14
34,67,117247,41461,10
34,85,210462,139310,6
34,97,301644,143611,6
34,98,277583,187840,7
34,100,149923,35653,5
34,107,64346,148783,5
34,114,113617,6057,24
34,125,34126,8474,11
35,0,376523,158050,11
35,1,452355,22500,10
35,4,307135,17080,20
35,14,24090,9307,28
35,23,409417,22121,12
35,25,353952,22619,12
35,35,52692,20564,13
35,47,70275,29199,8
35,50,36219,3354,8
35,51,559059,21633,19
35,53,348114,28529,14
35,61,177146,20012,34
35,62,427299,20830,15
35,67,86104,55107,8
35,107,261380,177015,4
35,118,71902,9195,25
36,4,18044,14319,18
36,35,367153,23412,16
36,43,114307,38566,13
36,50,43349,2305,8
36,54,330900,23000,17
36,58,208803,21339,20
36,60,345972,364166,8
36,64,23334,1564,25
36,71,31097,18796,12
36,80,426766,147905,4
36,82,533380,197998,5
36,90,360109,13854,26
36,100,263705,192867,5
36,107,26906,1723,19
36,112,4503,856,99
36,126,55432,8617,14
37,0,294844,233474,9
37,1,561334,389503,9
37,36,16647,1417,20
37,47,11809,2660,9
37,54,331498,24850,16
37,69,47936,20277,9
37,74,34099,3651,16
37,79,10201,4215,81
37,118,10889,1034,20
37,123,42725,8306,18
38,19,431739,22288,14
38,21,195788,15675,15
38,35,17811,1075,18
38,47,25585,4668,15
38,53,440669,25600,12
38,65,23729,1090,19
38,72,39790,20464,18
38,83,470016,225233,4
38,86,136897,10346,30
38,87,506643,204633,4
38,122,46155,6499,13
39,3,739092,39105,14
39,19,257691,11594,15
39,54,308208,25019,16
39,55,641717,26055,10
39,60,298500,10891,12
39,71,86951,27177,30
39,72,40178,837,18
39,75,19388,723,18
39,76,16493,1191,19
39,96,9944,762,26
40,1,316602,176958,9
40,32,35896,6798,29
40,54,101875,44422,13
40,55,703736,27050,15
40,60,215759,192132,11
40,75,19400,805,17
40,105,47029,16544,15
40,115,25862,1652,19
40,117,12203,1081,24
41,0,165705,19463,13
41,1,502810,21665,15
41,10,6148,465,109
41,78,21263,2035,22
41,104,235538,23126,14
42,11,461699,16259,13
42,25,355370,18508,17
42,26,26096,4491,26
42,50,20331,1299,21
42,57,64321,15951,13
42,62,459154,22042,18
42,105,4649,3330,606
43,4,163271,25601,19
43,10,413473,21624,12
43,29,23034,1532,30
43,30,15761,1045,24
43,50,298219,244769,5
43,54,442625,24344,15
43,74,7631,1067,132
43,97,307533,17650,14
43,119,33527,4988,11
44,0,218417,142126,8
44,1,440401,280913,8
44,3,339926,10996,15
44,5,371552,11201,10
44,7,329882,18097,13
44,8,215012,5024,58
44,18,10232,5461,31
44,32,39623,5740,39
44,33,38747,9797,22
44,54,444004,24443,17
44,57,48232,14537,15
44,96,439178,11700,13
44,100,26868,1108,26
44,105,1500,296,74
44,126,21766,10767,35
45,0,454265,342543,8
45,1,325950,10275,18
45,4,344921,292789,11
45,5,316648,35922,13
45,10,208918,14328,13
45,19,24097,11022,19
45,37,260591,203247,4
45,57,412617,24258,16
45,58,201863,16306,20
45,82,43715,2768,18
45,97,291573,29056,14
45,98,151415,13101,156
45,118,11160,810,19
45,119,62409,23218,14
46,0,144785,35466,19
46,3,124459,18296,12
46,4,251119,20457,14
46,5,200399,44551,14
46,8,30181,10961,13
46,25,30692,6151,26
46,36,262628,182926,4
46,49,25398,5638,17
46,64,47774,11603,14
46,97,52748,10674,19
46,100,15764,1094,23
46,101,17925,967,253
46,105,53933,20480,31
46,107,69856,23858,31
47,1,20779,12126,26
47,4,207527,81732,20
47,7,226906,10988,15
47,8,263981,11084,12
47,37,181867,72180,7
47,47,32194,2091,18
47,50,22356,1684,19
47,64,441255,26717,14
47,75,23720,13641,12
47,80,103523,7145,25
47,86,26046,53728,5
47,96,474300,29253,15
47,98,183079,40096,14
47,105,109753,54285,27
47,119,17246,1524,19
48,0,382083,54878,14
48,1,354670,15484,14
48,5,93492,33854,12
48,10,302433,11072,13
48,15,200620,15324,14
48,18,373506,11225,12
48,36,262117,176289,4
48,47,65007,991,627
48,58,549466,26568,14
48,74,22171,15022,14
48,78,2304,3507,736
48,82,131664,6404,21
48,97,609932,35295,14
48,98,293157,11847,14
48,103,23574,2279,777
48,107,44433,36076,9
48,114,3001,331,61
48,119,13412,1311,85
49,0,220280,179804,8
49,4,89951,11833,16
49,5,65222,12175,20
49,15,111965,10866,10
49,17,224334,21761,14
49,39,14065,1294,22
49,42,43470,4562,34
49,44,22683,1747,18
49,51,37651,5007,21
49,65,439463,26688,15
49,96,13954,768,21
49,97,75898,15916,10
50,1,362760,24884,13
50,3,133331,13650,14
50,4,302881,109845,11
50,7,121980,13854,11
50,14,65413,10867,13
50,23,58762,11351,15
50,33,263261,186738,4
50,43,11251,602,12
50,65,16640,1253,23
50,80,9840,953,30
50,101,106236,21577,15
51,1,206797,18656,13
51,3,460132,19709,13
51,5,272099,16019,17
51,7,90394,16636,13
51,8,208484,9929,18
51,11,260466,31249,14
51,12,40163,10078,42
51,22,105558,10148,18
51,33,49364,43683,3
51,39,30494,9806,26
51,49,243342,15519,15
51,54,65933,51454,10
51,82,15292,1263,29
51,87,47402,47593,5
52,1,312539,16096,12
52,4,266248,257325,5
52,5,374405,10918,9
52,7,310094,15143,14
52,10,455569,309025,6
52,11,43821,5629,25
52,15,176534,77754,5
52,17,333594,94099,9
52,47,18965,1655,19
52,50,25835,1329,28
52,53,549662,26937,19
52,101,14779,1521,24
53,3,137732,12163,14
53,8,206431,14516,12
53,12,430627,16533,11
53,18,203013,183156,8
53,19,219961,14437,15
53,21,361627,23947,16
53,30,171217,116938,7
53,39,25677,2902,28
53,55,502898,291122,4
53,57,311822,14973,13
53,96,2946,230,25
53,100,19052,1670,20
53,118,3327,479,22
53,121,11140,894,27
54,1,480171,22018,10
54,3,304747,11297,13
54,4,358149,21588,13
54,7,374425,30230,10
54,8,484339,35948,17
54,14,318675,15404,14
54,17,237178,84677,8
54,18,306356,249927,6
54,19,126109,18928,15
54,22,22224,10864,24
54,23,17129,4728,31
54,26,11410,795,37
54,55,320820,285667,9
54,65,16612,1323,19
54,68,63281,20696,10
54,69,157060,46464,13
54,100,188077,22977,18
54,101,278456,27144,19
55,0,41131,11292,11
55,1,530256,22325,18
55,5,245388,20734,16
55,7,207671,17847,27
55,10,318044,17452,13
55,11,324008,11391,12
55,12,284015,22548,16
55,15,342171,88265,9
55,17,202714,94782,9
55,18,425158,366612,6
55,22,373747,11203,10
55,26,67407,13548,37
55,53,463143,417236,4
55,74,262580,171929,5
55,82,14360,1328,19
55,103,146102,7192,16
56,0,100000,93493,8
56,3,180945,12071,17
56,4,254045,10848,14
56,8,307724,264920,10
56,10,302835,15968,11
56,11,458239,21835,9
56,14,135765,29599,11
56,15,543445,452914,5
56,17,154888,18841,14
56,19,291548,188126,9
56,29,497270,181877,4
56,30,133434,60698,11
56,67,23195,1749,11
56,72,17509,1368,214
56,75,435802,130410,4
56,76,26087,1547,17
56,92,21311,1515,17
56,101,8032,997,16
57,1,143241,105150,9
57,3,114317,10499,13
57,4,366597,36830,12
57,7,325399,103488,10
57,12,7897,7674,35
57,14,186011,25737,12
57,18,235471,118279,10
57,28,48425,9516,16
57,29,104616,61347,4
57,37,170336,16796,16
57,39,51374,6330,161
57,53,18138,1592,19
57,68,21836,1082,271
57,76,139156,74180,5
57,79,553805,223107,4
57,100,31475,5806,34
57,101,35836,6038,44
57,104,81926,5461,38
57,111,4036,607,53
57,112,22088,1047,25
57,122,674,1516,5
58,1,294459,219757,11
58,3,266704,16051,24
58,7,320622,88172,12
58,8,510710,250575,9
58,11,262095,203031,8
58,12,166758,52700,10
58,15,212605,13461,14
58,17,354019,39701,11
58,18,612208,570741,8
58,21,372110,11293,13
58,22,271068,73745,12
58,32,104351,30315,12
58,42,180472,26883,15
58,43,250759,26863,15
58,57,244536,265445,5
58,58,316966,377469,7
58,74,262055,200388,5
58,85,67958,11264,12
58,94,27817,3376,15
59,1,96770,10140,13
59,4,193570,12861,16
59,5,270909,13461,15
59,7,228626,226040,9
59,10,192402,11121,11
59,11,361588,375739,10
59,14,360197,167634,12
59,15,239091,184566,7
59,17,349409,322249,7
59,21,275678,370193,7
59,22,179939,10474,15
59,25,489546,15024,14
59,35,502926,235797,3
59,42,45800,6930,293
59,43,89932,13914,14
59,57,350466,351033,5
59,58,431756,433842,5
59,76,19151,1520,22
59,78,663976,192521,4
59,80,253295,121760,3
59,82,253875,256827,6
59,86,25365,8863,13
59,92,63092,18591,12
60,0,54650,42422,16
60,3,245290,16202,10
60,4,118831,15583,13
60,5,134895,7574,11
60,8,135336,18238,44
60,10,649161,801376,6
60,12,88696,42191,7
60,15,214700,36816,17
60,18,649410,38905,11
60,19,428973,16750,11
60,28,27465,6288,24
60,39,102372,56256,17
60,40,17912,1550,18
60,60,402749,349594,6
60,61,347448,13130,19
60,71,261124,168876,4
60,76,39016,16332,14
60,82,285062,119049,4
60,100,23067,1684,40
60,107,4447,58803,7
61,1,727446,37453,15
61,3,33898,11452,12
61,7,113491,38453,10
61,8,261198,101485,13
61,11,265599,45352,10
61,12,151837,10990,12
61,14,114782,10912,12
61,17,32969,59309,4
61,22,24804,6189,21
61,33,78942,14668,18
61,37,91161,69922,16
61,42,188438,25244,14
61,43,212324,27023,12
61,54,769217,428663,5
61,58,433836,25950,14
61,60,703347,540678,8
61,78,163851,80477,7
61,80,12120,1347,17
61,90,14327,6206,29
61,100,18634,1355,16
61,101,18484,875,17
61,105,8328,532,21
61,108,437,311,16
62,0,124075,52077,11
62,4,28657,9879,30
62,5,199394,18767,11
62,7,409467,280386,9
62,10,517315,24437,14
62,11,385714,162999,24
62,17,221967,118989,9
62,21,50944,9831,12
62,47,103219,3832,16
62,55,52280,9299,42
62,57,543701,26024,19
62,58,307663,28767,16
62,62,698796,25516,12
62,82,34833,3306,12
63,0,234528,12632,14
63,3,222760,141823,8
63,4,320179,48044,14
63,8,354627,127145,10
63,10,414051,20853,15
63,11,176002,28201,12
63,21,148179,9333,17
63,46,206379,26985,10
63,47,162881,26629,12
63,54,582372,192708,3
63,55,20399,1771,22
63,57,512431,22216,14
63,60,475656,23190,15
63,67,31495,3742,20
63,107,12689,1071,20
64,1,173408,18587,12
64,3,232268,155379,14
64,4,271464,86884,12
64,7,515971,164370,9
64,8,97441,13672,16
64,10,234983,118691,8
64,17,294336,15041,15
64,19,76493,18784,15
64,22,358885,11480,15
64,46,520823,25610,15
64,49,493579,20742,13
64,54,526814,167868,4
64,55,187231,25694,17
64,58,417011,23962,11
64,68,23969,1503,16
64,69,464480,25956,12
64,80,197549,18169,16
64,83,227607,23769,14
64,85,425558,205478,11
64,86,258503,62549,13
65,0,308923,104124,9
65,1,244047,68363,13
65,3,88410,28191,13
65,5,536672,133848,12
65,7,288954,17534,20
65,8,276282,54146,10
65,11,441529,149515,9
65,18,409379,263635,10
65,21,478713,20322,16
65,37,429744,26587,12
65,44,29034,5340,12
65,47,250733,131349,8
65,54,27879,1784,18
65,57,317815,21756,15
65,60,49784,4890,33
65,62,35901,2018,18
65,82,28009,1682,18
65,83,302024,22432,18
65,85,409638,382882,10
65,87,544367,218762,3
65,89,516734,182188,3
65,115,8674,815,16
66,0,249087,74444,12
66,1,112080,46600,10
66,4,263105,18073,16
66,5,323466,47325,12
66,7,327566,18560,15
66,10,247687,71847,12
66,11,425049,331013,7
66,15,412233,333836,9
66,19,313465,29852,10
66,53,550582,23533,16
66,55,53881,43778,38
66,57,570524,25239,12
66,62,59117,14862,16
66,67,9173,881,18
66,68,11056,793,26
66,71,484094,25829,14
66,72,229557,18546,17
66,74,18910,15075,29
66,76,553090,26573,14
66,80,333006,25665,14
66,82,401057,24207,16
66,83,364532,21259,21
66,86,336638,154730,9
66,87,412502,71218,10
66,89,239384,56836,25
66,92,71216,24972,17
66,104,3270,457,20
66,118,439827,26837,15
67,0,178213,101697,8
67,3,404177,253176,8
67,4,287062,18651,13
67,8,247508,123830,10
67,10,317535,182997,9
67,14,104434,18922,8
67,57,261637,26300,10
67,67,13208,1216,15
67,76,365960,129101,10
67,79,290270,27106,11
67,82,361149,397551,8
67,85,231462,75716,24
67,86,366407,75874,8
67,87,487420,111624,8
67,90,281965,136540,4
67,92,196226,52632,14
67,101,30344,1633,19
67,103,14424,1202,19
67,110,11875,934,226
67,118,169507,11690,17
68,1,168825,51753,9
68,3,75382,9229,12
68,5,337182,18024,16
68,7,227793,12939,15
68,8,298959,14233,14
68,11,297882,287008,8
68,22,393901,206351,7
68,42,164640,22294,11
68,54,105916,99221,10
68,58,314470,138904,4
68,62,454937,22872,12
68,64,109832,22707,8
68,68,34741,4535,25
68,74,463235,26623,14
68,78,361800,119695,11
68,79,160148,12484,17
68,80,360337,25335,13
68,83,432582,231000,9
68,85,324275,21983,14
68,86,19184,11682,16
68,89,451907,51316,10
68,90,482711,158769,6
68,100,24774,6043,20
68,110,28046,3243,103
68,115,83704,128741,4
68,117,113532,7358,21
68,119,52888,3800,15
68,123,216631,16465,17
69,0,37064,79228,5
69,4,254898,19346,13
69,5,126533,9061,14
69,10,244509,133367,13
69,11,199090,120461,11
69,12,82377,9867,14
69,26,324975,17767,13
69,28,391136,21438,16
69,46,269003,20239,9
69,53,549339,26377,15
69,55,181704,20368,15
69,58,356543,33068,15
69,61,8383,555,19
69,74,307105,19974,19
69,79,357083,22083,15
69,82,337898,21241,16
69,83,66084,36660,5
69,85,382566,23940,14
69,87,474525,62585,11
69,89,227288,106576,4
69,92,472047,200967,7
69,100,20735,1215,13
69,118,875699,26656,16
69,119,337419,21002,14
69,122,16038,1010,15
69,123,217905,16442,22
70,4,361013,36921,10
70,8,240778,32483,14
70,25,319941,171528,7
70,39,30682,1719,27
70,55,59148,14370,15
70,61,443325,27187,10
70,62,380321,26982,13
70,80,388785,224094,11
70,82,238820,137644,12
70,86,430271,206105,10
70,87,514860,44447,12
70,90,347532,87122,7
70,92,438998,24129,13
70,107,45379,5578,28
70,112,51009,11286,16
70,121,418800,24109,16
70,122,20724,1341,20
70,123,327673,24034,16
71,8,163161,17321,32
71,10,324275,184272,9
71,14,217703,10146,17
71,25,135086,9444,10
71,39,26690,1885,34
71,43,697625,215966,4
71,49,87318,19537,16
71,58,416301,23024,17
71,80,315173,139215,10
71,83,440681,26289,15
71,85,257707,143649,9
71,86,492364,311024,9
71,90,397905,77852,11
71,92,447915,20889,13
