x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
17,42,18050,1275,28
17,68,74748,13491,29
17,69,728276,657038,15
17,77,32384,10273,29
18,14,70419,8273,45
18,16,5137,505,28
18,17,26836,1440,25
18,30,39563,1542,30
18,69,512631,331736,15
19,8,325308,427,11
19,13,46604,4098,18
19,14,6815,579,22
19,23,25606,2211,27
19,42,23201,1707,34
19,53,31885,7355,40
19,61,30014,1655,35
19,71,282556,220699,15
19,72,68372,68273,16
19,77,22400,1506,27
20,62,18930,1578,30
20,78,364368,330165,24
21,16,21731,964,28
22,78,6991,523,27
24,64,23328,1308,28
25,33,27381,1706,30
25,66,40765,2209,33
26,66,24916,1376,33
27,37,52332,34355,26
27,77,21988,1007,25
28,40,4902,100,1066
28,80,60367,10223,34
28,81,23913,1411,27
28,82,16385,951,27
29,45,240,3601,1420
29,81,28059,1679,18
30,17,10958,1036,27
30,18,78228,14618,42
30,78,67819,29048,17
30,90,48174,11808,28
31,16,103230,8074,50
31,68,638246,502094,16
31,77,33601,10738,30
31,80,84605,29036,18
31,81,71973,17903,21
32,68,452931,385975,19
32,71,49044,7436,28
33,40,6538,2968,313
33,43,57176,11571,19
33,45,97415,25804,20
33,72,33071,6129,29
34,32,24414,28677,27
34,42,20442,1756,25
35,27,56844,20714,21
35,85,392364,355647,15
36,18,73920,14709,22
36,84,50018,7768,14
36,85,392614,345044,16
36,87,481792,458955,16
36,90,6757,567,28
37,10,36926,2408,20
37,11,32886,1690,24
37,43,6357,473,31
37,77,73924,59375,17
37,81,68726,20805,18
37,82,66465,20667,19
37,84,28615,1780,20
38,4,107032,20578,27
38,10,20546,653,26
39,81,502256,506176,17
39,84,233941,70362,22
39,85,119583,23073,20
40,82,494147,397628,15
40,84,546472,529183,14
40,85,204029,11845,16
42,84,13944,869,81
42,85,18023,1196,27
42,87,323733,215208,17
44,87,50823,4551,15
45,72,543574,416718,15
45,87,50652,4581,16
46,71,609183,444687,14
46,72,745344,590069,15
47,71,23450,1235,16
47,72,565831,437408,15
47,88,22443,1036,24
48,4,276746,36531,17
48,88,17353,841,17
49,1,720409,641105,15
49,71,733787,606499,15
49,74,69480,8803,17
50,78,668752,597425,15
51,77,674466,638046,16
51,80,640543,438283,15
52,4,702741,578409,17
52,36,43030,14167,25
52,78,14135,1860,27
52,80,347485,289275,31
53,5,726342,650409,15
53,78,379595,259330,15
54,29,5068,460,83
55,30,18766,919,80
55,72,243177,251793,14
55,87,6603,528,32
56,33,24717,1425,25
56,74,612026,498317,14
57,39,42011,1697,23
57,78,538073,495075,16
58,34,33401,5091,21
58,85,11353,893,28
58,93,10059,612,67
58,96,10438,579,31
59,74,117995,119186,16
60,8,50333,36777,15
60,43,151420,7779,45
60,72,27997,1660,25
60,78,447307,400526,16
60,80,612430,614460,15
60,84,650366,496663,14
61,5,152118,265042,15
61,10,106422,81062,15
61,34,24775,1403,26
61,81,717191,649018,15
61,82,562422,506284,14
61,84,138570,105440,16
62,10,236648,238444,15
62,20,23444,1051,19
62,94,64063,10896,25
63,8,295297,229780,19
63,85,498078,440788,15
64,10,477495,11466,16
64,97,52384,27026,28
65,11,300885,224938,19
65,14,195212,145105,16
65,17,706786,615438,15
65,98,17544,939,27
66,13,359751,244623,15
66,16,517253,357087,18
66,53,11998,3859,807
66,85,687702,550442,15
66,97,90999,39695,28
66,100,57383,23806,43
67,11,130341,5197,22
67,14,194704,125491,19
67,18,300633,244060,15
67,39,597590,279788,16
67,96,10982,861,30
68,11,28660,11037,35
68,16,288565,150946,16
68,17,65212,48781,15
69,13,212198,9048,16
69,14,358815,16944,17
69,21,36977,3018,235
69,23,3020,465,40
69,40,504628,244055,16
69,103,44480,8986,27
70,20,27266,1250,29
70,39,10810,1191,31
70,40,564549,435788,15
70,97,25653,1747,46
71,10,21348,660,29
71,37,10887,988,29
71,39,18053,1380,31
71,49,6211,653,161
72,8,22126,1080,167
72,48,15110,2867,87
72,49,8397,811,47
73,32,187403,17795,35
74,4,96232,28215,25
74,5,64984,13492,23
74,32,50976,9050,57
74,33,26433,1456,51
74,37,23638,2938,41
74,39,259640,261240,15
75,4,41848,1677,22
75,34,13308,658,31
75,36,36549,8189,24
75,66,1698,468,155
76,34,44129,6948,25
76,36,81103,27519,26
76,39,27851,1774,30
76,66,271559,257705,19
76,72,1802,179,44
76,78,3671,326,153
77,11,90076,38919,24
77,37,105295,70266,21
77,39,66217,14575,24
77,49,29262,1195,49
77,72,48178,8259,31
78,10,376628,267645,15
78,11,625450,568160,15
78,48,82942,10323,24
78,88,6029,403,144
79,10,697438,515819,15
79,36,23313,1557,28
79,65,65452,13191,42
79,78,17232,7396,35
79,81,13671,757,32
80,11,394648,318872,17
80,34,11111,1053,30
80,37,57783,10203,27
80,80,9551,565,37
80,82,20392,1419,27
81,5,42294,2339,27
81,10,37510,1489,29
81,32,9225,3660,110
81,36,21171,1333,31
81,37,24549,1407,29
81,77,21161,4591,56
81,81,31153,9733,42
81,88,4435,708,43
82,1,293821,8756,19
82,4,85241,30061,26
82,36,21289,1823,29
82,48,84672,10263,36
82,100,51875,24865,19
83,1,25517,1460,28
83,5,285474,21359,25
83,34,15277,1334,30
83,37,19872,1014,41
83,39,647664,527531,15
83,40,401233,278458,15
83,42,77110,4849,30
83,48,18419,2001,36
83,61,49835,5171,46
83,90,39762,2157,37
84,5,75920,11369,25
84,10,5017,887,82
84,37,685015,475824,15
84,39,494222,314611,16
84,46,96860,10960,33
84,49,27945,3202,21
84,50,9458,537,43
84,62,550934,40434,13
84,77,7607,648,34
85,5,41956,2141,26
85,40,96833,20812,18
85,50,9533,780,42
85,61,495991,22839,13
85,75,11064,1539,46
85,77,9392,706,33
85,80,10123,598,33
85,81,3886,467,74
86,34,36214,6120,18
86,58,122891,8766,35
87,40,657388,511517,16
87,53,59697,6743,38
87,62,104356,16765,36
87,64,129988,8481,40
87,69,39255,3147,26
88,62,88365,7674,45
88,68,13773,698,39
88,69,16925,1549,44
89,7,75265,38621,17
89,10,264713,23353,15
89,55,105455,8514,41
89,62,367321,20901,15
89,74,10139,760,37
89,117,11666,924,30
90,5,118228,15208,18
90,11,240225,11459,16
90,48,40240,8880,38
90,56,250841,20440,26
90,58,190838,14050,47
90,61,268151,13851,13
90,69,7480,1378,104
90,71,6896,619,32
90,78,17946,773,29
90,82,5979,627,41
90,110,21210,1654,30
91,4,313755,13701,18
91,5,300518,23510,12
91,49,36453,6004,53
91,58,17794,1826,38
91,62,412322,25329,14
91,64,598877,22708,16
91,65,461408,11624,13
91,69,804,1808,110
91,74,26240,1490,64
91,77,25253,1619,23
91,78,21875,1609,36
92,4,187099,7911,17
92,59,15776,17472,17
92,61,308222,22757,20
92,62,330176,30278,11
92,66,342286,25388,13
92,68,811048,32152,13
93,8,1938,127,60
93,39,703290,630565,16
93,58,561886,36283,17
93,59,40691,5673,28
93,61,184061,25299,16
93,64,324108,38397,16
93,65,404589,34021,16
93,98,6230,640,34
94,4,39992,1619,30
94,14,353302,40537,17
94,18,101446,10144,46
94,58,245814,38653,14
94,59,27731,6725,15
94,62,258109,22171,13
94,64,71315,12548,19
94,65,227702,18021,12
94,88,66186,2788,53
95,4,309218,40706,12
95,5,378764,27219,13
95,18,50245,4700,45
95,53,4617,625,48
95,56,27259,2823,38
95,61,43651,17591,15
95,62,8050,2512,59
95,64,206239,23348,14
95,66,50363,3863,73
95,69,445971,10878,28
95,80,36631,2785,50
96,7,2632,162,712
96,8,558507,35840,20
96,10,220452,30301,12
96,14,272184,22632,17
96,48,220502,11159,35
96,52,55988,3028,41
96,58,418264,11357,14
96,59,267162,18120,12
96,62,391134,21610,15
96,68,112383,23842,15
96,85,137234,4600,677
96,110,81142,9409,37
97,5,168574,11613,28
97,7,500994,18526,15
97,8,5444,341,44
97,11,648370,23403,12
97,14,465837,16701,19
97,17,298656,29534,15
97,30,5386,400,19
97,43,8782,571,94
97,46,9243,546,55
97,64,57804,11678,9
97,65,1934,301,61
97,77,32649,1186,43
98,2,93742,34256,29
98,5,42684,1523,37
98,11,367447,17220,15
98,13,6898,793,34
98,16,373281,23356,15
98,17,254764,17562,16
98,21,2225,3655,781
98,24,454404,23249,9
98,55,46627,9739,34
98,58,289623,11639,13
98,61,89037,15704,14
98,87,47293,4954,31
99,4,142251,20214,13
99,10,503637,38779,19
99,14,355411,39599,13
99,33,5831,364,14
99,53,2716,483,101
99,56,171096,11692,15
100,2,441627,32924,16
100,8,257933,24149,14
100,11,265925,26770,21
100,13,130882,11788,110
100,14,29673,5536,14
100,18,580742,23311,13
100,20,224473,11761,13
100,24,326717,21763,14
100,58,316897,29554,12
100,61,52909,23172,14
101,4,261126,31312,14
101,5,161126,9466,18
101,10,511593,25087,15
101,13,82347,11754,17
101,16,7349,908,28
101,17,359882,29616,19
101,18,245544,27644,14
101,20,236342,11653,31
101,24,173858,17225,20
101,55,196311,11456,14
101,56,237200,11678,14
102,10,296561,9649,26
102,11,93985,21525,35
102,14,618735,23157,19
102,16,145778,14736,45
102,21,269864,22566,14
102,23,559676,30597,17
102,56,6255,1301,92
102,59,695068,23368,12
102,61,43649,9803,14
102,62,37456,2941,30
102,93,19150,3064,44
102,96,52498,5722,34
102,98,89742,7473,36
103,1,50022,4436,22
103,2,33926,6309,17
103,14,346873,37591,14
103,16,174892,20896,14
103,18,72311,11673,13
103,21,430066,22613,13
103,59,56711,17563,13
103,61,250471,18506,14
104,1,24268,1191,24
104,11,402685,23472,15
104,14,138899,12037,17
104,17,295054,11523,18
104,18,369817,374479,14
104,20,664542,23042,16
104,23,494970,23155,13
104,26,434614,25653,17
104,62,33963,4214,28
104,64,18582,1858,32
104,65,13038,1105,41
105,2,93612,10356,14
105,11,87550,14217,35
105,16,201297,22826,13
105,87,78020,14799,40
106,2,711,217,29
106,13,316362,41454,19
106,14,34199,13063,11
106,26,361911,40324,14
107,1,207362,11677,16
107,7,3446,199,43
107,20,88783,11751,13
108,5,482431,23363,15
108,13,85960,40687,10
108,16,42479,5964,42
108,17,250752,11401,14
108,18,314792,22267,12
109,1,431071,23307,66
109,7,151205,19990,14
109,17,184631,20429,14
109,20,367888,31643,14
109,91,27246,4926,46
109,93,16604,5097,29
111,90,98477,11437,52
112,87,5944,674,29
112,101,13608,1756,38
113,1,100557,5515,41
113,2,17823,8022,26
113,10,536101,551528,11
113,20,293958,14784,42
113,97,19632,5550,40
113,100,53199,5831,41
114,1,87032,3825,52
114,4,48186,8070,39
114,13,483433,422467,7
114,14,328692,140447,14
115,10,463679,381819,7
115,11,388883,373991,8
115,24,11175,3015,828
116,10,336811,361453,10
116,13,260317,219827,9
116,14,593486,527944,7
116,16,448272,441807,9
116,17,728308,748608,7
116,21,15291,11806,22
117,11,415923,427572,12
117,14,175878,166751,10
117,18,326579,321300,14
117,20,393231,349519,6
117,21,16700,9936,19
118,4,178990,4829,29
118,10,748030,452466,7
118,11,171114,175225,11
118,13,489534,465809,12
118,16,627077,658351,7
118,17,571248,513969,7
118,18,668378,624354,10
118,26,207664,13757,33
118,107,267865,20647,56
119,14,400583,383455,7
119,16,439273,417113,9
119,17,31191,38708,18
119,20,457951,420373,12
119,21,750104,752566,6
120,8,285173,189154,13
120,13,515507,531018,13
120,14,492428,432857,9
120,16,203667,222469,8
120,64,323555,8788,27
120,65,52473,5012,28
121,11,287158,236631,13
121,13,8499,15910,28
121,17,301143,221315,16
121,18,492836,348303,15
121,20,574185,512962,12
121,23,348489,280945,47
121,71,8016,345,47
122,2,2119,2086,638
122,4,46552,4107,41
122,14,645162,522222,10
122,16,576558,566226,12
122,17,460198,357015,6
122,21,270240,253163,6
122,64,88378,1140,31
123,1,204336,7996,32
123,16,732786,614812,8
123,18,542183,398562,11
123,20,411541,400259,26
124,7,10754,904,75
124,13,44043,8007,33
124,18,9909,6081,44
124,20,478534,293464,8
124,64,3625,2694,58
125,4,32213,3710,25
125,18,279104,240442,26
125,21,434803,404266,23
126,4,19341,3844,29
126,13,7991,2936,38
126,17,370117,376120,10
126,20,245081,242974,28
126,21,252568,191665,14
126,23,541154,17593,7
126,72,84990,5857,33
127,5,33390,2274,32
127,18,259107,196126,24
127,21,131463,8613,30
127,58,60486,7198,34
127,59,38678,8226,41
