x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
10,54,160728,20941,45
10,55,264032,291101,27
10,57,189089,92227,19
10,60,342878,163965,14
10,61,327666,99462,11
10,64,5302,938,4
10,67,131365,120866,25
10,70,7094,834,35
10,82,85065,6948,15
10,90,245849,19667,24
10,96,417872,23661,20
10,101,366124,19614,13
10,102,285801,11980,18
10,114,50947,36363,26
10,115,22509,32199,28
10,117,9494,710,32
11,17,158249,13635,304
11,20,393533,15300,17
11,24,217764,11103,233
11,26,24395,2482,20
11,27,370196,11418,14
11,30,322704,13587,24
11,32,200883,10934,16
11,33,292036,17388,21
11,35,365284,11400,15
11,38,516674,21192,14
11,39,392679,16208,17
11,45,228443,75206,43
11,46,204067,2809,27
11,48,218408,138106,20
11,51,301869,138375,37
11,52,122366,12910,39
11,54,182299,21939,38
11,55,135635,26536,46
11,58,302949,48629,15
11,60,240157,103022,19
11,61,302634,143826,14
11,65,125710,187119,167
11,67,20036,647,39
11,68,82713,5523,28
11,86,81533,11691,18
11,92,282841,11105,15
11,93,498767,37770,14
11,99,228131,68297,10
11,101,248281,234958,9
11,102,237605,23637,15
11,106,8134,373,33
12,17,388103,21745,13
12,18,343265,16066,16
12,23,323961,25593,17
12,26,241818,16895,17
12,29,282048,9625,17
12,30,368660,18459,17
12,32,340777,13290,15
12,36,329521,11491,17
12,38,575208,23709,13
12,39,452168,23667,16
12,45,181284,64246,30
12,46,115113,96268,30
12,49,235608,122432,21
12,51,391440,358618,6
12,52,165125,67707,29
12,57,318593,173119,16
12,58,151146,122217,37
12,60,301683,40576,13
12,65,95527,112186,5
12,67,380836,62866,33
12,73,396322,13863,13
12,77,145192,11274,13
12,96,309882,12597,19
12,101,277174,23109,13
12,104,313835,16593,19
12,111,3293,1945,58
12,118,295813,17032,33
12,127,8461,492,29
13,17,295679,17098,260
13,20,299895,20561,16
13,21,351178,15291,15
13,23,298901,18486,33
13,27,304380,13238,17
13,29,291359,18567,16
13,30,386402,24268,18
13,33,672475,39156,17
13,35,223845,11557,18
13,36,434780,24968,23
13,38,482716,22680,15
13,43,91335,93904,29
13,48,161247,54791,21
13,49,101195,78749,78
13,51,222058,149264,16
13,54,215288,70452,37
13,55,25046,10393,59
13,57,229794,208878,9
13,58,325776,292433,9
13,61,297975,23917,14
13,68,312992,14497,33
13,87,89767,11837,20
13,89,8007,653,11
13,98,45471,43934,4
13,102,246835,16380,15
13,104,410245,22924,18
13,111,1089,327,766
13,118,134919,5993,41
13,124,42128,8080,34
13,125,182222,10003,35
14,1,35727,8692,38
14,18,290528,36422,17
14,20,758284,40119,13
14,21,369758,10827,15
14,32,356358,11160,16
14,33,79100,7294,13
14,35,383687,21350,14
14,39,202538,12490,20
14,45,102557,125029,203
14,46,12717,17225,28
14,48,226997,73672,37
14,49,74390,5416,91
14,52,277154,260794,7
14,54,178757,114835,20
14,55,276512,11064,16
14,65,367073,11401,15
14,67,273174,62254,12
14,68,148137,14388,11
14,73,186434,33641,17
14,74,286929,132736,14
14,76,367490,22843,17
14,79,127705,252545,5
14,82,73553,75609,12
14,89,34846,6017,52
14,93,35036,4256,350
14,95,42228,4851,30
14,99,52923,15513,23
14,101,211683,7844,43
14,102,87956,8496,40
14,104,282956,33863,17
14,108,13639,4049,610
15,17,55600,7848,433
15,18,56062,3491,452
15,23,307643,15158,25
15,24,370102,19058,26
15,30,429651,23838,17
15,32,235069,15367,16
15,33,197571,13616,15
15,36,329055,14862,16
15,38,100826,9297,16
15,39,597271,27170,17
15,43,94864,229582,26
15,45,62999,96754,22
15,51,184730,66944,26
15,52,97553,10873,34
15,54,173193,9855,36
15,58,297503,265147,5
15,60,91829,18026,13
15,65,231556,15147,23
15,67,369979,20322,14
15,73,281504,205464,22
15,74,307899,72306,16
15,79,14380,2819,71
15,80,730050,39550,15
15,84,10922,17293,52
15,86,210676,11486,17
15,87,345034,15424,17
15,101,64006,6688,41
15,105,371690,11489,17
15,108,108675,7064,44
16,1,35302,6781,43
16,17,166964,6788,34
16,20,289178,14518,15
16,21,274498,11103,14
16,23,537867,29699,15
16,24,219421,9445,18
16,27,691345,11378,22
16,29,329719,11708,12
16,30,350922,25328,17
16,35,212602,13550,25
16,36,287724,20436,16
16,38,280481,15895,15
16,48,162781,18370,39
16,49,42632,3456,122
16,51,347887,39309,59
16,55,115937,8053,15
16,58,534000,495684,5
16,65,387912,17260,15
16,68,271733,13158,17
16,71,96680,17082,13
16,76,489796,39413,32
16,77,123595,9512,17
16,82,110974,104031,6
16,84,188295,192673,6
16,86,308502,2421,17
16,89,49783,21921,17
16,90,359213,9782,13
16,92,64020,10931,17
16,96,45070,2050,28
16,102,84619,6491,44
16,105,100625,8273,41
16,111,59130,10466,17
16,118,15844,1399,76
17,20,621384,36494,19
17,21,204544,10787,15
17,26,373095,16045,18
17,27,382135,17898,14
17,29,260953,13896,17
17,32,314887,21541,14
17,33,366486,11650,10
17,35,325625,11509,17
17,36,43357,5731,17
17,39,368693,11117,16
17,40,94434,23041,15
17,54,566220,39783,38
17,57,163965,8404,53
17,61,70721,6356,48
17,67,316744,16065,17
17,70,302163,253370,9
17,73,365981,226430,12
17,74,280402,150684,12
17,76,71908,9800,13
17,80,296083,14366,17
17,82,272764,11121,17
17,87,250539,8682,20
17,89,516929,8620,11
17,90,315963,16307,14
17,93,25240,9511,10
17,95,56550,9447,10
17,96,25486,2556,23
17,102,387458,20767,16
17,104,400793,18866,16
17,106,249817,8945,18
17,109,91053,6508,51
18,18,2472,4566,33
18,23,475700,19093,16
18,24,347144,20859,17
18,26,362754,26433,31
18,27,557655,37342,14
18,30,289625,15135,17
18,32,246461,11975,16
18,38,178073,9068,29
18,39,92677,11237,16
18,61,104391,8463,36
18,67,237382,26627,15
18,68,506616,394475,5
18,71,328177,20156,30
18,73,384495,219687,12
18,79,253383,10793,12
18,80,314269,12863,15
18,82,253736,13213,15
18,86,471942,9254,11
18,87,132237,8016,11
18,92,34828,7488,28
18,93,41817,8950,10
18,95,34871,6447,27
18,102,60445,6790,18
18,105,281632,15883,83
18,106,356721,32034,19
18,108,736578,31274,18
18,115,9476,4342,687
18,118,9379,752,38
19,10,112333,9949,46
19,11,32092,3445,605
19,23,432732,34341,17
19,24,318759,28075,16
19,45,23204,1653,33
19,49,283658,11442,17
19,55,314356,40598,19
19,57,179333,11338,18
19,64,69506,11758,52
19,70,338201,40145,16
19,71,28601,25467,30
19,73,8243,654,45
19,76,416886,19083,18
19,89,325179,10609,13
19,90,381893,21901,15
19,92,33074,7429,14
19,93,22946,5921,27
19,96,203275,330205,6
19,98,160388,182185,6
19,99,188403,299167,6
19,104,11480,8299,15
19,105,349481,15961,15
19,106,413735,21203,15
19,109,9233,555,44
20,23,250348,26165,27
20,26,563126,38342,15
20,27,412889,38124,14
20,29,508436,38458,15
20,35,10900,6060,95
20,36,45458,17717,16
20,46,53556,3760,25
20,54,293188,13920,15
20,55,532469,30435,15
20,57,325611,16202,16
20,62,276463,10635,16
20,64,195725,17795,17
20,74,54454,83624,19
20,76,263623,54752,14
20,77,142922,11061,16
20,80,383895,36264,10
20,87,32078,27755,11
20,90,327344,11000,14
20,95,65236,6954,17
20,96,168624,208581,7
20,98,208565,86905,6
20,102,197552,9356,15
20,104,297855,20767,14
20,108,455378,30688,16
20,109,140553,10163,50
21,10,64742,4771,593
21,24,477731,34161,14
21,26,505649,38232,15
21,27,580497,37946,18
21,32,186291,13700,37
21,33,177955,17586,31
21,35,117693,12034,46
21,38,267900,11351,15
21,54,362479,12174,28
21,55,317796,14803,17
21,58,43659,3249,89
21,68,84221,33420,10
21,71,54770,9599,20
21,73,286324,56789,19
21,74,89083,41944,10
21,76,189414,103136,18
21,79,100704,15453,17
21,80,231992,107996,9
21,92,116105,10154,15
21,93,262727,16550,16
21,95,180133,10093,19
21,96,195981,134071,7
21,99,135625,118269,7
21,101,400914,435005,6
21,105,247845,17519,17
21,106,372496,10138,15
21,108,577870,10201,11
21,112,41633,6915,42
21,120,10576,5879,40
21,123,38165,7635,27
22,2,12058,3800,752
22,10,248,5022,657
22,23,25041,1899,23
22,29,421892,38071,18
22,30,36280,2218,38
22,32,87982,14862,45
22,36,27717,5974,53
22,39,72366,8480,36
22,57,191946,10980,17
22,58,55097,1654,19
22,73,379722,139483,9
22,77,353014,23636,14
22,80,596524,10324,11
22,84,189700,3845,31
22,86,53029,33740,3
22,92,465520,16935,17
22,93,161121,78410,8
22,98,190700,196262,7
22,101,47347,4665,28
22,104,417454,10823,21
22,105,346827,20582,23
22,106,127446,26312,16
22,120,24420,1480,27
23,10,71723,3894,598
23,23,16264,8042,83
23,33,298400,12778,44
23,42,74258,6434,49
23,48,332910,9748,17
23,68,96039,17942,11
23,70,193853,159246,12
23,74,257900,112010,8
23,76,40123,34940,63
23,77,244924,12715,14
23,79,115310,10172,13
23,83,117466,5196,11
23,84,4780,1939,94
23,92,203472,173271,27
23,95,293926,10242,10
23,96,187757,5528,25
23,98,234041,262115,6
23,104,249025,36295,11
23,105,57588,9335,14
23,123,23421,1996,25
23,124,18828,5619,22
24,11,77262,368,678
24,20,10737,8474,68
24,24,6546,681,38
24,32,31831,5905,119
24,33,161833,11969,36
24,35,306253,14404,56
24,42,12964,4522,631
24,48,180097,13829,19
24,54,171714,11580,17
24,61,288702,21960,12
24,68,235727,55986,8
24,73,120843,28842,12
24,74,323493,18501,12
24,76,102391,37451,11
24,80,267561,9037,14
24,86,7940,414,89
24,89,165234,162749,4
24,93,38836,4469,43
24,95,154795,26322,24
24,99,236573,10710,14
24,101,466112,12848,12
24,106,194830,22808,14
24,108,209682,19944,13
24,120,10938,669,37
25,20,8039,632,39
25,33,108128,11099,51
25,36,60156,25727,40
25,38,41006,4556,24
25,39,67499,7035,33
25,52,33296,1166,12
25,54,509175,21036,16
25,57,338408,16955,17
25,58,306624,21407,14
25,70,238025,8721,13
25,74,429744,15279,15
25,77,91418,13942,14
25,79,133419,34296,25
25,80,423900,27564,11
25,84,57934,9207,42
25,86,326038,44246,7
25,93,70471,23417,12
25,95,149556,10036,12
26,2,1085,5,248
26,17,8204,199,10
26,38,79966,11080,21
26,48,52507,5062,10
26,49,17041,2553,14
26,57,475890,21485,18
26,61,80125,404,662
26,62,456300,10195,12
26,68,295785,259125,4
26,70,110482,126982,6
26,76,280492,37341,8
26,77,52701,46764,4
26,79,58071,12327,18
26,82,444268,40392,7
26,84,94239,294665,4
26,96,425710,10459,8
26,111,4845,701,44
26,117,28303,669,13
27,20,19457,1228,32
27,21,73688,7412,38
27,27,28242,17637,45
27,35,17976,1403,35
27,55,306493,18696,17
27,57,110800,10770,32
27,74,219548,2303,12
27,76,198179,14098,9
27,77,306337,12805,10
27,80,15310,1448,25
27,82,368688,55247,14
27,83,342539,37448,14
27,87,179125,137504,7
27,90,30107,27603,19
27,109,13655,1694,30
27,111,20359,2064,47
27,115,17109,603,13
28,17,65494,7972,31
28,20,25958,1327,83
28,23,14520,8494,21
28,38,106782,105430,6
28,40,77330,4186,43
28,43,2497,961,919
28,65,346361,27511,11
28,67,233095,34939,9
28,73,100706,2028,11
28,74,261149,21345,17
28,79,92832,82499,4
28,82,373695,34128,16
28,92,115022,4653,13
28,115,38149,2856,16
28,120,105552,105408,7
29,8,41444,3056,21
29,17,72922,11261,12
29,21,18777,1175,24
29,30,61729,6633,19
29,32,74053,10006,23
29,43,83683,7294,44
29,60,493404,24994,15
29,64,41208,4500,11
29,65,315660,27197,15
29,70,283081,22790,29
29,73,85987,104421,6
29,76,635148,36371,10
29,77,271652,12729,19
29,79,405164,19738,11
29,83,293817,25623,13
29,84,296373,34430,14
29,86,301645,27319,29
29,89,72540,127099,23
29,92,374476,14017,129
29,124,1051,412,60
29,125,2610,385,51
30,23,92807,10522,20
30,33,67269,4607,28
30,57,364921,11541,17
30,62,8086,599,93
30,70,237354,10024,10
30,77,378651,101359,9
30,80,87662,15360,15
30,82,33665,8193,13
30,83,520151,62843,12
30,84,357914,150050,11
30,87,104003,33999,9
30,104,5273,528,119
30,105,2421,315,52
31,20,51019,2430,637
31,45,164202,32051,10
31,54,211008,15431,15
31,55,373389,11462,14
31,58,44335,4858,19
31,60,527968,11122,17
31,61,318205,11574,39
31,67,316324,267206,4
31,68,349160,55703,13
31,71,94561,275444,3
31,73,378384,12354,13
31,74,86511,73353,5
31,76,236460,26216,8
31,79,246421,23923,10
31,86,181760,9544,15
31,87,270350,18726,17
31,89,68428,12360,7
31,92,157401,15465,14
31,120,41160,5146,14
32,2,59523,11581,20
32,18,25423,1277,31
32,21,25218,1257,31
32,23,29282,1621,39
32,26,538174,39868,28
32,30,5410,651,40
32,58,11654,4965,97
32,60,71868,10407,28
32,64,45620,10605,19
32,67,516627,10210,13
32,70,319234,10322,11
32,71,327740,17673,18
32,73,307568,69767,11
32,79,439909,9681,12
32,83,21283,4817,7
32,84,159443,16473,24
32,86,51051,56411,4
32,87,262457,9182,16
32,90,460121,27201,11
32,92,127834,21532,10
32,104,265158,52644,49
33,20,12398,805,30
33,27,438754,27240,31
33,30,5783,748,72
33,55,74633,70366,9
33,57,86176,4817,13
33,70,234361,9598,12
33,71,273485,198307,6
33,74,124294,21683,40
33,76,25649,1868,15
33,77,60841,40152,9
33,79,416081,19149,10
33,84,356517,30138,14
33,89,167960,25167,23
33,90,29720,4962,13
33,104,590373,52332,14
34,5,461716,38648,18
34,13,3716,293,50
34,24,376414,11658,28
34,26,169057,22657,36
34,27,157130,20161,51
34,32,8106,637,37
34,61,41632,5772,16
34,65,202152,186419,6
34,67,93283,5050,13
34,70,438301,285918,3
34,73,68991,90563,6
34,76,314039,209937,9
34,82,57411,34811,13
34,83,10809,6802,52
34,86,118322,44470,13
34,87,211962,9344,24
34,95,177504,24964,25
34,99,130206,22580,14
34,101,727124,81751,11
34,104,347171,18511,15
34,106,10267,638,34
35,5,56350,11555,31
35,10,7186,607,43
35,26,419931,22703,35
35,30,477866,293838,13
35,32,192613,206147,11
35,33,659008,242284,15
35,58,150888,26029,14
35,60,235282,125940,19
35,64,58400,10006,21
35,67,421707,23520,13
35,71,232039,164675,16
35,73,278019,64966,18
35,74,295015,34509,12
35,77,237299,43793,13
35,79,96749,74412,7
35,80,115958,60785,11
35,84,192790,144919,4
35,86,165838,50229,12
35,87,94438,416053,2
35,95,1833,2254,27
35,98,32966,2138,11
35,99,132334,20763,87
35,105,63770,3273,41
35,108,576001,22323,14
36,1,357948,10360,13
36,4,330157,10487,20
36,8,333856,11285,24
36,16,1106,160,219
36,17,49619,3794,48
36,27,310995,11547,32
36,29,26422,1177,29
36,30,328026,208796,10
36,57,144923,17577,14
36,58,166810,14327,23
36,61,93197,61009,19
36,62,66097,32588,18
36,64,185840,64652,18
36,65,449927,37175,15
36,70,155899,25717,12
36,76,32599,49878,8
36,77,201023,30459,11
36,79,459313,19832,13
36,82,23447,18757,3
36,83,94786,85440,6
36,84,55256,11880,16
36,86,72450,73009,14
36,89,161592,322297,4
36,90,218465,277895,7
36,92,49031,53107,30
36,96,540785,51513,9
36,99,323020,33127,12
36,104,275177,280267,5
36,105,333135,271311,5
36,111,418535,376832,11
36,124,3184,350,61
37,1,488199,25776,15
37,8,8195,502,37
37,18,111563,7458,49
37,21,26951,1979,64
37,29,18827,1255,32
37,32,63746,267725,7
37,33,25426,4247,620
37,48,82810,20837,12
37,49,71231,11188,17
37,57,196014,20653,9
37,61,271156,23715,12
37,62,107828,25229,19
37,68,231225,171895,6
37,70,321267,82183,16
37,73,275071,54149,16
37,74,274016,42751,14
37,76,93170,29826,12
37,77,423201,38706,14
37,80,99724,5625,20
37,82,222190,141229,19
37,83,224560,84114,11
37,87,75371,82872,63
37,89,51706,20258,7
37,95,302288,38357,13
37,96,118661,7855,9
37,101,405420,22703,14
37,106,25305,1492,22
37,109,51118,5032,25
37,111,357686,228270,14
37,124,45449,4564,600
38,11,21081,1790,35
38,26,2636,659,74
38,30,7961,5084,15
38,32,534812,616786,5
38,33,271441,174546,18
38,38,359855,11444,15
38,48,245768,11427,13
38,51,373399,11492,16
38,58,125799,10304,12
38,60,309682,21846,18
38,61,245048,12051,17
38,64,327686,11611,15
38,65,34911,10846,10
38,68,104232,335384,4
38,71,412248,70332,10
38,73,388329,49427,14
38,79,76699,16984,15
38,80,37243,12309,8
38,82,158599,117096,11
38,84,248666,84780,16
38,86,98901,106806,27
38,87,42922,19015,31
38,92,65925,48568,7
38,93,229359,39243,18
38,95,148729,31989,13
38,98,645871,439872,3
38,99,100610,28114,8
38,101,335683,23950,19
38,106,50167,6719,21
38,108,37756,3247,33
38,112,429567,332240,9
38,114,360313,356256,8
38,120,59435,4890,20
38,123,5715,396,53
39,2,762712,36840,22
39,29,51924,6106,24
39,32,28793,57081,11
39,35,247882,142503,10
39,38,311814,18178,20
39,39,185337,5480,152
39,70,72219,50392,5
39,71,183540,24285,21
39,73,298051,10278,13
39,76,329545,38594,11
39,77,298719,40773,11
39,79,413609,9410,15
39,83,116283,125745,10
39,84,240995,22299,29
39,86,215162,118450,10
39,89,469868,22224,10
39,93,57107,49108,7
39,99,356959,13982,19
39,105,10710,765,32
39,106,14887,990,86
39,112,3210,313,90
39,114,7965,3523,797
40,2,89602,16879,19
40,7,340193,10156,17
40,13,32676,7503,36
40,14,62029,7927,38
40,27,22642,2092,36
40,30,82616,10651,19
40,35,298422,76600,24
40,36,210749,17168,17
40,40,3022,368,110
40,42,15077,793,39
40,43,276529,30693,19
40,46,358536,11647,19
40,48,351186,12623,15
40,49,274466,37205,14
40,62,256647,10511,16
40,67,570278,22754,15
40,68,423944,39583,15
40,70,118015,287161,5
40,74,59875,6948,17
40,76,162464,30658,11
40,77,480424,222519,14
40,80,156388,17180,18
40,82,152403,36150,11
40,83,189951,72292,34
40,84,136898,19879,21
40,87,368617,47119,17
40,89,330266,105830,11
40,90,135792,48821,97
40,95,85210,29521,36
40,98,256182,10205,16
40,101,63511,8768,12
40,102,219542,15542,11
40,104,54567,8034,26
40,105,79490,44983,22
40,108,52217,4165,610
41,4,372083,17232,28
41,11,102682,6966,47
41,13,53636,5152,233
41,33,340957,338648,6
41,35,234567,167230,108
41,38,230769,13581,18
41,39,473307,37582,16
41,40,204126,2720,36
41,46,212948,17170,17
41,48,259456,24757,16
41,54,584410,22912,13
41,55,86955,9354,57
41,61,188887,10166,10
41,65,319620,16452,16
41,67,71561,28226,15
41,74,98771,40754,14
41,76,152190,87881,10
41,79,248986,63205,9
41,80,99062,12560,10
41,82,309726,128238,11
41,86,279020,39300,11
41,87,409815,22646,37
41,89,147221,30855,38
41,92,143865,134677,32
41,95,197558,56741,40
41,96,97262,55592,18
41,99,273866,16901,12
41,102,374621,51253,19
41,106,7739,701,42
41,108,753832,108807,13
42,1,80761,7872,44
42,4,369763,53447,26
42,5,182082,22351,26
42,24,30299,10072,605
42,30,371405,11596,13
42,32,249329,18779,15
42,36,384884,30803,16
42,38,497506,20838,18
42,39,17219,4435,20
42,46,309298,31312,13
42,51,544746,20365,16
42,60,34652,7465,46
42,62,82801,76628,9
42,65,71093,29175,7
42,67,65683,42048,43
42,73,374017,10948,18
42,77,210971,26647,14
42,79,235595,12638,15
42,80,264595,10468,15
42,83,211969,55558,9
42,84,449499,52270,11
42,86,383975,122744,10
42,87,228862,94910,9
42,90,281782,52377,15
42,92,370310,5324,24
42,93,503239,10328,12
42,99,398186,9830,11
42,101,513361,26268,11
42,104,152866,27042,13
42,105,96573,7232,20
42,106,281608,13295,17
42,118,7449,933,37
43,2,51231,5102,50
43,7,370618,11314,16
43,10,33926,5378,47
43,30,365818,11229,14
43,33,333228,15835,16
43,35,258889,86143,19
43,36,374909,93027,24
43,38,244732,12811,14
43,43,14726,1236,25
43,48,362437,11839,18
43,51,85297,7763,41
43,55,285711,16987,15
43,61,21817,3477,74
43,62,99506,20295,14
43,64,677955,36471,20
43,68,116869,9648,17
43,70,407780,51125,13
43,71,576754,79061,11
43,74,184488,20099,13
43,76,265128,81845,9
43,77,239301,17677,12
43,79,286877,15037,18
43,82,148522,162211,4
43,83,538541,118306,18
43,84,315623,15505,280
43,89,359125,54144,10
43,90,343663,101490,10
43,96,353738,28535,11
43,98,174310,232086,6
43,102,34270,9949,20
43,108,482904,52313,10
44,4,357865,54077,23
44,5,370928,408985,9
44,8,420004,12446,17
44,32,204661,7782,23
44,33,80145,7195,16
44,39,357187,12366,16
44,40,180745,17746,15
44,45,723174,39456,17
44,48,274476,221010,11
44,49,250584,16068,16
44,52,294346,19006,16
44,61,23741,8739,52
44,62,135382,8249,37
44,65,38618,4757,13
44,68,287582,28051,25
44,70,194264,38913,16
44,74,225971,40869,16
44,76,175591,22293,18
44,80,171298,11570,25
44,82,235659,119647,7
44,83,87624,53208,14
44,86,167583,20698,17
44,87,206363,22652,14
44,89,291456,19187,15
44,93,82390,431,26
44,95,92419,8643,213
44,96,173146,43723,17
44,99,253184,14326,14
44,101,64870,8608,25
44,102,256283,16048,21
44,104,167795,20871,11
44,106,405101,51919,10
44,109,10083,660,36
44,117,6084,395,39
45,5,429563,226316,14
45,17,24984,32193,6
45,32,204241,117191,10
45,33,476509,21954,14
45,36,712919,29069,21
45,38,587524,22860,13
45,40,108551,20465,32
45,45,319419,21743,16
45,46,106744,8604,17
45,51,345204,10689,29
45,52,31583,11334,22
45,54,65765,44205,14
45,58,218717,8168,30
45,64,273517,10885,12
45,65,548448,28710,14
45,67,69027,10668,18
45,71,521533,104319,11
45,74,238361,19812,14
45,77,415793,59231,12
45,79,91065,39906,6
45,80,53158,25959,20
45,84,103221,88061,5
45,86,464426,28348,22
45,87,298200,38676,10
45,90,170608,198734,7
45,93,652815,626374,3
45,98,235412,20413,13
45,99,149116,40757,13
45,101,119091,5095,13
45,105,45925,4940,640
45,108,48606,78904,20
45,111,282429,21917,18
46,24,43131,9840,32
46,36,463717,22253,16
46,42,262405,18089,18
46,45,457117,16901,14
46,48,84454,9776,11
46,49,219707,11072,16
46,51,267916,18546,16
46,55,526662,22960,27
46,57,208029,20258,29
46,62,367869,26453,15
46,64,525714,37796,18
46,70,273054,14001,12
46,71,278147,15862,14
46,76,436610,273220,10
46,77,528814,297866,7
46,79,115002,96018,11
46,82,39465,29646,12
46,83,318056,192174,8
46,84,193653,86850,12
46,86,199913,90655,15
46,89,181263,21700,16
46,90,271318,10268,19
46,96,10563,9182,41
46,98,371960,38469,14
46,99,258959,137284,13
46,105,170275,18820,25
47,1,117865,26563,16
47,7,40291,23284,30
47,16,150711,14559,28
47,18,553461,22029,16
47,21,38486,5456,17
