x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,38,43894,23673,32
15,40,23557,11651,22
15,42,211936,14819,18
15,65,331005,17252,19
15,70,88549,20353,18
15,77,139108,26576,16
16,41,682677,22218,13
16,42,543995,21848,14
16,47,4546,761,21
16,66,449740,27341,20
16,78,552236,25897,23
16,83,77890,18640,21
17,0,501739,40308,14
17,1,1237,218,32
17,47,8614,999,22
17,70,550396,26092,19
17,72,94210,14055,17
17,74,543650,26420,16
17,76,567120,25193,24
18,51,38988,1563,20
18,55,27961,1799,18
18,59,111828,22516,15
18,60,36573,6894,15
18,69,300029,23508,17
18,70,5433,634,30
18,74,452684,25066,17
18,83,469913,22114,16
18,91,7969,911,59
19,47,380849,12315,28
19,56,121219,11289,35
19,58,557626,23869,20
19,59,314220,26340,16
19,74,711320,25077,16
19,81,606657,25662,17
19,92,508147,24751,17
20,2,796,214,92
20,47,333870,27411,17
20,48,518364,22404,15
20,56,502557,23765,18
20,58,269043,21194,15
20,60,534907,12490,18
20,67,6729,1107,25
20,81,434246,22746,16
20,91,91139,9070,25
20,92,372208,24616,20
21,5,539791,22973,17
21,51,10714,939,33
21,59,370076,21652,21
21,60,408447,24605,18
21,66,62737,28872,16
21,70,445950,27104,17
21,72,443201,14487,36
21,74,771295,19954,18
21,78,13395,461,20
21,80,325387,21257,18
22,2,236985,11695,17
22,44,6480,834,22
22,47,29457,5606,36
22,49,517802,25439,17
22,52,54917,38591,20
22,55,111341,46434,9
22,59,412692,24108,24
22,73,402580,25150,18
22,74,350691,25881,19
22,77,50251,4073,28
22,78,111226,15642,19
22,94,307496,26255,20
22,95,330865,26846,18
23,31,33594,6773,47
23,47,273789,22019,15
23,48,224416,27884,25
23,63,42301,1753,19
23,66,545804,25229,22
23,67,537538,19505,18
23,69,47434,4377,11
23,73,504913,25165,16
23,76,439996,20367,19
23,77,487308,24549,17
23,91,27924,1580,18
24,5,367669,369495,6
24,34,6237,579,25
24,47,21575,1335,22
24,59,61714,24376,21
24,65,551798,25592,16
24,66,553164,25903,19
24,74,296254,151443,9
24,95,401463,21018,19
25,2,438237,11414,15
25,5,601945,569214,7
25,15,267862,20839,11
25,29,107202,10594,30
25,33,140003,103611,8
25,34,351917,288804,6
25,48,685216,25279,19
25,58,45760,30669,14
25,59,97451,136810,8
25,63,63473,11190,14
25,69,262614,29074,13
25,70,358427,145468,14
25,74,254766,175523,9
25,76,346770,52265,13
25,80,376035,23373,12
25,95,399522,25651,14
26,16,387693,162550,10
26,18,514134,346069,5
26,54,548734,25282,19
26,58,545991,189214,10
26,59,310307,270907,8
26,63,59457,21699,16
26,66,162848,23168,18
26,72,296033,18108,29
26,73,428747,23728,16
26,74,388852,95805,16
26,77,429585,449773,7
27,1,61968,9370,33
27,16,453163,487905,7
27,18,375964,331964,5
27,41,12448,935,21
27,58,263147,17926,18
27,60,22679,8577,17
27,62,390135,23173,23
27,66,550274,26346,12
27,67,81775,20724,14
27,70,354258,23206,19
27,73,468013,21245,19
27,76,505757,23604,19
27,77,453095,23543,16
27,80,548435,26500,19
27,105,27451,16102,23
28,1,492,13024,96
28,8,411419,11158,16
28,9,214988,24318,15
28,19,359190,373884,7
28,54,12603,927,22
28,56,435352,14296,18
28,59,571937,635168,7
28,63,490697,9550,23
28,70,37402,10205,13
28,72,441720,21351,18
28,74,254425,78471,9
28,78,497869,25618,19
28,84,36044,1503,16
28,105,62286,15553,22
29,2,38340,8065,35
29,4,3798,543,41
29,58,420464,17627,21
29,70,2510,450,925
29,73,520671,24529,17
29,74,54515,59419,6
29,77,538812,25665,20
29,84,11093,631,21
29,98,557706,26151,20
30,2,60627,9070,42
30,8,3126,910,31
30,11,116289,13262,15
30,12,206659,25146,13
30,54,388929,22774,27
30,69,16777,1209,48
30,73,422739,25154,17
30,83,751517,25477,15
30,85,80624,11026,14
30,87,222944,25577,21
30,88,520986,26674,16
31,1,10488,984,59
31,11,422068,21878,9
31,56,382810,25019,14
31,70,3027,465,20
31,81,431076,759142,7
32,9,100749,11497,25
32,51,75518,12975,14
32,58,586717,24919,20
32,73,548885,24592,17
32,76,445514,25026,18
32,85,132205,46585,9
32,95,3093,534,25
33,16,552077,40385,15
33,48,12759,8331,26
33,49,511450,24671,14
33,67,222373,27223,17
33,81,536803,578036,7
33,87,506776,25556,16
33,88,12900,1552,21
33,106,443258,26650,16
34,15,638322,39313,14
34,66,23641,1782,18
34,81,73203,84418,15
35,1,632276,22372,16
35,13,257678,13995,10
35,56,13472,1167,34
35,74,402320,22602,20
35,78,534048,517928,7
35,89,550998,25800,27
36,13,379845,287316,7
36,19,47541,26799,5
36,70,194804,24233,16
36,74,62834,46376,15
36,77,294958,193983,7
36,89,502516,524942,6
37,51,365513,24032,17
37,83,99421,83303,9
37,91,37655,9215,44
37,92,548196,23554,16
37,94,71282,4103,27
37,109,247910,21780,20
38,4,45853,6036,29
38,15,67079,19366,7
38,52,551879,25000,19
38,72,2275,500,64
38,77,17766,1206,20
38,84,220338,201122,8
38,91,22224,1815,18
38,92,26356,1776,26
38,95,22402,27232,18
39,15,484208,32026,5
39,58,21862,1234,19
39,59,31291,1991,21
39,73,503175,17227,20
39,91,18673,1477,19
39,94,531057,16107,19
39,95,91460,28731,17
39,109,33152,6270,76
39,110,389360,27651,18
39,114,2561,595,24
40,7,30030,22126,12
40,52,551838,20474,18
40,74,41194,9125,14
40,81,78015,24752,11
40,83,25865,686,18
40,92,8322,474,19
40,94,322711,25437,33
40,107,455033,17407,20
40,109,311190,25699,19
40,112,10336,1004,53
41,9,25369,2729,65
41,55,37206,7771,15
41,70,285740,21621,16
41,72,57654,14417,14
41,73,542993,25792,18
41,98,13937,983,24
41,106,180469,18566,13
41,107,223782,168685,8
41,110,253832,25537,20
42,5,44114,10886,17
42,9,12892,5224,25
42,15,53715,5224,31
42,40,26604,1701,19
42,45,10833,5094,56
42,66,24288,1476,38
42,70,545168,21054,19
42,72,338540,24497,18
42,94,22121,1675,20
42,95,63220,9614,16
42,105,290500,27097,27
42,106,239112,75021,15
43,0,7144,439,21
43,7,41661,4998,16
43,44,17633,1855,22
43,52,18073,1032,20
43,59,10317,883,20
43,65,11089,901,19
43,67,312943,23732,14
43,69,66345,10400,22
43,92,33598,7528,19
43,105,540450,27082,17
43,107,111770,108042,8
44,5,37283,1691,14
44,7,37343,1897,17
44,41,14972,1499,29
44,78,12888,1085,19
44,87,286,786,62
44,106,280670,35750,18
44,107,365296,24108,21
45,0,39289,2483,38
45,13,1312,188,166
45,25,1116,195,52
45,36,504925,24455,20
45,49,248509,245297,5
45,65,408193,23884,19
45,70,557916,27021,15
45,77,2660,356,56
45,81,27469,1725,20
45,105,156597,18218,20
45,106,117171,32819,38
45,107,527127,21992,16
46,0,7918,742,18
46,2,24392,1539,22
46,12,2328,340,55
46,40,210860,10216,26
46,44,328410,22131,17
46,45,463650,23185,14
46,48,50479,28455,9
46,51,107118,35950,9
46,54,76211,30223,17
46,58,501956,25451,27
46,65,466406,25620,20
46,106,243237,35833,16
47,11,8989,688,22
47,33,409734,19781,15
47,42,53514,4008,23
47,44,227624,11965,23
47,47,52051,23102,49
47,59,37232,7920,55
47,77,6749,721,104
47,84,97911,28510,13
47,88,11097,1160,20
47,107,383096,23801,17
47,109,397499,37877,16
47,112,551263,24557,14
47,121,15361,876,18
47,123,14692,794,110
48,9,10981,759,20
48,22,80734,15803,18
48,26,509195,26625,21
48,27,438492,25137,15
48,31,398232,23959,19
48,40,103469,4114,18
48,42,37793,8512,12
48,51,27206,1698,14
48,81,33030,1381,22
48,106,417403,26654,17
48,110,352242,25175,19
48,112,438745,26280,17
48,113,350211,26664,16
48,116,125376,13483,35
49,16,938,183,28
49,19,439253,7044,18
49,31,507127,23371,14
49,38,441795,24626,22
49,40,408383,25283,21
49,56,539386,24024,23
49,85,74726,24008,18
49,95,697352,15771,19
49,99,5159,1901,69
49,109,347939,19722,16
49,110,496660,25452,20
49,121,2956,470,23
50,19,520346,21897,13
50,22,104478,15931,19
50,25,331821,25390,14
50,27,413754,24959,12
50,40,654123,25980,17
50,48,115217,27030,19
50,52,17652,1419,14
50,65,332598,26601,26
50,78,109261,46593,13
50,80,25403,1425,19
50,98,9076,2213,33
50,110,10974,855,20
50,113,56171,5321,34
51,1,56759,13567,19
51,5,47883,8289,17
51,26,205753,9427,17
51,27,608437,25440,11
51,31,164537,130574,7
51,38,387428,21439,22
51,52,2451,1346,42
51,60,2824,624,76
51,88,13247,1051,18
51,91,9883,685,23
51,94,75933,14851,16
51,109,98112,19241,12
52,16,6497,538,61
52,25,411071,21299,15
52,26,4343,1331,44
52,29,638047,23545,14
52,31,56754,33675,10
52,49,346828,23367,18
52,60,732404,26329,19
52,110,68921,12396,20
52,114,278229,13292,15
52,116,95181,18873,27
52,117,108100,16276,19
53,9,24525,1578,21
53,15,5721,557,20
53,40,37172,12823,17
53,44,325372,24215,15
53,49,53883,10033,14
53,60,215047,16330,15
53,76,51499,13268,15
53,109,36651,4300,24
53,114,525348,22061,18
53,116,140885,14708,18
54,4,7859,1370,19
54,8,10782,902,26
54,31,104099,4074,30
54,33,385873,24905,14
54,38,67332,15502,21
54,42,777457,25904,17
54,58,383743,24478,11
54,78,11193,870,22
54,109,42968,3561,20
54,117,429977,21085,20
55,5,3320,609,18
55,7,2886,529,34
55,31,545494,26665,21
55,33,181460,24596,14
55,42,298853,17838,17
55,52,460684,21821,18
55,66,751958,21515,18
55,85,104881,34829,14
55,88,1840,156,38
55,98,3734,4870,628
55,102,17242,10803,16
55,105,21301,3851,38
55,116,1935,506,25
56,1,7852,486,17
56,11,37000,7959,12
56,30,462496,25538,27
56,34,27193,1581,18
56,51,740341,31716,17
56,66,58576,16449,14
56,91,29302,2682,20
56,94,58468,5054,17
56,95,12916,4270,599
56,112,356114,15986,22
56,116,8622,387,159
57,7,15083,1546,27
57,8,6739,502,18
57,27,370123,25675,21
57,29,543705,24265,18
57,31,479752,24203,19
57,33,246373,12316,15
57,54,158126,23139,23
57,92,39852,1473,26
57,94,42857,17057,427
57,102,13827,1427,22
57,114,100136,8847,11
57,117,249857,19925,18
57,118,218428,17928,22
58,7,22187,1689,31
58,8,21882,1789,20
58,30,467918,20854,20
58,31,198649,12275,9
58,37,552040,24783,22
58,67,749731,25513,10
58,69,106743,15854,14
58,72,8749,943,25
58,83,28055,1737,23
58,87,58213,221,18
58,91,53854,15113,19
58,92,66433,21981,19
58,113,198773,21465,31
58,117,145768,14056,19
58,118,529207,26424,16
59,5,30032,8420,25
59,30,440914,23216,18
59,34,488438,17275,17
59,36,102449,13538,17
59,45,330190,21543,17
59,60,523643,22429,14
59,70,11179,1050,24
59,99,10075,497,20
59,105,19165,1902,19
59,110,442990,25836,22
59,116,656449,25476,20
59,117,2431,519,77
60,5,10397,590,21
60,54,168355,21704,13
60,89,33697,4380,20
60,91,46748,2348,19
60,95,25238,1321,19
60,116,550665,26950,18
60,120,70541,8952,20
61,18,25443,1671,19
61,41,232277,174729,9
61,42,414469,526970,9
61,47,490807,22498,15
61,66,42359,2015,22
61,67,334171,23947,9
61,74,404159,26825,9
61,109,26083,1805,25
61,114,18419,1266,21
61,121,519355,27075,18
61,124,78418,8811,43
62,15,41562,2050,22
62,36,419161,25287,21
62,47,423958,26553,16
62,66,40546,1666,19
62,67,771824,25318,17
62,73,441060,16268,13
62,80,495339,22055,18
62,85,46110,1754,21
62,91,85862,20634,16
62,113,60899,12236,16
62,120,28631,2481,67
62,121,162552,19366,15
62,123,3223,673,24
63,8,30037,8312,22
63,16,32607,1947,19
63,34,313994,15074,17
63,36,496394,24024,19
63,41,408379,17215,15
63,49,441968,24535,15
63,74,151142,21087,17
63,89,52191,9339,19
63,91,68365,44920,16
63,118,9225,3501,42
63,120,17216,892,77
63,124,3074,523,23
64,18,7204,718,80
64,19,13172,825,20
64,25,32900,1812,19
64,37,551784,27363,20
64,38,457465,21711,15
64,42,27927,1572,19
64,47,83157,21439,22
64,48,101070,23263,19
64,62,137094,13082,17
64,63,14587,5910,19
64,65,429768,25449,14
64,74,464397,24824,21
64,77,728836,24035,17
64,78,222444,24841,15
64,89,13619,1029,28
64,118,9927,941,60
64,120,5406,569,763
64,123,87716,23577,24
65,12,12111,1283,57
65,36,465030,22218,17
65,37,286363,26339,15
65,41,164729,24257,13
65,42,325722,24334,15
65,45,3844,810,21
65,60,104,21907,20
65,63,461700,27790,15
65,67,9978,990,24
65,69,392903,24598,14
65,78,360738,18681,14
65,88,618965,25148,18
65,92,75964,46844,10
65,123,19105,7049,12
66,16,27822,8355,17
66,25,31072,2320,19
66,37,27925,1687,21
66,41,462502,23040,17
66,44,415779,21503,15
66,51,435784,20256,20
66,52,436763,26738,15
66,56,116190,10200,20
66,60,472127,22347,19
66,62,66980,30430,16
66,65,712288,18558,25
66,66,427289,20252,16
66,67,402298,25593,22
66,80,110249,15577,13
66,81,531766,22084,17
66,87,300583,19320,17
66,95,27981,1700,22
66,124,28782,1423,14
67,2,52790,666,37
67,8,11504,816,21
67,9,10879,1040,32
67,42,353738,17955,13
67,59,436287,25016,20
67,65,24455,1687,24
67,69,322516,20666,18
67,73,518981,24934,23
67,83,201132,19234,17
67,84,271765,24930,17
67,88,307680,21606,15
67,95,49607,6483,30
68,8,8350,625,20
68,11,16432,1149,26
68,48,3320,531,21
68,49,440134,21982,8
68,56,5097,837,50
68,66,433568,23120,13
68,88,404965,14083,34
68,89,479851,23052,15
68,123,21465,12569,45
68,124,55797,8171,38
69,7,4962,191,61
69,16,7949,922,27
69,33,368705,20553,18
69,40,86268,92874,8
69,41,69881,17592,13
69,45,779442,25475,15
69,47,388645,17110,16
69,51,21607,9167,18
69,58,4288,688,28
69,60,331290,26770,14
69,62,393375,24659,13
69,80,232404,25292,18
69,92,19841,1640,25
70,23,28221,1192,23
70,41,550301,17734,22
70,65,457002,26654,15
70,66,543237,24530,18
70,70,38845,1497,21
70,76,227919,13732,24
70,78,393990,22662,16
70,106,6154,628,22
70,110,27788,1601,23
71,7,6653,9832,30
71,8,33467,1585,19
71,23,4864,896,32
71,25,27755,1436,21
71,37,241694,19828,13
71,38,412537,21752,23
71,44,55695,3062,16
71,47,379471,17887,18
71,55,441291,23406,14
71,62,488196,23818,16
71,63,530318,18091,21
71,65,369989,18730,20
72,7,107584,37575,9
72,38,494137,24047,15
72,42,438706,23277,18
72,45,82426,53112,12
72,47,15631,670,23
72,48,384690,15571,15
72,56,324707,14812,18
72,58,547536,23853,10
72,62,284607,22759,14
72,78,497615,24797,15
72,81,13915,7306,23
72,94,3376,612,24
73,1,18518,2186,23
73,4,24875,1607,19
73,5,31131,2064,21
73,41,302422,23941,21
73,44,473266,19187,16
73,45,458717,26361,17
73,55,449956,25197,17
73,56,436648,24634,13
73,60,750841,26691,14
73,62,486911,25641,10
73,76,452507,25597,11
73,81,19991,14260,20
73,84,401552,25657,18
74,0,99027,28840,14
74,2,634267,575970,5
74,4,580275,371778,8
74,18,6831,629,21
74,19,34463,6104,31
74,20,13846,1298,22
74,42,341027,20032,18
74,44,380808,11911,20
74,45,13610,1074,40
74,48,257779,51311,15
74,49,92965,82855,13
74,51,766149,24190,12
74,58,326165,26454,15
74,60,448634,25827,16
74,63,694581,24880,16
74,80,55995,9711,24
74,94,3517,631,25
75,1,38335,7547,13
75,2,45231,8881,16
75,4,703645,414717,6
75,19,13790,981,19
75,22,6394,646,22
75,23,12323,663,20
75,44,343092,18679,13
75,48,366112,27984,15
75,49,371658,19050,16
75,54,554932,15890,19
75,56,309027,24604,13
75,59,523378,24621,12
75,62,8269,2879,18
75,66,366048,21408,17
75,67,263800,21447,18
75,72,11041,1162,208
75,73,31541,2002,24
75,74,144579,21746,22
75,78,13638,505,17
75,81,553124,20908,18
75,83,546696,21026,9
76,5,21311,1333,22
76,25,11010,1252,24
76,30,10835,472,72
76,31,40769,6419,36
76,36,24174,1474,27
76,42,688779,21526,18
76,45,419402,19361,16
76,47,307786,23187,17
76,51,335440,24442,13
76,52,321867,13582,13
76,56,376327,25435,15
76,58,173790,16763,17
76,60,349943,25484,17
76,62,381598,13652,12
76,65,414735,26245,20
76,66,384943,20326,19
76,76,110701,15178,19
76,80,25532,6163,18
76,95,56373,5115,29
76,96,542718,24569,16
76,116,20549,1456,28
77,15,86645,20774,15
77,19,38486,1571,16
77,36,584323,26650,17
77,38,444881,25546,12
77,45,541039,19045,22
77,48,291691,13590,21
77,49,508709,21715,15
77,51,460492,26549,16
77,54,551432,13378,13
77,56,130772,47502,8
77,59,132604,10717,27
77,60,422880,22639,13
77,63,598101,25777,18
77,65,230731,17641,17
77,66,534789,23894,17
77,84,545380,26592,19
77,124,23097,1057,23
78,33,480758,25149,14
78,40,2922,647,34
78,47,477290,25473,15
78,48,387320,166802,8
78,49,219769,89689,12
78,52,386482,33540,14
78,54,545970,22645,14
78,55,133728,12422,13
78,58,9143,304,23
78,59,648250,23044,18
78,62,429619,20077,16
78,63,512019,28999,17
78,65,489511,15498,12
78,67,549966,22989,16
78,70,71079,21063,14
79,31,3136,483,34
79,45,183871,23511,18
79,47,223562,18862,17
79,48,530880,25016,16
79,51,356652,19253,12
79,52,465316,435874,8
79,54,107815,6629,12
79,56,219456,12502,98
79,58,399723,20422,17
79,66,348418,25061,14
79,67,322298,26217,20
79,72,708767,23350,14
79,78,401186,26282,16
79,81,407184,25265,21
79,96,2508,528,51
80,45,537544,23400,14
80,47,98572,24644,27
80,49,444252,22804,17
80,51,544137,20050,19
80,52,641422,23764,12
80,55,273906,9434,47
80,65,72215,8403,19
80,66,13584,617,23
80,67,544285,25331,18
80,80,148672,98877,9
80,116,25105,1696,23
80,117,18542,1226,24
81,4,2913,186,36
81,33,13200,893,20
81,36,32416,2122,20
81,48,229924,13918,18
81,49,761366,25048,22
81,51,560073,23616,14
81,54,159128,20392,19
81,55,325227,25659,15
81,58,441396,21233,14
81,59,498412,24285,17
81,65,575115,22636,16
81,69,227919,24704,17
81,124,10823,1690,25
82,2,30339,12741,43
82,18,14033,760,20
82,34,16493,1150,21
82,47,704541,16128,13
82,48,223020,24724,18
82,52,390004,25413,19
82,54,162877,26725,16
82,58,544693,24762,20
82,59,70233,13941,21
82,62,20677,1884,20
82,66,282302,19791,16
82,73,470357,18069,22
82,77,315175,12242,17
82,78,407283,18188,16
82,87,459115,22911,20
82,94,10926,1013,25
82,98,1531,279,129
82,99,22512,1707,25
82,114,77142,18472,14
82,117,21076,1801,28
83,1,4431,880,22
83,2,49291,8063,21
83,7,4027,647,30
83,11,5463,516,59
83,25,16049,511,56
83,49,549748,24607,21
83,51,551363,23036,24
83,52,227928,19843,17
83,55,242724,25425,15
83,56,548709,17579,16
83,65,99232,25563,14
83,66,454565,24155,18
83,67,546281,15992,16
83,73,441743,25209,22
83,76,77268,10462,18
83,83,90798,15289,16
84,49,430439,24925,15
84,51,461478,25296,15
84,55,471475,25125,14
84,66,441854,25925,19
84,70,440697,24979,21
84,74,403148,25172,17
84,76,544171,25796,29
84,114,38994,12671,13
84,118,20752,928,25
85,1,23956,1420,21
85,33,9944,707,32
85,52,354378,21913,13
85,54,63536,10891,26
85,58,548687,16878,12
85,67,51052,51242,6
85,69,89516,4051,18
85,74,211420,22754,16
85,77,542867,25513,20
85,80,403653,21542,21
85,83,332634,21257,21
85,84,401661,25113,15
85,88,78076,14381,66
85,103,99371,35150,15
85,105,52637,18161,35
85,114,29827,4689,25
85,120,26434,1538,25
86,20,3105,479,22
86,36,9894,926,29
86,51,392313,24844,15
86,56,286640,14161,16
86,60,109836,15891,17
86,67,162150,109498,8
86,76,152501,30464,14
86,77,275863,20549,19
86,78,357814,22306,14
86,83,453584,22273,24
86,87,232065,14228,22
86,88,581660,24241,21
86,102,29986,6532,16
86,116,15719,709,21
87,22,22585,1907,18
87,55,553464,25451,16
87,56,108419,20123,13
87,62,548685,21103,22
87,65,377414,23443,17
87,67,438922,26296,23
87,70,29590,23965,17
87,76,334880,16863,23
87,77,281373,24056,16
87,80,414494,99321,15
87,81,293725,32697,16
87,84,154751,137238,11
87,85,209378,14888,17
87,87,441128,25640,14
87,89,492659,19583,15
88,9,40893,1845,19
88,13,22019,2163,112
88,18,15468,1056,481
88,19,2612,1185,38
88,36,18419,7340,26
88,58,500848,24702,14
88,65,360386,21966,15
88,74,229922,25380,22
88,76,339467,297579,43
88,78,396988,23567,14
88,83,483329,26213,21
88,85,228701,26534,16
88,88,552043,26848,18
88,100,106094,55168,20
88,105,35704,7749,47
88,106,29220,17712,13
89,13,95909,26188,14
89,16,28719,1747,23
89,54,39059,2205,21
89,56,547818,26190,15
89,58,95781,26843,13
89,63,547807,25744,9
89,74,412166,17930,34
89,77,273413,22477,18
89,78,320433,23738,20
89,81,395412,19365,19
89,83,377355,24763,15
89,98,90045,29343,23
90,1,2998,364,63
90,16,13744,844,18
90,22,63841,20799,17
90,26,7996,613,127
90,55,380572,25671,16
90,66,442873,25262,15
90,72,174442,34906,17
90,73,443695,24855,21
90,77,545582,25137,14
90,80,511529,25766,18
90,81,363441,185641,16
90,83,34780,1752,18
90,87,544956,26651,18
90,107,123333,41749,14
91,54,258619,17698,17
91,55,445184,26579,15
91,56,329421,23449,20
91,70,26464,3750,20
91,74,416788,22912,17
91,81,415286,23504,17
91,84,307032,22941,15
92,2,78472,29433,15
92,16,27686,1757,18
92,52,542645,25554,11
92,54,303636,24787,12
92,55,432119,26072,11
92,73,258388,26522,14
92,74,182122,10314,19
92,83,444354,23278,15
92,88,419388,23193,16
92,89,51758,18359,14
92,98,40261,13051,23
92,107,23174,1166,14
93,54,284329,27204,14
93,56,6441,623,20
93,62,329088,23761,17
93,72,265109,24219,19
93,73,92280,14724,21
93,76,52799,8544,18
93,83,117241,21531,20
93,91,212336,25659,18
94,5,82746,7875,116
94,7,26310,1034,19
94,13,10153,967,24
94,15,20783,822,31
94,31,34078,7229,38
94,60,783473,22498,17
94,62,555500,26212,14
94,66,336739,26547,17
94,67,329513,18508,17
94,72,443400,26802,17
94,74,396210,16270,17
94,92,17795,1416,28
94,110,28003,1446,22
95,74,424732,19110,18
95,78,454263,25485,18
95,80,289813,22760,14
95,83,595921,26551,18
95,98,313548,22022,16
95,103,148584,46299,20
96,1,17061,1305,77
96,4,19784,1755,14
96,7,77573,21562,13
96,19,52650,21014,8
96,56,242173,13757,16
96,58,622244,23734,20
96,63,436493,20562,11
96,66,283656,29567,16
96,78,48606,20156,21
96,83,544483,25171,18
96,84,222657,13579,16
96,92,18481,1609,22
97,7,88053,35919,19
97,31,2697,619,96
97,65,13811,11728,32
97,66,355530,16335,21
97,81,449835,23037,18
97,83,261735,24639,22
98,2,13784,486,57
98,63,552215,24363,20
98,65,455274,23467,19
98,66,139523,16066,20
98,72,245802,19046,13
98,81,38067,5191,24
98,84,392160,26024,24
98,87,313230,27021,17
98,103,24904,1652,22
99,7,68431,43622,15
99,34,15389,1136,112
99,63,438102,24095,16
99,65,400498,16549,19
99,84,652742,26332,16
99,85,544449,25459,25
100,27,10966,880,28
100,30,10181,897,35
100,73,523508,25815,17
100,98,24087,1970,22
101,19,24231,1552,18
101,20,21912,1090,22
101,80,25275,1269,32
102,5,21644,1468,51
102,19,2593,156,34
102,74,279472,17225,19
102,120,12995,1173,21
102,125,41605,8283,18
103,67,310371,20449,22
103,69,454887,24854,16
103,74,440681,25809,15
103,92,16563,1275,23
103,98,50989,10399,44
103,123,580957,21925,18
104,1,11021,1358,20
104,15,20169,3326,31
104,27,24377,3886,17
104,67,440334,25018,11
104,98,18396,9236,21
104,123,188190,14274,12
104,125,40257,16887,17
104,127,38568,25663,18
105,15,38054,1672,30
105,69,37777,8568,23
105,70,31961,1476,61
105,72,689676,11968,17
105,76,551433,18676,24
105,95,15308,1656,24
105,106,89510,60854,19
106,8,4391,782,22
106,22,10919,629,27
106,27,29579,5764,19
106,65,21856,1765,22
106,85,9840,9923,11
106,92,10569,784,24
106,95,2407,658,86
106,105,75226,15095,13
106,123,65511,32566,17
107,15,15217,1394,21
107,33,51553,10192,12
107,36,256390,268584,4
107,88,10080,10039,6
107,102,33329,2275,19
107,123,12592,830,23
108,41,21125,1149,24
108,65,3569,1233,65
108,70,264073,26258,13
108,89,416764,23105,23
108,95,445226,26159,16
108,105,124659,62284,12
109,65,916,109,508
109,70,374285,26407,15
109,91,233980,17087,23
109,95,505485,22292,16
109,106,119167,12144,13
109,109,291516,11589,21
110,12,8839,356,59
110,38,340749,324759,3
110,41,97688,102305,6
110,103,100041,28950,19
110,105,383867,351,567
110,107,336820,12529,20
110,109,308456,21237,16
111,11,8953,3127,31
111,25,18044,905,24
111,34,292200,213317,4
111,42,260132,268664,3
111,62,266435,21168,11
111,70,305035,28240,18
111,72,29847,10570,20
