x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
15,12,54953,40187,10
15,22,108565,113248,8
15,26,345048,449496,7
15,46,233055,246295,4
15,59,326260,300660,8
15,70,209803,16146,20
15,71,364755,29187,17
15,115,432209,433224,4
16,12,114006,56410,6
16,15,234846,230310,8
16,21,426490,409317,14
16,70,547733,22389,22
16,73,27092,1851,29
16,81,365311,11081,20
16,118,408621,427292,3
16,122,102675,101972,4
16,127,103040,101948,3
17,14,65844,73387,6
17,15,75831,47324,8
17,18,240162,258940,6
17,19,245503,129895,11
17,21,265384,342397,6
17,38,350612,285857,4
17,56,271851,149439,8
17,63,76118,11018,14
17,71,329063,196702,12
17,78,375624,39026,17
17,116,699589,763277,5
17,125,738269,779411,5
18,14,80927,56021,8
18,19,227752,11483,17
18,22,260474,386226,13
18,70,228673,12373,14
18,81,629183,648545,5
18,83,139804,10610,16
18,118,102407,101946,4
18,123,378210,424420,3
19,15,305283,9923,14
19,24,104445,21950,11
19,26,155552,312320,10
19,63,80170,11361,17
19,70,114914,11192,14
19,98,9649,13641,11
19,122,110872,110034,4
20,26,114334,113129,9
20,74,14170,9855,15
20,111,132778,153993,5
20,122,696782,643709,7
21,24,95034,89648,7
21,25,48754,18188,8
21,39,491534,486212,6
21,40,302112,313944,4
21,99,27314,27125,14
21,115,410269,424615,4
21,119,10789,33667,8
22,24,84680,98908,9
22,28,113235,21638,11
22,74,113750,10876,14
22,101,12090,14983,70
22,104,46940,10875,14
22,122,110921,110069,4
23,22,364379,476918,6
23,25,97936,46948,7
23,26,108430,40292,7
23,74,339685,22277,14
23,105,145956,18276,16
23,112,111241,110533,6
23,116,110835,110034,5
23,118,79411,90634,5
23,127,68790,63145,21
24,18,24924,4204,52
24,19,62524,28205,21
24,21,514279,20610,22
24,42,259958,232759,7
25,14,474213,543899,11
25,18,36844,5361,37
25,19,30301,21643,21
25,22,28829,4266,31
25,24,203139,209738,8
25,25,304377,27936,11
25,40,87786,11096,16
25,76,61581,11290,11
25,126,109759,110021,5
26,0,16660,1355,25
26,11,277962,11104,15
26,12,91932,10100,15
26,17,340415,11162,16
26,21,196217,162955,4
26,22,208773,207063,7
26,33,191292,255785,10
26,42,47657,11962,27
26,45,388113,373262,3
26,71,445475,370368,5
26,76,295366,16793,16
27,11,94546,10971,20
27,14,12466,1790,19
27,19,122822,11914,18
27,21,244713,114472,15
27,25,171970,186367,7
27,29,113712,32686,7
27,40,21287,11264,16
27,42,288924,10728,14
27,43,297613,251948,7
27,116,350154,514837,4
27,127,193801,212731,5
28,1,44572,7400,16
28,3,114959,16665,18
28,4,276590,31919,16
28,12,378446,11526,17
28,28,204694,20992,17
28,31,60922,43158,14
28,40,205825,8270,37
28,42,422361,22153,18
28,84,32501,4754,43
29,0,97111,73056,16
29,1,195287,11112,16
29,3,427579,25954,16
29,17,14474,18931,19
29,21,267371,28102,13
29,26,357277,7459,66
29,28,122370,14147,30
29,29,100665,109696,10
29,35,87780,113306,7
29,39,121033,11972,27
29,40,151588,12107,18
29,43,340207,14305,15
29,67,531852,458202,3
29,85,54934,5033,29
29,127,226862,235418,4
30,4,197798,206305,16
30,5,24161,1387,24
30,11,44477,2856,28
30,26,544470,466396,15
30,28,256921,10249,14
30,31,74535,69791,6
30,32,64896,95499,9
30,38,56789,54959,16
30,43,18206,13861,14
30,70,134363,115276,23
30,116,94433,93901,3
30,126,676237,764541,6
31,3,209099,232277,10
31,4,197268,7734,15
31,12,348424,7321,16
31,19,13932,982,26
31,24,524443,382445,11
31,25,146116,15165,18
31,26,416314,280238,13
31,29,206836,17415,11
31,31,248020,14773,12
31,39,311184,14445,15
31,40,58507,14648,14
31,42,237364,11430,15
31,46,111231,10219,39
31,113,432899,321925,4
31,126,94410,94623,6
32,1,105189,104257,16
32,3,301998,249793,14
32,5,660059,765796,16
32,12,319202,294568,13
32,14,475297,416953,12
32,17,38197,9381,24
32,19,193309,10660,16
32,24,743129,817370,4
32,28,157607,8962,16
32,35,157688,108608,7
32,38,115450,11508,15
32,39,291303,14516,14
32,43,529352,23506,14
32,49,260116,234458,5
32,50,166384,135223,10
32,118,419313,419291,4
33,0,213773,12362,18
33,1,269183,272684,12
33,4,59290,23474,18
33,5,360130,15760,16
33,10,112911,11837,15
33,26,238270,318341,15
33,31,114622,151358,7
33,32,258376,41100,9
33,36,112344,78976,8
33,39,198939,10245,18
33,42,237333,18588,15
33,43,308112,16880,22
33,50,777625,816082,5
34,0,609637,708990,10
34,3,523450,479874,12
34,4,244226,77301,16
34,5,12052,819,373
34,8,372585,12192,15
34,15,409226,541425,12
34,21,9920,871,28
34,25,624934,617958,4
34,26,347392,10345,19
34,29,62891,18576,10
34,31,104060,111441,9
34,38,284708,17507,16
34,40,351382,11506,14
34,42,18757,6813,21
34,43,286942,13198,17
34,53,258811,233828,5
34,62,103260,42775,6
35,1,339377,205733,12
35,3,371172,144023,15
35,4,336345,235055,19
35,7,128839,18723,18
35,14,233786,9247,22
35,18,524279,241530,14
35,24,378530,34625,13
35,28,74898,42128,21
35,29,77026,75955,8
35,33,387038,38292,13
35,39,148577,9269,19
35,52,11127,4096,13
36,0,377536,375525,12
36,1,219083,47884,10
36,3,187864,20356,14
36,5,335573,32039,17
36,7,68265,68069,11
36,11,198784,15981,18
36,12,196766,23165,15
36,17,270941,21657,13
36,21,360147,9222,12
36,22,84621,10751,16
36,24,27180,4211,77
36,26,508512,21894,16
36,33,66397,50149,10
36,35,341165,10837,15
36,62,29762,54733,10
36,125,760282,680052,5
36,127,474189,212108,5
37,0,352786,221936,21
37,1,112037,114879,7
37,4,199252,130724,14
37,5,269611,86540,12
37,14,86810,10346,15
37,15,278172,19618,14
37,17,149422,10330,20
37,19,373166,258798,13
37,21,327298,10754,17
37,22,165162,13908,14
37,25,217714,137711,6
37,26,208585,17467,15
37,31,110536,33331,7
37,36,258550,10443,12
37,43,13296,604,27
37,48,247764,235962,3
37,52,405588,20780,19
37,67,253364,233104,4
37,73,251056,233973,4
37,76,5519,3055,39
37,106,2408,138,103
38,3,213952,14203,13
38,4,281734,197928,10
38,10,717858,793511,13
38,12,641629,511857,14
38,14,154599,9196,25
38,15,282555,16923,19
38,18,133844,10914,17
38,19,477726,228053,13
38,21,174159,7991,17
38,24,169445,175561,9
38,31,10398,16568,15
38,33,87677,97706,7
38,36,87784,96911,8
38,40,145519,26922,14
38,46,40640,51653,8
38,48,49715,7144,15
38,50,211445,189123,3
38,80,212783,194665,10
39,0,184929,12278,15
39,1,556246,576784,7
39,3,413815,411388,15
39,5,48401,11850,21
39,8,159592,194193,11
39,12,287113,146795,13
39,17,105569,10473,16
39,22,221903,18138,20
39,33,27580,50972,9
39,35,93862,97696,8
39,39,157651,12457,16
39,40,563480,13340,14
39,46,352894,154861,11
39,59,110338,116716,4
39,73,118550,86494,13
40,15,486214,19865,19
40,22,174791,21807,11
40,28,376388,456987,8
40,31,102670,95165,6
40,38,82557,61430,8
40,42,400142,21052,13
40,45,429370,22783,15
40,70,67071,9590,33
41,14,97067,67295,25
41,15,414612,487650,14
41,19,450854,20958,15
41,21,171911,21688,12
41,24,84266,78879,7
41,25,73903,81655,7
41,26,111517,21940,13
41,29,316237,433017,8
41,35,184591,119087,10
41,38,141915,56325,12
41,43,96348,11698,18
41,46,277892,165765,7
41,53,273455,12206,17
41,106,29272,21545,6
42,8,49134,11060,19
42,12,214784,10428,13
42,17,209867,158056,16
42,40,71621,37741,10
42,45,369633,18278,22
42,46,772764,778845,4
42,49,331699,264691,14
42,57,259495,234224,4
42,63,811950,820771,4
42,84,37454,17395,40
43,7,143801,31213,18
43,11,360103,218611,16
43,12,179732,23431,17
43,15,186859,12459,14
43,17,224744,185652,10
43,18,66028,25933,7
43,39,100172,36009,9
43,42,87296,236188,7
43,43,95342,109068,6
43,45,86817,66101,8
43,48,297106,292445,5
43,49,39811,7820,15
43,53,576365,296892,3
43,56,500586,534365,3
43,77,377670,325644,8
43,109,282466,33650,16
44,8,110244,7949,21
44,10,130671,9475,15
44,11,209449,69290,14
44,38,156133,125734,6
44,40,49529,112911,9
44,43,21760,18103,9
44,52,315497,9048,18
44,53,230872,120923,13
44,55,174781,163919,30
44,95,130933,15858,14
44,112,518554,42790,17
44,116,12716,866,38
44,118,73354,50723,17
45,3,2463,179,32
45,7,88936,40464,26
45,8,299185,12266,17
45,15,104875,2929,20
45,39,77157,102021,6
45,45,9650,7034,8
45,50,112247,113236,7
45,52,148018,68771,4
45,53,92092,70092,14
45,56,210936,94009,24
45,57,273296,229917,4
45,78,445818,197778,4
45,98,207453,25491,84
45,109,72155,9482,14
45,116,54287,12017,23
45,119,154706,35717,18
46,11,11790,11667,16
46,17,25252,1653,26
46,19,5890,94112,7
46,56,283136,272048,11
46,97,222266,16196,21
46,98,324420,30956,15
46,106,30577,45052,7
46,112,154062,24744,22
46,113,186892,23174,19
46,115,204439,18293,19
46,118,211444,19712,16
47,0,2446,598,26
47,1,12372,501,26
47,21,84480,96055,8
47,81,232886,107195,10
47,84,34131,8580,21
47,92,100197,19359,12
47,112,101434,13085,18
47,113,65412,10233,22
47,116,98901,8816,18
47,119,202669,192281,9
48,18,12433,585,51
48,19,88008,33706,10
48,21,172476,110294,6
48,24,96208,106690,7
48,25,154993,145918,7
48,26,51628,53701,7
48,50,114081,33644,7
48,52,218016,189040,3
48,53,290382,11316,16
48,56,15071,3080,487
48,77,202905,102739,4
48,78,259563,233330,5
48,94,271842,40202,18
48,101,445448,51510,15
48,120,137633,65592,9
49,8,21078,995,18
49,22,41868,64178,8
49,24,170800,172423,10
49,25,79287,92257,7
49,28,64035,33853,7
49,29,73389,17703,11
49,35,80018,20132,9
49,50,184280,72775,20
49,52,116206,11891,21
49,55,27700,1904,27
49,77,706411,622603,4
49,81,699833,565056,7
49,94,78910,12024,16
49,98,199916,18453,18
49,105,800084,501877,5
49,113,31080,4735,13
49,115,73033,32947,25
49,118,154999,35789,17
50,5,5946,356,192
50,17,114120,22136,12
50,28,49723,61699,7
50,29,250518,628764,6
50,32,113174,112541,7
50,49,215823,206467,10
50,50,639869,526156,3
50,53,624530,345304,11
50,95,42258,5132,18
50,97,98168,24144,40
50,98,147370,23383,18
50,101,386990,34605,18
50,102,534467,46495,19
50,112,209716,17129,14
50,113,7713,9081,63
50,116,403588,38349,18
51,14,6822,510,27
51,26,89514,93791,8
51,52,444397,324914,5
51,53,750731,304096,5
51,55,794018,805387,4
51,59,120379,147684,8
51,73,297735,183655,218
51,94,79021,18047,22
51,95,155453,48981,18
51,97,194004,19862,19
51,102,380179,49000,25
51,115,206224,20487,19
51,116,846585,42327,15
51,126,51877,4895,29
52,14,87727,12142,41
52,18,53695,60964,10
52,21,108532,106972,17
52,29,211039,207277,7
52,31,88389,61910,8
52,33,113291,113331,8
52,35,64889,19354,9
52,56,345794,315492,5
52,57,214396,198413,9
52,94,153151,27915,18
52,95,140466,10708,18
52,98,88123,20116,17
52,99,277354,25152,14
52,101,395046,33119,17
52,104,45466,47404,6
52,105,113442,26474,10
53,17,22405,1269,18
53,22,38738,7469,21
53,28,113877,21580,11
53,33,151095,50896,9
53,56,41763,6323,35
53,91,71828,37589,16
53,92,125248,66145,14
53,94,359946,373464,7
53,97,10528,916,24
53,102,20873,8555,26
53,120,24383,10099,39
54,11,7913,533,29
54,19,82939,44435,12
54,21,82071,28924,22
54,22,93892,33955,7
54,36,110928,75815,8
54,57,259869,11040,18
54,95,472738,45914,17
54,101,157914,16070,18
54,106,154208,13466,14
54,108,126783,33324,17
54,112,158894,34574,16
54,122,11321,8416,37
55,18,33381,4106,22
55,19,49992,5486,16
55,24,121696,113665,9
55,56,148319,13174,37
55,59,28362,27383,16
55,88,49444,4763,16
55,90,33178,15807,26
55,94,75093,32256,16
55,95,118408,58657,15
55,99,150578,18767,16
55,105,54833,25941,15
55,106,119700,21113,28
55,109,340073,39126,15
56,18,80689,7902,15
56,25,26626,1229,27
56,57,2761,5285,64
56,78,22095,40197,17
56,88,308613,47328,17
56,91,306364,30605,17
56,92,220939,173149,13
56,94,196406,31369,17
56,97,576433,38494,18
56,99,506471,49950,15
56,102,36450,19949,13
56,104,325935,25926,16
56,105,118402,19178,15
56,108,74695,44130,22
56,109,312905,35191,19
57,55,43094,8629,50
57,56,111255,13187,35
57,59,132708,10599,15
57,90,199301,35835,17
57,91,22875,19411,16
57,92,222001,25002,27
57,95,256621,17751,20
57,97,172161,24465,18
57,102,101656,15799,19
57,104,182454,41936,17
57,106,55119,23151,23
57,113,95455,23938,17
57,125,207904,41748,15
58,14,15001,953,34
58,57,311522,22613,14
58,59,228284,11302,20
58,85,310811,27466,16
58,88,193918,191230,5
58,94,328083,28338,19
58,95,155700,24441,17
58,97,249573,26467,26
58,99,69313,19954,19
58,101,339900,36976,18
58,102,209913,22340,18
58,105,204187,41091,13
58,106,80141,19410,18
58,115,363264,31779,15
58,116,199037,33804,19
58,118,72101,1012,22
58,122,490423,51460,17
58,123,300918,24142,20
58,126,267693,35162,14
58,127,156512,28282,18
59,15,13661,1136,78
59,52,96039,10726,36
59,56,7725,166,74
59,57,66920,9722,50
59,63,163403,10714,14
59,73,98581,18614,43
59,84,474273,38816,14
59,88,65084,16768,18
59,90,209081,22693,20
59,95,35815,5095,15
59,98,60715,6654,17
59,99,153071,77263,14
59,105,68699,40615,18
59,111,173611,34250,19
59,116,332773,37256,16
59,119,173257,131829,15
59,125,75876,30137,23
60,59,114729,8075,32
60,85,63658,10570,22
60,91,240931,24690,19
60,92,94741,30939,18
60,106,168950,21235,17
60,112,206013,17001,16
60,113,55367,16792,16
60,115,43541,9502,15
60,119,320106,298772,8
61,11,14007,959,25
61,19,3372,543,27
61,59,148508,10846,22
61,84,238885,28649,16
61,90,148614,19897,22
61,91,344925,44742,7
61,95,109062,29056,16
61,97,146085,33359,17
61,101,30357,215,600
61,102,462918,42080,13
61,116,95843,13062,20
62,59,118819,10385,41
62,85,132898,37333,16
62,94,123311,42062,15
62,98,158689,22207,21
62,99,174229,26259,20
62,101,165945,38118,22
62,109,40492,8121,17
62,111,98141,20304,15
62,112,57951,40649,16
62,115,42673,4433,16
62,119,233700,123136,12
62,120,260357,140528,12
62,122,485588,438467,9
63,1,27612,1739,27
63,60,52068,9221,51
63,88,203939,45730,20
63,92,144377,26295,16
63,94,254941,29934,18
63,97,225271,28128,19
63,98,120490,33118,15
63,99,171459,21913,15
63,113,158714,15241,14
63,118,508390,299190,5
63,120,403915,278737,8
64,4,30993,6751,21
64,12,41365,2381,18
64,59,105734,11698,41
64,60,42279,8775,46
64,85,31501,6381,22
64,87,60550,23777,20
64,90,510715,45662,17
64,91,37922,26409,18
64,92,161562,36339,22
64,97,241087,29539,17
64,98,154064,19379,19
64,101,110023,25975,20
64,102,176602,29490,16
64,108,18781,6726,23
64,122,354693,344075,6
65,59,19189,10035,35
65,64,138149,115268,99
65,90,110038,21015,17
65,91,61634,26725,15
65,95,311288,27275,17
65,97,147928,14559,15
65,99,203521,18564,15
65,101,4289,30701,19
65,116,526444,48059,19
65,122,26908,20686,15
66,14,105118,43670,20
66,66,66358,10139,25
66,88,176893,25232,158
66,95,74704,19128,20
66,98,487338,41449,16
66,99,134741,25200,17
66,102,195220,31637,11
66,104,208612,19917,19
66,105,331266,43359,17
66,111,174606,119024,8
66,113,346209,29832,15
66,115,32347,33359,7
67,11,53215,5207,22
67,59,132683,10217,37
67,60,334292,226917,151
67,62,488007,334034,16
67,87,192485,18159,16
67,91,104758,36980,16
67,92,87994,45488,17
67,97,119545,25773,17
67,98,181321,30843,19
67,101,214800,33259,17
67,102,209654,19516,16
67,106,140136,29083,17
67,108,261566,37510,16
67,109,50787,19191,19
67,112,262494,238225,6
67,113,136395,89004,7
67,115,310682,30340,15
67,122,52218,5100,14
67,123,496374,466950,7
68,10,33068,1824,19
68,60,16920,3890,510
68,63,8622,2223,338
68,64,99816,8731,38
68,80,43903,8819,37
68,81,184212,127560,10
68,91,312304,51672,19
68,94,52747,27557,20
68,95,384772,47529,17
68,97,158571,28862,15
68,99,161804,30455,20
68,102,52334,16169,19
68,106,101919,20115,18
68,108,74009,47948,15
68,111,246386,213365,9
68,112,171368,100073,14
69,7,23013,17045,16
69,42,393778,461760,19
69,45,106356,11276,39
69,62,689713,232929,17
69,63,70685,50144,312
69,83,5206,318,38
69,90,52436,9446,51
69,92,146905,21032,17
69,94,248578,46858,9
69,98,167185,39982,17
69,99,166528,29677,15
69,104,305128,25078,18
69,105,410417,44839,16
69,109,42256,23758,10
69,111,255760,113446,14
70,64,57056,12519,45
70,81,211284,212625,5
70,88,28109,12162,22
70,92,258071,51142,8
70,94,41954,42765,7
70,97,222583,39395,15
70,99,204004,30789,18
70,102,272372,33265,19
70,104,62328,16660,18
70,109,173638,28907,19
70,112,205077,171865,10
71,42,409931,532943,19
71,60,94159,93924,15
71,63,227489,203137,18
71,81,18196,11356,25
71,84,88343,73435,15
71,87,176568,32032,19
71,97,10406,10268,16
71,98,131090,37637,14
71,101,273317,26441,16
71,102,292125,30245,15
71,106,167172,24181,16
71,108,130945,30342,17
71,111,284187,33785,17
71,112,242842,122249,11
71,113,159093,12392,18
71,116,65479,20086,21
71,119,547347,41354,12
72,15,14226,994,30
72,63,582474,469672,17
72,84,181663,148922,8
72,94,312407,297706,8
72,95,33382,13112,7
72,99,163493,26320,16
72,101,94781,13499,15
72,104,145983,22824,17
72,105,192213,36663,18
72,106,4268,4962,55
72,109,220896,29053,17
72,111,84259,23726,15
72,115,177252,11038,23
72,116,371049,26406,17
73,57,103146,108990,19
73,83,127265,141123,15
73,84,18832,865,23
73,94,328748,52109,9
73,105,58244,59272,9
73,108,193704,25050,17
73,109,39720,23649,18
73,111,205751,30291,16
73,115,125470,16737,15
73,120,41239,4964,25
74,106,22919,13859,8
74,108,238566,33164,11
74,112,223128,27714,19
74,113,122922,14835,18
74,115,197761,19284,16
74,118,100837,9932,15
75,105,91643,105538,7
75,106,199334,20178,17
75,111,69984,38813,19
75,116,160102,25524,20
75,118,316061,29883,18
76,50,579503,643971,16
76,69,104361,104860,16
76,92,34998,3500,35
76,94,58996,6997,24
76,105,210641,20886,16
76,106,417078,38391,15
76,109,314378,30320,16
76,111,215234,27922,16
76,113,176446,37877,17
76,115,315862,8498,11
77,92,89753,88934,6
77,94,15185,1413,18
77,97,18362,1170,149
77,99,7875,676,41
77,104,46926,68536,8
77,108,209799,13496,15
77,109,40492,14592,15
77,112,162697,16129,19
77,113,180548,24472,18
77,118,346913,27225,18
78,90,44157,20066,12
78,91,118795,55996,11
78,95,29268,1825,21
78,97,19920,1041,22
78,105,144762,48645,6
78,106,207373,20373,19
78,111,39876,2051,11
78,118,57007,17949,15
78,123,76974,31251,7
79,38,237814,246785,16
79,69,111335,110320,16
79,90,73917,15058,11
79,91,98275,45732,11
79,97,50901,13720,21
79,106,102559,9607,16
79,115,94982,19546,18
79,116,211605,20062,15
80,94,31674,9039,20
80,108,148343,13507,16
80,116,207558,32413,18
81,91,19539,6036,16
81,92,4707,5980,69
81,108,216416,42489,17
81,109,219523,38202,14
81,118,202747,39627,17
82,46,716728,753316,16
82,94,26400,6911,15
82,95,23602,1796,20
82,116,312367,29511,16
82,118,8710,933,26
83,31,111185,108530,16
83,50,36292,107714,17
83,95,29106,6558,107
83,119,83215,21391,30
83,126,124944,12490,46
84,35,102809,104762,16
85,31,110984,109345,16
85,33,550767,730593,18
85,63,618640,219355,17
85,112,131587,27484,35
86,35,635927,788548,16
86,64,110268,109427,17
87,125,47887,16507,36
87,126,20480,4571,39
88,48,734452,871849,16
88,49,569796,763581,17
88,102,13556,1034,21
89,49,619346,621979,17
89,102,11203,1001,22
90,71,111797,110047,16
90,98,36405,16101,39
90,113,305825,47233,7
91,18,656123,626249,16
91,62,104618,104246,15
91,70,102422,98474,16
91,71,440928,915653,16
92,70,85544,94291,18
92,126,76240,15034,9
93,5,6562,1497,45
93,59,362084,233106,15
93,71,643970,776194,16
93,77,640529,788022,17
93,120,353756,191198,6
93,122,647626,779193,9
94,40,489416,644480,18
95,60,111288,111009,16
95,70,111076,109442,16
95,80,111136,109483,17
96,22,635138,669351,16
96,40,108380,109998,16
96,53,380326,204581,15
97,57,661339,954537,16
98,53,93712,42484,16
99,17,110085,107328,16
99,28,46000,7699,43
99,38,407398,513928,16
99,48,108674,109645,16
99,102,5832,8840,38
101,7,766208,824031,17
101,24,107781,108501,16
101,25,620709,814210,16
101,29,647956,972401,17
102,17,282391,408782,16
102,22,534466,783108,16
102,26,225965,251903,18
102,49,52657,51251,16
103,52,112009,107639,16
104,29,110832,110259,16
105,53,98372,110873,16
106,32,110645,110055,16
106,33,94706,93854,14
107,52,627634,706710,16
108,49,86195,26308,18
108,50,562977,471750,16
108,52,651606,766814,15
108,56,109764,109601,16
109,21,641403,920813,16
109,33,620631,597384,16
110,38,749807,904500,17
110,57,731664,948255,16
110,62,574744,509520,16
110,63,561367,500813,16
110,64,21032,5087,46
111,57,256273,171265,16
111,60,95290,93892,15
111,62,106931,104832,17
112,38,102036,101796,15
112,56,12214,1730,615
112,59,611822,575684,19
112,60,110967,110268,17
113,40,374800,408228,15
113,42,200298,237849,24
113,43,548924,874827,16
113,69,626973,891326,17
114,62,412316,427878,16
115,55,11909,65,658
115,60,508639,507511,16
115,62,519031,468741,16
115,66,657563,375358,16
116,17,426835,424280,15
116,26,105145,104637,15
116,31,111243,110327,15
116,32,404692,305193,16
116,55,13293,841,26
116,76,638328,477350,16
116,81,722782,928043,16
116,87,103376,101543,15
117,26,111650,109569,17
117,35,607244,697987,16
117,52,709684,941160,19
117,62,349532,413156,15
118,55,13698,850,26
118,78,112114,111010,17
119,115,24639,1705,19
119,123,16590,1272,21
119,125,29873,4480,31
120,14,551069,651975,18
120,59,1738,137,56
120,127,13734,661,20
121,35,331430,432736,16
121,116,30394,1751,19
122,29,725166,935146,16
122,33,444324,528421,16
122,39,609876,908782,16
122,88,75948,74987,216
123,31,108902,109549,16
123,57,2791,285,246
124,29,846964,918447,17
124,46,107863,109966,17
124,52,111687,110028,15
124,118,11018,1009,20
125,25,706168,938367,15
126,28,109390,110026,16
126,29,695608,850535,18
126,49,618803,852599,16
126,91,699570,922783,15
127,48,399713,415724,16
127,52,367007,470109,16
