x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
37,26,5249,699,79
37,96,8948,1414,64
37,100,63600,8856,70
37,116,52740,5161,657
38,4,9617,1358,100
38,5,14292,3452,42
38,8,343060,11229,46
38,13,258298,22343,17
38,16,358401,94785,23
38,17,319969,21384,34
38,20,278584,17235,32
38,22,107150,137249,35
38,30,8316,10070,38
38,73,49720,6180,29
38,91,190513,5746,27
38,95,110429,10291,57
39,4,12645,1434,33
39,10,132879,32321,17
39,12,555720,22582,39
39,14,309741,293538,24
39,16,249251,29545,28
39,17,163826,111751,27
39,18,216163,44933,20
39,20,360951,9310,22
39,24,24154,392,89
39,92,327483,205810,42
39,94,230037,8088,51
39,96,5193,1551,102
40,3,11272,1428,65
40,5,37562,7842,51
40,6,111765,22494,35
40,13,282041,29373,14
40,14,361774,219765,17
40,16,220254,20247,20
40,18,323598,73423,32
40,20,200933,14766,29
40,24,121650,10788,35
40,28,191445,11930,23
40,30,31847,8983,37
40,92,158883,17497,44
40,112,36595,11624,48
41,1,185839,12185,30
41,4,13250,4633,43
41,5,69970,6072,14
41,13,356255,313379,21
41,14,221334,7105,23
41,17,59014,23591,25
41,21,186554,15340,18
41,26,396025,303018,23
41,28,172762,14309,24
41,73,13920,7361,91
41,76,165330,7999,68
41,91,73993,6177,39
41,94,387394,15390,49
41,121,205614,14469,29
42,0,3890,2551,52
42,3,153097,12715,28
42,4,13199,14293,18
42,6,378331,12957,36
42,12,92618,93759,17
42,16,403779,23343,31
42,17,367192,28674,27
42,43,271610,26562,63
42,94,581376,22363,40
43,20,186590,18935,38
43,25,262077,11523,34
43,29,141189,9025,45
43,40,44856,5455,48
43,45,208641,11435,37
43,46,357335,15150,28
43,92,320776,11278,38
43,94,249626,11339,37
43,96,321256,25805,43
43,108,10203,5069,41
43,109,73740,11414,18
43,121,280628,14697,19
44,17,298521,19169,30
44,18,77195,7054,26
44,21,419528,33108,32
44,30,391288,22125,37
44,36,290119,12355,30
44,40,47176,4744,51
44,43,314337,14790,33
44,92,153594,8919,41
44,96,240050,15248,43
44,112,345640,13631,23
44,121,68001,5642,36
45,26,77544,12331,30
45,29,362348,8754,34
45,30,261813,12317,14
45,40,67750,7005,59
45,47,191865,12530,13
45,73,35356,16785,44
45,94,82453,9440,45
45,112,34857,11605,52
45,119,596861,40608,17
46,28,177794,9896,23
46,29,297513,7950,14
46,30,359063,12845,14
46,37,305637,11479,28
46,41,34176,36603,18
46,117,12602,8423,36
46,123,93001,5794,29
47,43,205144,10545,26
47,49,200967,15370,33
47,95,95837,10099,42
47,96,388547,19826,34
47,113,182061,10519,53
48,30,218387,12035,27
48,36,348325,10738,35
48,47,132115,15089,35
48,49,335029,18209,23
48,74,13995,18569,83
48,86,49946,8382,70
48,87,4038,735,83
48,91,439297,16033,27
48,94,28149,9884,36
48,95,499775,163766,37
48,96,120280,37056,35
48,121,259360,10345,18
49,0,3063,481,48
49,20,545398,24020,36
49,29,104234,10789,29
49,34,23918,4397,53
49,43,23028,11,660
49,47,367254,11771,16
49,50,237391,22037,36
49,91,230497,11173,40
49,94,185084,76690,35
49,95,66087,1463,35
49,98,348979,16692,38
49,99,278779,15988,39
49,105,80670,10497,44
49,108,366046,35051,48
49,112,373263,11338,23
49,115,46010,8902,36
49,125,74249,81100,19
50,54,239312,12603,15
50,58,89787,12931,37
50,92,341608,63462,36
50,94,357896,251881,20
50,96,322964,121214,31
50,98,297822,11653,36
50,100,68371,56778,28
50,109,62493,62263,21
50,111,28494,11400,19
50,113,328593,15353,19
50,121,445525,23870,32
50,123,31602,11063,19
50,124,54987,4812,14
51,43,6838,2641,48
51,67,187245,10809,30
51,70,46532,11457,25
51,91,49164,10455,48
51,92,376065,11245,40
51,95,333789,165795,28
51,96,251500,100973,29
51,103,71715,36059,35
51,112,268983,51540,26
51,113,195923,18571,22
51,116,221940,19346,31
51,120,271848,7637,12
51,121,123471,8051,11
51,123,451531,16959,28
52,18,570264,25353,37
52,49,2325,1237,83
52,65,24444,2818,56
52,73,6401,603,35
52,94,314376,67495,31
52,95,238509,14406,31
52,98,252777,114837,31
52,99,219597,18730,32
52,100,94305,10673,41
52,103,110082,10538,36
52,104,398852,302981,24
52,108,361234,18009,39
52,111,218169,61944,25
52,112,212774,14241,25
52,115,261248,25659,22
52,121,109270,9736,12
53,62,197223,18501,20
53,63,372745,12285,15
53,92,377831,118235,30
53,94,208231,8124,41
53,95,292474,60871,39
53,96,284732,13154,41
53,98,289595,15395,33
53,99,284782,161585,23
53,102,550669,209534,39
53,103,230118,19473,48
53,105,335425,10474,32
53,109,112689,9332,28
53,112,590583,47660,26
53,113,188302,8313,28
53,119,193563,11064,23
53,123,102382,10484,9
54,59,16093,2375,100
54,76,10424,745,40
54,83,392300,21573,32
54,84,370176,11518,36
54,87,337443,14016,35
54,88,31848,21876,34
54,91,363575,12812,26
54,92,326905,11433,35
54,100,288976,154110,27
54,102,325973,182721,25
54,104,118370,10530,41
54,108,299517,13599,47
54,109,55246,2637,72
54,127,39844,1274,4
55,10,362156,11902,29
55,51,21426,4853,79
55,90,504880,24132,45
55,95,173001,8501,40
55,96,379028,29891,37
55,100,150731,21413,37
55,103,195523,200008,24
55,104,254819,112463,29
55,112,2354,350,68
55,120,34404,9358,10
55,121,48255,7243,14
55,127,119091,38279,4
56,74,4043,2803,61
56,98,489515,309724,21
56,102,274046,21982,38
56,103,355286,16229,44
56,104,267059,198820,21
56,105,230485,97441,25
56,123,243584,8482,16
57,14,354159,18951,23
57,24,6978,527,36
57,67,6250,367,156
57,88,650893,38353,43
57,100,332123,11414,35
57,102,208582,38778,34
57,103,283477,11024,43
57,115,8067,2828,69
57,124,55021,5460,14
58,13,326656,7353,26
58,53,2110,913,95
58,87,506137,22362,36
58,88,212502,11495,58
58,102,512877,40296,39
59,10,457739,18227,17
59,13,191820,8974,20
59,53,2403,882,126
59,103,369281,11358,32
59,104,511370,256791,35
59,108,326045,10951,34
60,8,262109,20217,24
60,12,249662,9547,30
60,13,75430,18805,39
60,21,83277,4861,66
60,65,27245,4082,79
60,94,4766,628,61
60,103,251549,18108,15
60,124,276474,9985,12
61,3,412469,281477,4
61,12,21551,35495,18
61,14,199800,13892,27
61,16,249274,13107,27
61,87,14693,6044,70
61,113,6535,406,955
61,123,164646,7733,15
62,3,179209,143696,4
62,4,291635,12106,20
62,9,65930,9950,31
62,13,504850,21815,30
62,14,370799,11187,28
62,17,481602,23546,35
62,22,139737,11880,28
62,24,12389,8498,27
62,36,17633,353,62
62,61,26626,6135,51
62,62,57125,8791,68
63,4,313518,12596,26
63,5,256060,10769,30
63,21,343442,11014,25
63,42,7571,3909,52
63,102,374752,11787,40
63,115,6592,475,18
64,3,278776,173878,27
64,4,165135,9022,25
64,12,122215,19951,18
64,21,273779,19632,26
64,113,4377,2535,69
65,3,305482,13025,29
65,5,370815,7093,41
65,6,327969,10239,17
65,9,467669,25124,13
65,22,203514,25594,25
65,94,50164,11882,50
66,14,366672,12060,26
66,26,47361,3756,41
67,5,201684,8514,26
67,16,581856,24007,28
67,17,412773,21653,25
67,57,2230,652,52
67,65,6733,560,16
67,82,11923,553,19
67,87,11893,890,118
68,6,577587,24659,36
68,16,208865,16795,26
68,18,622664,33528,28
68,71,10941,1059,18
68,73,11388,1362,11
68,80,41880,3587,53
68,105,8788,2709,54
69,3,460904,689466,3
69,13,211127,11498,42
69,16,188459,19855,32
69,17,210281,16282,31
69,18,503248,20706,20
69,57,8561,1100,37
69,79,73689,9777,83
69,82,10726,840,57
70,13,139232,11932,29
70,14,8348,9981,31
70,17,280881,20631,33
70,18,39209,18245,28
70,21,247708,23655,28
70,45,43306,8023,138
70,55,17721,4143,72
70,86,11058,953,17
70,107,33380,2953,664
71,4,34347,25110,11
71,8,346213,304195,16
71,9,229965,146674,8
71,12,74580,12887,34
71,16,123899,11339,34
71,17,295897,10347,36
71,33,122095,115998,30
71,50,122831,10465,74
71,55,62037,7235,68
71,111,2858,525,43
72,5,94387,11452,31
72,6,281826,24936,36
72,8,552719,506323,3
72,10,13385,6343,39
72,14,195931,22442,25
72,18,284072,12719,32
72,57,10188,647,17
72,67,12037,3593,700
72,74,27761,1649,16
72,87,1022,8003,73
72,92,61502,3403,24
73,0,235842,218189,4
73,4,574550,259537,4
73,6,302330,12246,23
73,9,284029,328078,3
73,10,69852,7320,36
73,13,179411,58271,23
73,14,102690,23251,18
73,17,208742,12464,33
73,18,216333,205555,4
74,3,425680,493259,4
74,4,280930,317568,5
74,5,256252,145960,3
74,12,217491,208575,18
74,13,265894,229864,6
74,16,45605,11144,42
74,17,522881,446276,3
74,18,262668,220069,9
74,21,99375,7852,60
74,70,58658,9195,11
75,4,305884,293718,2
75,10,292727,19962,35
75,12,166708,113986,4
75,14,207625,11356,26
75,20,103536,58516,16
75,88,46227,8025,17
75,99,70615,28499,18
75,124,61215,20083,12
76,9,260972,11321,35
76,10,46317,30399,31
76,12,46114,31487,8
76,13,261901,204997,11
76,14,503177,481312,15
76,16,179399,11431,31
76,18,184727,175694,15
76,20,124762,21102,29
76,22,556976,588915,3
76,32,13433,2724,66
76,33,27308,2110,17
76,53,20735,655,119
76,61,126343,47875,8
76,70,93907,31604,7
76,75,33923,2076,15
76,83,9895,471,23
77,4,395577,380755,3
77,8,10801,1980,33
77,9,27653,1685,18
77,14,52839,48362,3
77,17,351394,10250,31
77,21,140213,117107,4
77,22,2008,149817,95
77,34,49492,4443,8
77,36,10808,543,18
77,49,3540,607,15
77,58,47742,1940,7
77,78,92509,35615,15
77,90,38594,1566,13
77,99,76011,31608,13
77,100,72584,32642,18
77,113,38372,2993,7
78,0,235688,246294,3
78,3,16825,1241,38
78,4,14530,1553,37
78,9,54413,5522,76
78,12,77987,80159,5
78,16,319124,151795,3
78,21,403973,395911,3
78,22,248400,123418,39
78,33,27409,2549,32
78,34,16744,255,400
78,84,15296,1450,20
79,3,76900,6075,43
79,4,442383,430051,3
79,8,80378,15202,6
79,12,310979,327259,2
79,14,81847,97171,3
79,18,595703,537599,4
79,21,343659,271972,3
79,66,15639,1100,75
79,70,33526,9237,77
79,83,21779,1670,16
79,98,13190,1156,16
79,100,249528,8479,37
80,0,290715,195930,5
80,1,44142,5564,7
80,3,46599,10119,8
80,9,74743,20393,13
80,13,489611,447293,3
80,61,37884,2346,13
81,1,88392,82170,9
81,4,64003,36237,13
81,8,445294,445610,3
81,12,221116,163603,11
81,17,20556,1590,15
81,22,526330,529359,4
81,38,27868,1504,17
81,51,7988,91,25
81,53,11811,1070,29
81,59,43922,10709,16
81,79,43786,39488,12
82,0,10694,12275,6
82,3,609759,431879,3
82,4,75508,30598,15
82,13,600878,565475,5
82,17,16532,1158,47
82,76,12727,713,17
82,80,108714,41562,11
82,90,21380,11225,15
82,92,242091,14250,28
82,124,17308,21340,3
83,3,286702,240295,3
83,20,114098,118907,3
83,70,5780,530,15
83,79,34459,17735,12
83,80,39369,3628,12
84,1,411013,472461,3
84,8,10924,860,16
84,47,10920,1098,16
85,0,129204,141894,10
85,3,416014,290626,3
85,17,402736,381763,4
85,94,80855,24901,37
85,95,344195,16443,34
86,6,393324,431419,3
86,8,599698,593244,4
86,14,201560,202294,3
86,38,31618,8694,10
86,88,92490,46405,16
86,107,187804,337438,3
86,109,16612,1261,18
87,5,353675,226441,2
87,18,358181,301440,3
87,49,311037,15209,36
87,63,128617,46467,6
87,74,1613,459,16
87,87,65607,31189,44
87,88,83405,32609,9
87,105,188579,186188,5
87,121,53788,16504,17
88,8,93994,93905,3
88,13,7172,745,22
88,21,589352,545496,3
88,34,37376,3657,52
88,42,2392,868,44
88,61,1693,617,212
88,75,15740,1360,17
88,90,89462,28372,12
88,94,399607,14900,36
88,103,20564,1874,18
88,108,92921,104289,2
89,38,72967,14809,15
89,65,28367,1702,13
89,95,627852,759538,3
89,99,569179,9264,35
89,102,492435,21218,35
90,14,410473,427711,5
90,37,43746,8031,17
90,53,9066,870,18
90,54,6840,304,26
90,59,97200,8759,6
90,66,43436,1892,17
90,70,3441,548,16
90,87,209814,198735,3
90,88,377667,327139,4
90,102,428048,22475,34
90,119,130582,241453,3
91,53,6633,615,23
91,62,58082,44793,13
91,70,3336,622,34
91,95,301138,329229,5
91,99,97939,66333,14
91,100,345001,61499,27
91,102,460368,179832,19
91,105,334931,168937,36
91,121,16239,1208,18
92,9,22398,4875,61
92,43,34446,1366,16
92,47,443439,326082,10
92,57,535353,350847,3
92,59,470321,437677,3
92,61,330422,332342,2
92,82,488,1379,11
92,95,334698,277468,3
92,99,192588,141850,9
92,100,283112,83541,19
92,103,503718,183802,19
92,104,237386,262541,4
92,107,384285,257973,4
93,12,332744,153792,30
93,14,48924,19677,14
93,46,301511,288109,11
93,51,206925,230962,6
93,62,303719,330132,6
93,76,27949,1680,15
93,88,44354,5295,16
93,90,12763,467,22
93,99,446692,425857,5
93,102,318362,220957,14
93,103,475018,369481,17
93,105,413663,294829,12
93,107,370448,125905,42
94,14,42368,7863,13
94,16,33999,8488,12
94,29,36433,8594,13
94,32,9205,1012,23
94,45,271157,176848,16
94,46,198507,181297,9
94,49,240275,121643,13
94,50,322880,274942,5
94,63,170849,189235,3
94,87,17927,1318,21
94,88,30267,1333,38
94,94,585935,731877,3
94,100,396742,225984,23
94,102,361287,168740,21
94,104,251734,127938,31
94,105,205792,229287,13
95,13,95467,88363,3
95,14,34800,4719,39
95,32,19927,3412,92
95,45,37162,49569,7
95,47,165235,57540,23
95,49,302047,189421,9
95,75,73552,7816,60
95,78,8582,782,18
95,82,20058,1001,146
95,90,70309,38514,7
95,100,401223,316641,20
95,103,327369,162686,28
95,104,297681,248206,19
95,107,394886,65094,32
96,5,68056,8987,61
96,46,232353,179366,9
96,47,109283,91171,12
96,50,303846,64690,21
96,63,305430,218979,3
96,65,193040,171573,4
96,99,90489,43440,13
96,102,318210,242262,13
96,103,264649,286865,8
96,104,129645,63283,22
96,105,184849,83813,195
96,107,211415,26773,18
96,108,490026,400509,31
97,14,337988,331822,3
97,16,317730,183457,3
97,18,102577,13563,56
97,32,12758,955,74
97,33,14374,3583,15
97,45,160357,170518,11
97,46,189586,130497,16
97,49,255866,161184,14
97,50,493198,23898,23
97,55,435567,394243,4
97,67,386084,317774,3
97,83,2921,1147,27
97,90,36280,1104,27
97,96,79263,113053,3
97,98,325410,28196,41
97,100,160445,147376,8
97,102,304572,181145,23
97,103,204789,158499,13
97,105,286812,139965,20
97,107,185872,174476,9
97,109,332997,239754,13
97,111,405539,362600,3
98,3,199502,10577,47
98,16,196182,106898,3
98,24,14584,745,20
98,33,26217,23530,82
98,41,187639,1190,88
98,45,341877,213365,13
98,49,307874,183776,8
98,50,100175,105055,4
98,53,371555,418043,8
98,57,308835,320956,5
98,66,405649,396956,3
98,82,37312,2442,28
98,98,292293,168595,26
98,99,418026,182206,17
98,100,207473,43191,5
98,102,303537,60007,27
98,104,269532,232746,20
98,105,376213,384119,14
98,108,92439,33115,31
98,109,366945,152246,18
99,0,23094,7383,33
99,34,16774,1380,18
99,46,275394,159267,7
99,47,301888,112553,16
99,59,68130,86850,4
99,61,254159,199570,3
99,65,85242,20797,7
99,99,192568,86879,22
99,100,230767,110608,22
99,104,290451,246155,14
99,107,285698,80654,24
100,41,35924,6868,27
100,43,4375,612,125
100,47,31541,13783,6
100,55,269513,290902,5
100,63,20546,2739,42
100,65,95775,37382,12
100,99,376182,186110,15
100,102,340625,192489,24
100,103,255113,215581,7
100,107,104750,104149,6
100,108,261161,152343,4
100,109,257689,117743,13
100,111,307446,129017,22
101,58,157265,82041,23
101,59,24412,1651,44
101,87,7424,979,17
101,100,129688,36368,13
101,102,196299,154997,3
101,104,550829,509692,3
101,105,45962,11273,34
101,107,15046,19869,5
101,109,181841,113503,18
101,111,258558,88169,26
102,22,87205,19452,10
102,40,640854,700204,3
102,53,291174,313074,4
102,65,118191,62455,11
102,70,87365,97879,2
102,79,71470,8786,67
102,100,323611,208225,14
102,103,441917,218897,5
102,104,352003,312287,5
102,109,316167,38608,16
102,117,58812,4728,628
103,34,33995,8337,16
103,57,127966,134605,8
103,66,54912,7763,9
103,67,61109,30244,17
103,80,33541,2139,20
103,82,34840,1914,18
103,83,86020,20726,12
103,84,50597,7689,8
103,87,41104,1759,9
103,102,382955,148303,24
103,103,241196,73827,20
103,104,279517,229896,3
103,111,166042,126854,4
104,34,24165,1736,16
104,46,2240,354,55
104,58,229415,131109,6
104,73,23421,1698,17
104,79,70025,6408,68
104,102,257792,71359,21
104,103,322928,305828,2
105,58,452667,502138,4
105,66,46812,9459,5
105,94,464537,354447,3
106,10,5713,882,17
106,30,30171,2342,14
106,32,66071,11725,12
106,51,279180,107798,20
106,53,191138,126256,16
106,65,76530,11397,56
106,75,89761,6822,59
106,82,100357,5398,30
106,95,388110,426596,5
106,96,308028,158536,18
106,99,340451,10961,37
106,100,385770,21019,37
107,30,25031,1413,14
107,34,14219,1917,15
107,51,308836,15102,34
107,55,13861,1717,31
107,61,403426,424109,4
107,71,421901,221318,24
107,95,458525,517007,3
107,99,76690,17933,42
107,112,36497,2188,9
108,16,26269,1852,16
108,36,28796,1632,14
108,37,120672,272528,4
108,51,90325,12964,37
108,71,497298,359609,3
108,98,389456,294400,18
109,22,76618,44973,5
109,32,46843,3102,11
109,33,24665,1605,14
109,36,116432,9438,76
109,53,333042,215871,21
109,54,371336,45719,27
109,70,3374,89300,3
109,79,87872,10481,43
109,83,148789,11994,44
109,99,214775,134871,2
109,100,29040,5236,46
110,59,516601,414810,3
110,61,482604,511664,3
110,66,3993,5659,94
110,73,94788,32126,19
110,82,214141,241447,7
110,83,151379,9490,42
110,100,273934,246333,4
111,30,10542,698,465
111,59,308789,264093,3
111,61,94951,127783,4
111,67,55310,12010,52
111,82,145223,40230,25
111,102,25869,12142,15
112,28,54040,5469,41
112,40,68729,44674,29
112,41,158145,91184,9
112,46,295041,20291,21
112,49,377609,64157,31
112,50,324132,136043,20
112,54,481251,605365,4
112,59,142649,89866,2
112,76,208302,13731,33
112,80,183848,10136,43
112,83,250329,62391,19
113,47,250930,191635,21
113,49,413428,306586,3
113,51,403080,143123,19
113,53,321978,106327,15
113,54,315913,242181,4
113,57,410127,242459,3
113,58,136201,11308,42
113,61,169427,190162,3
113,78,185176,842,41
113,79,242709,191471,4
113,82,409170,258068,15
113,83,18324,1849,15
113,100,49225,11661,17
114,0,33019,1957,16
114,40,10808,986,19
114,43,328844,307819,5
114,47,280702,131809,30
114,50,422164,328395,9
114,51,373499,373236,7
114,53,285018,122766,20
114,55,272108,82070,15
114,57,215702,131519,16
114,59,239651,18708,45
114,80,245540,378318,4
114,82,118080,102929,23
114,86,249616,9071,46
114,121,485492,513327,4
114,125,72320,15683,7
115,33,12776,1240,125
115,45,301426,375360,4
115,47,393550,292491,14
115,49,273140,152453,18
115,50,416775,175181,23
115,51,424029,348530,14
115,54,141732,13675,22
115,55,282777,101556,18
115,58,218063,107665,21
115,59,476959,170799,18
115,75,287347,11070,45
115,76,127649,35526,44
115,79,236266,10871,44
115,80,147930,81668,17
115,82,646682,30665,45
115,103,1275,1992,6
116,29,2313,58,81
116,41,487402,426271,3
116,43,236171,109420,14
116,45,192164,193137,3
116,46,451524,187250,4
116,49,359747,242566,17
116,50,290832,150303,15
116,53,318164,191792,12
116,57,350179,158664,62
116,58,253712,110199,16
116,62,433941,20675,40
116,74,11191,4067,48
116,75,41993,12303,49
116,83,678075,28825,46
116,84,372154,24138,38
116,112,126573,46537,11
116,121,25440,1540,20
117,40,362710,293878,6
117,42,462744,23657,30
117,43,357250,287947,13
117,47,342804,229240,6
117,49,322121,219825,16
117,51,306794,423284,3
117,53,394026,225587,24
117,57,19169,9841,24
117,58,282879,255080,13
117,59,355456,120126,25
117,61,18043,942,22
117,73,205832,31794,49
117,75,202669,17681,33
117,76,13698,2701,46
117,82,186140,106918,4
117,83,160457,112469,3
117,124,149694,269695,6
118,29,2072,69,1061
118,38,41227,29019,12
118,40,312110,218898,5
118,41,325715,269251,15
118,42,217881,187361,4
118,47,358178,232970,13
118,50,298206,52866,13
118,51,410874,273839,10
118,54,78752,10525,30
118,55,292394,87817,24
118,57,296129,79322,22
118,59,206446,116477,8
118,61,217954,145774,12
118,63,124018,21897,40
118,76,117223,15159,33
118,78,228761,137852,27
118,82,484171,22962,46
119,24,42320,2333,9
119,38,35509,28964,13
119,49,312399,191669,6
119,50,388974,218294,15
119,53,320449,319379,7
119,54,185080,200440,15
119,55,170179,177153,10
119,58,387235,133727,18
119,59,66857,12841,35
119,73,40577,1755,12
119,75,62670,18666,3
119,83,179325,106146,15
119,84,246631,191302,7
119,86,231891,149644,2
119,100,26406,1946,17
119,102,297272,112544,14
119,103,246547,96700,22
119,115,16465,1390,16
119,117,30669,1832,15
119,121,196440,219028,3
119,123,28274,1757,16
120,10,11204,920,12
120,41,369987,262670,5
120,47,251119,192908,7
120,49,266505,206719,8
120,50,380421,275858,16
120,51,468471,251450,24
120,53,316689,214708,9
120,54,307876,179074,13
120,57,173788,243775,6
120,58,112920,83048,4
120,61,247282,61631,14
120,78,192788,100240,25
120,82,189827,61745,23
120,83,448722,18237,44
120,84,324697,42248,23
120,102,67961,34319,3
120,104,365389,7950,356
121,8,9316,1016,17
121,9,20524,1252,224
121,36,31234,2103,57
121,38,12854,6990,15
121,42,511745,467900,4
121,47,50137,32776,10
121,49,340437,249417,8
121,51,369446,195929,19
121,53,206037,171965,18
121,55,214409,122115,24
121,57,216483,33652,24
121,80,488120,20109,41
121,82,37709,20673,54
121,83,250129,112377,33
121,95,165100,8471,84
121,103,220560,14780,35
121,104,254900,126286,16
122,34,13982,1529,17
122,41,509645,512804,3
122,50,364270,366094,8
122,51,95912,72342,3
122,54,337495,176553,18
122,55,252403,87679,22
122,58,282098,37812,31
122,61,116957,9776,16
122,69,661672,747486,3
122,75,16725,1275,30
122,80,136331,114042,23
122,82,259111,335384,4
122,84,328877,224369,5
122,86,212038,140274,3
122,102,363194,11167,25
122,124,20133,1164,22
123,36,2798,160,29
123,45,54616,55131,12
123,46,290773,395878,6
123,53,123284,119701,28
123,54,122625,103509,3
123,57,402829,275351,15
123,58,355313,92167,25
123,59,74401,64651,6
123,62,113990,12666,18
123,74,48420,7938,70
123,79,266689,12118,44
123,80,94750,75482,18
123,83,246786,107061,29
123,84,406880,146097,28
123,87,141883,101679,6
123,105,225469,13984,40
124,9,18972,794,540
124,28,15317,1412,13
124,47,57894,46810,8
124,49,46329,53176,7
124,55,308031,163028,18
124,57,208312,72557,22
124,58,277160,139970,17
124,71,516845,382613,4
124,79,301356,166252,25
124,82,213116,81234,31
124,83,152515,27500,24
124,86,122077,85609,21
124,87,230064,154119,13
124,88,543584,21943,39
124,107,17941,1239,17
124,109,8342,766,16
124,123,27607,1161,17
125,29,40258,47802,34
125,55,339605,261827,11
125,57,482906,215690,16
125,59,223569,65302,28
125,70,27354,1498,18
125,80,254798,204371,5
125,82,72997,19528,23
125,84,211142,79056,28
125,86,318912,175915,15
125,87,232829,47371,30
125,120,21563,1110,20
126,29,19405,59706,57
126,45,8591,514,15
126,54,297088,210723,10
126,55,354737,229183,10
126,58,382040,152363,15
126,59,240436,180086,4
126,63,236563,188152,14
126,80,356919,40800,42
126,82,349799,325781,3
126,83,89878,48678,20
126,84,274501,241675,6
126,86,232957,137266,19
126,103,266007,235300,4
127,62,39755,1879,14
127,63,121434,117760,6
127,65,82982,83278,4
127,71,21027,1637,10
127,79,195627,406,42
127,80,326016,32537,42
127,83,314710,200159,17
127,84,268771,184717,4
127,87,415593,69624,17
127,88,269894,79845,17
127,96,318607,31996,41
127,102,46781,36314,2
