x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,113,298785,46823,17
60,114,282674,63113,21
60,116,195891,14953,26
60,120,218930,13815,29
60,121,231340,12164,27
60,123,194978,11380,27
60,127,163178,14671,30
61,20,97350,11511,15
61,27,246418,8861,16
61,30,300292,91089,19
61,63,23084,7117,57
61,85,288363,202231,14
61,86,36069,11126,38
61,104,68032,14028,20
61,111,319482,41380,20
61,113,231638,40951,19
61,114,164855,19678,16
61,117,125018,11956,42
61,119,311251,18019,26
61,120,288854,14467,29
61,121,153595,15183,29
61,124,137451,11225,29
61,126,221849,12020,27
61,127,273953,19838,33
62,21,313926,20275,14
62,32,367839,22416,15
62,33,356937,11391,17
62,91,136282,105799,9
62,102,472955,21979,21
62,104,399200,22450,17
62,105,424186,23076,17
62,110,262621,26169,21
62,111,402616,91366,20
62,116,9956,707,6
62,117,335298,16068,27
62,119,316639,15462,28
62,123,298418,19453,29
62,124,246018,15418,47
62,126,35965,4523,28
63,11,46873,7846,47
63,15,154849,4826,46
63,23,57760,11887,16
63,24,262619,12869,20
63,26,341225,11665,17
63,29,372549,11174,17
63,30,95340,16737,15
63,32,274011,9521,22
63,33,406690,14414,15
63,46,10014,2511,24
63,86,9277,7725,29
63,92,392358,379267,11
63,101,308086,20211,18
63,102,366755,19122,23
63,107,589501,22508,22
63,110,152769,20212,15
63,114,208542,15043,15
63,116,156657,11328,31
63,117,265569,12816,29
63,120,289913,15164,28
63,121,311847,14572,28
63,123,207716,11313,26
63,124,267867,14801,51
63,127,262237,18302,27
64,13,57536,9182,45
64,14,2407,1017,689
64,20,367466,20713,14
64,27,417209,20140,14
64,29,81001,22412,21
64,30,210111,14022,18
64,43,12081,1258,105
64,45,133949,12993,43
64,57,12266,3096,25
64,79,37633,36877,4
64,91,474195,335979,8
64,92,222024,255749,8
64,104,417756,21436,16
64,105,389453,21735,19
64,108,421834,20428,19
64,111,349416,94262,19
64,113,270615,169404,16
64,114,322176,31038,23
64,119,246927,11846,26
64,120,254645,11883,26
64,121,239794,11806,26
64,126,191932,9918,36
64,127,294950,24417,30
65,13,150787,11566,44
65,14,84897,10202,47
65,18,150410,11235,42
65,26,99013,96356,6
65,27,458956,24628,15
65,29,350455,23651,16
65,32,135803,19777,26
65,46,29472,10324,30
65,61,431483,412701,11
65,98,473635,37628,36
65,102,583902,21221,21
65,104,326864,19017,18
65,105,420821,19927,20
65,110,327643,16449,22
65,111,337259,153597,20
65,113,230000,19295,19
65,120,5814,586,736
65,123,173363,12047,42
65,124,127671,11838,28
65,126,392235,25290,27
66,23,368527,11286,14
66,24,362459,11283,18
66,30,338995,373346,59
66,33,6052,1540,148
66,41,5986,2545,66
66,55,23285,7079,51
66,69,162244,11263,33
66,86,130677,12060,28
66,95,203902,27530,33
66,104,143916,20631,21
66,108,67900,16969,17
66,110,434816,86359,23
66,111,212329,75565,15
66,114,307548,13496,15
66,127,385612,24873,30
67,24,371021,11390,15
67,29,404111,19092,21
67,30,470682,24799,18
67,32,524048,31770,12
67,49,29495,4825,327
67,98,220134,38413,27
67,99,30236,6399,20
67,105,553012,22017,17
67,108,412453,24913,26
67,113,325505,117319,16
67,114,143934,97148,14
68,11,22464,8045,44
68,20,102735,22202,21
68,21,219405,11227,18
68,26,577608,20985,14
68,29,30311,11186,14
68,46,15717,9317,24
68,64,368747,13153,13
68,69,82626,14501,70
68,79,470160,36851,28
68,98,54276,15973,26
68,107,29069,13485,27
68,110,22598,23138,32
68,111,316108,17497,25
68,114,48858,9531,53
68,119,9560,580,45
69,20,285583,55687,16
69,24,87681,23027,23
69,26,299205,11361,14
69,27,270738,33496,15
69,30,241512,116686,48
69,32,365968,24531,17
69,33,478589,33863,19
69,46,67179,17840,32
69,48,7232,2822,56
69,69,389972,11888,20
69,70,194914,11541,26
69,80,48139,11812,33
69,96,243273,11604,22
69,98,234675,26842,21
69,104,292751,23944,28
69,108,93707,14119,20
69,110,311332,19114,31
69,111,522454,27477,32
69,117,94344,11135,29
69,119,267595,22263,33
70,18,147923,28472,22
70,21,336980,16074,15
70,23,427171,126750,15
70,24,182601,18110,25
70,26,343908,15499,17
70,30,15849,3426,135
70,32,361130,20077,15
70,38,33712,3801,49
70,39,55265,3182,52
70,52,192146,11605,27
70,54,86392,11868,21
70,71,39215,10809,26
70,79,256015,16862,25
70,95,187066,21375,27
70,107,342479,23201,20
70,110,377680,39690,29
70,113,188808,21065,27
70,114,354177,10970,29
70,116,241384,11764,29
71,8,268659,11758,16
71,13,10626,6041,23
71,14,10983,1675,76
71,20,183543,9451,19
71,23,192038,13436,14
71,27,198490,19587,16
71,38,63762,7731,50
71,51,266091,12983,31
71,69,355110,18691,25
71,70,35897,4507,51
71,71,211047,15197,29
71,73,163416,127815,15
71,98,334582,10861,28
71,99,148861,18200,36
71,105,324113,11702,27
71,107,88518,9275,27
71,113,455032,11870,29
71,119,412476,11812,20
71,120,580163,23692,42
72,13,221215,29509,19
72,17,101942,11836,42
72,18,220495,20917,20
72,20,105761,11368,24
72,21,92399,10067,43
72,24,396233,14717,18
72,39,20418,1213,18
72,41,186363,19860,39
72,42,328621,14917,31
72,49,241358,11694,27
72,52,157189,16511,25
72,54,137281,11320,29
72,74,194447,155818,10
72,76,204890,180385,10
72,77,462416,36213,44
72,82,59606,5844,56
72,88,381979,23938,28
72,96,209349,14984,23
72,98,482995,80209,172
72,104,443549,23470,28
72,110,308823,31308,25
72,111,115960,17769,26
72,113,118319,12293,32
72,116,199806,186732,11
72,117,134026,22751,30
72,119,273429,193975,17
73,8,295433,10586,24
73,23,35477,20448,25
73,29,385387,229131,12
73,32,52589,10820,62
73,38,580876,19279,31
73,39,158098,10148,29
73,41,276867,35200,31
73,43,435736,22595,28
73,46,474356,38273,33
73,51,244182,11650,27
73,52,242047,11809,31
73,54,198778,11633,25
73,66,181303,41307,16
73,67,303144,16860,31
73,69,247240,6229,37
73,73,218214,148610,14
73,74,190471,163944,9
73,82,7237,693,38
73,86,363242,33689,28
73,88,392244,52841,27
73,96,337725,102530,18
73,99,190587,84578,26
73,101,357657,339101,9
73,107,189219,25010,23
73,110,258283,10678,30
73,114,250131,15035,34
73,116,422951,108651,19
73,117,145745,21848,42
73,120,264615,26215,26
73,121,41096,2905,20
74,14,16919,4510,27
74,15,372759,11366,18
74,20,450266,26830,21
74,29,388925,25678,15
74,30,543049,538829,7
74,49,434257,27790,30
74,51,165538,11450,31
74,55,239912,11686,39
74,66,244351,34540,25
74,73,277952,18042,64
74,76,207277,158137,15
74,77,224477,197657,12
74,79,251982,187089,9
74,80,660374,30692,23
74,83,58506,1258,43
74,88,218123,24849,26
74,94,318362,27690,28
74,98,230079,110778,21
74,99,271576,23314,35
74,107,173715,13624,22
74,108,405898,23491,28
74,111,356687,228422,26
74,113,514033,22780,27
74,114,57499,2073,25
74,119,225588,51809,25
74,120,17796,21075,27
74,127,118076,20559,31
75,1,28721,950,46
75,11,288539,25629,23
75,14,292063,36387,16
75,20,467752,15262,18
75,33,228673,8580,49
75,36,261048,27651,10
75,54,173929,11343,30
75,55,145403,10114,26
75,64,400354,71078,17
75,67,244865,15531,30
75,69,483840,11793,39
75,70,7848,778,25
75,71,156998,10856,32
75,74,122790,157616,8
75,76,195846,160721,12
75,77,205966,168012,9
75,82,426187,147309,18
75,83,36349,1988,46
75,89,246735,10776,25
75,95,334031,37128,25
75,96,386946,171222,18
75,99,246437,65200,22
75,104,218759,14452,31
75,105,163262,29072,31
75,110,464276,24253,27
75,111,101661,14356,43
75,113,187708,24199,34
75,116,277163,19715,25
75,119,336026,25965,28
75,123,272069,17626,25
75,124,56042,10415,29
75,126,479396,147357,20
76,2,38210,2782,51
76,10,584515,17700,12
76,11,368400,22956,15
76,15,307071,14432,15
76,17,103672,13909,17
76,32,101688,20494,14
76,38,157499,17369,35
76,39,135593,32799,28
76,41,82578,24158,34
76,54,94558,10929,30
76,55,456918,11692,28
76,67,191407,154797,5
76,69,184948,8869,24
76,76,208926,205470,9
76,79,86765,23764,37
76,80,61936,23550,31
76,82,410086,116147,25
76,83,522299,29281,26
76,86,203619,7332,32
76,88,181765,13358,27
76,89,72225,18881,31
76,94,348953,15380,29
76,95,378395,61426,26
76,96,264724,23614,24
76,101,7443,573,33
76,104,261644,60386,14
76,107,125267,26095,27
76,110,269690,93720,21
76,111,297731,32423,27
76,114,189664,386924,5
76,117,316341,22524,29
76,121,41284,6801,17
76,123,496563,21043,28
76,124,26904,1849,20
76,127,449639,83350,16
77,14,261736,23909,15
77,15,480996,17425,13
77,23,215742,10842,16
77,24,161982,11465,14
77,35,293341,97133,10
77,36,432983,301837,13
77,42,220686,19651,38
77,52,136438,11495,32
77,58,4490,8937,61
77,64,196232,82289,22
77,66,297252,437733,16
77,67,292373,17715,27
77,71,346348,17735,27
77,73,110266,16644,35
77,77,123396,128534,12
77,79,306534,251446,41
77,80,165578,7952,29
77,86,45485,5450,19
77,92,269304,11503,30
77,94,123837,23790,28
77,95,195234,82975,22
77,98,386647,285450,21
77,99,259071,54658,25
77,105,319244,9825,30
77,107,413130,11482,21
77,108,212099,21727,41
77,114,26257,2706,37
77,116,561682,25142,29
77,119,299204,29672,29
77,120,75032,52568,16
77,121,149742,21219,21
77,126,272133,18062,28
77,127,241726,79931,24
78,11,84513,14458,18
78,20,363306,11590,15
78,21,333127,11496,18
78,23,265516,11082,23
78,33,101713,14625,13
78,36,268588,139871,18
78,41,133490,21848,31
78,43,384506,399672,6
78,54,67527,18241,11
78,64,517510,145743,14
78,69,27026,9051,33
78,70,128530,9674,18
78,76,140488,129568,13
78,77,149717,149558,11
78,79,153246,148405,26
78,82,257007,263192,10
78,83,6861,596,67
78,96,262539,193479,21
78,98,436136,78050,21
78,99,129510,11073,30
78,104,333745,95019,21
78,105,96103,15477,25
78,107,54640,49723,8
78,110,350430,18638,28
78,113,737835,741000,6
78,120,59373,9421,29
78,124,240856,12649,30
78,126,474968,23835,27
78,127,244581,12528,26
79,20,208319,11548,20
79,30,365028,10669,17
79,32,584733,23243,22
79,67,120689,23844,26
79,69,95996,23253,31
79,73,295187,16633,29
79,74,361313,9237,26
79,76,212938,53487,24
79,80,194988,171132,23
79,94,306946,9078,33
79,95,318155,24577,24
79,96,416932,37377,27
79,98,19410,32470,20
79,101,234948,121178,14
79,102,700648,298344,6
79,104,391437,136596,17
79,108,224237,116043,19
79,110,169068,15426,32
79,111,407801,25114,27
79,116,24519,2235,32
79,119,60303,11924,29
79,121,231650,24750,25
80,8,250343,11253,16
80,14,33866,21227,12
80,21,257651,22072,17
80,23,394454,21113,18
80,24,237825,11220,24
80,26,198492,9646,15
80,38,5681,341,698
80,73,313620,19653,27
80,74,155055,12325,31
80,77,149152,138854,11
80,79,117277,117670,12
80,80,181743,198275,11
80,85,267796,29188,29
80,99,255464,190755,16
80,101,316906,171427,25
80,102,349243,255129,15
80,105,187114,151671,13
80,107,646176,31733,25
80,108,485657,34726,26
80,113,720649,40598,33
80,114,70095,4021,28
80,127,102284,5622,46
81,20,246227,28460,12
81,21,361975,15096,13
81,23,361638,14970,12
81,27,234015,11084,17
81,30,7610,4120,58
81,48,155788,8689,26
81,49,165944,14268,17
81,76,368349,15507,29
81,77,184478,126470,12
81,79,211612,152557,11
81,83,175500,23477,26
81,96,145129,27794,28
81,98,571667,31128,33
81,99,90745,43572,25
81,101,340806,27098,25
81,104,275273,92447,20
81,105,332218,161113,23
81,113,81718,7475,23
81,114,28215,2347,35
81,117,270669,23248,30
81,119,17592,5486,27
81,120,203579,21232,25
81,124,89021,7424,57
82,11,707008,40010,13
82,18,418370,38376,16
82,21,258156,20146,15
82,24,277997,14667,15
82,26,297811,15826,16
82,27,410659,144576,16
82,33,9426,737,79
82,39,5404,601,85
82,48,254011,28257,30
82,74,493639,40437,25
82,76,155365,40107,23
82,77,205547,28316,24
82,80,193931,151826,12
82,83,4547,640,32
82,96,16080,10629,32
82,98,327987,26763,22
82,102,525154,177693,11
82,104,89092,94008,4
82,110,81969,23861,24
82,111,27776,23296,32
82,116,360455,13325,34
82,117,48580,11846,27
82,119,252559,15047,23
82,123,581483,41542,25
82,124,181883,22820,28
83,1,288362,142753,9
83,2,173690,52308,11
83,11,73081,10073,15
83,23,162061,12637,14
83,24,355941,15447,14
83,26,75996,22127,11
83,29,317108,127468,12
83,30,267274,39973,15
83,36,128209,7111,22
83,79,90161,95963,11
83,96,297027,11804,27
83,99,98831,131701,10
83,108,714923,23723,29
83,116,15803,1018,45
83,117,386373,23108,33
83,120,319265,78291,14
83,121,442060,88784,14
83,123,8296,558,36
84,1,517027,132113,14
84,2,185207,22011,17
84,13,74082,9636,15
84,21,226160,13733,27
84,23,275846,18353,19
84,27,302421,170683,11
84,29,249104,186358,11
84,30,453614,106097,12
84,42,22038,1683,20
84,76,319161,11970,36
84,77,193923,9569,34
84,98,119440,15144,35
84,99,282524,17502,31
84,101,198910,15545,33
84,107,155991,24273,35
84,108,335181,137582,19
84,114,39438,11828,42
84,120,635106,39915,32
84,121,375752,26832,23
84,127,79974,11510,22
85,1,207411,30701,15
85,4,350502,10995,23
85,5,303733,21069,16
85,7,184141,11252,14
85,21,516386,31275,15
85,26,239370,34312,23
85,27,297690,77240,19
85,29,121918,19487,12
85,35,380525,5470,25
85,36,340699,177783,12
85,99,371419,19131,26
85,111,505846,41517,28
85,116,352248,15348,29
85,117,168227,10773,30
86,2,294459,10795,24
86,4,331859,20108,15
86,5,125204,10010,16
86,8,370420,16984,12
86,10,316584,23357,21
86,11,22828,253,53
86,13,373338,11392,14
86,23,297653,14174,16
86,48,572616,39848,27
86,82,52552,11691,18
86,94,193306,184221,6
86,95,207538,24343,23
86,96,229060,131843,15
86,101,305016,23575,33
86,114,218335,14178,29
86,116,321630,17643,29
86,117,80661,11785,29
86,121,190003,11367,29
87,1,350001,22429,14
87,2,278322,22344,16
87,4,193821,19656,19
87,7,179764,10061,22
87,8,243218,13200,15
87,10,322994,111210,20
87,15,61615,7731,13
87,21,179013,15288,17
87,23,332736,18593,23
87,24,31419,10206,24
87,27,558280,28065,20
87,29,385819,97392,8
87,35,411891,87706,12
87,36,335164,140702,8
87,42,86274,18032,21
87,60,68611,6546,45
87,67,18250,2034,26
87,79,262346,7608,26
87,98,669034,28862,29
