x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
11,56,104019,53188,21
11,73,104309,23686,19
11,74,11840,878,32
11,76,372891,22709,15
11,77,209070,18329,18
11,80,279218,25509,17
11,82,524390,27299,18
11,83,613014,23399,16
11,85,216925,9590,16
11,89,365164,16243,17
11,91,246876,10988,24
11,92,26802,22573,16
11,94,351368,21576,17
11,97,472309,31212,17
11,98,329687,11403,18
11,100,436221,17571,15
12,73,217332,6754,18
12,74,283336,13475,23
12,79,28706,1616,22
12,80,335901,14781,19
12,82,351649,23056,19
12,86,153054,22138,18
12,88,530879,36519,19
12,89,199241,36029,17
12,91,398864,20499,20
12,95,291995,19639,16
12,97,321997,18131,18
12,98,362083,17102,15
12,100,252794,11697,18
12,103,391847,27025,15
12,104,353911,22091,18
12,106,394596,29171,14
12,115,131431,8825,49
12,119,297894,11557,37
13,59,54806,7958,36
13,76,307804,15048,26
13,77,341164,17269,15
13,79,545911,31684,17
13,80,191536,15578,17
13,83,164828,22859,21
13,85,465709,19635,15
13,86,231710,32091,17
13,88,45694,12022,21
13,92,234949,11621,18
13,94,399905,19894,14
13,95,373060,11325,17
13,97,212751,21947,16
13,103,41872,21365,17
13,104,393491,18684,19
13,118,58889,8854,35
14,56,388052,198990,224
14,57,87176,82000,341
14,60,684190,24242,9
14,73,3441,2225,888
14,74,459250,39691,16
14,76,155930,9793,31
14,77,280505,31423,15
14,82,378354,26002,16
14,83,318401,20372,31
14,86,207354,11482,16
14,89,351625,22774,18
14,91,299252,11575,28
14,92,167696,22848,18
14,98,76560,11390,18
14,103,236644,20027,18
14,106,173028,8471,15
14,118,101682,21157,31
15,56,73844,47682,13
15,57,10149,685,30
15,62,114986,62478,206
15,64,660527,246243,71
15,65,396799,23466,18
15,67,385680,22765,19
15,70,295087,22457,17
15,73,319197,28161,19
15,80,278950,26694,17
15,83,223418,26557,18
15,88,540964,29417,17
15,89,380420,14975,18
15,91,206577,28337,18
15,97,311268,229168,12
15,98,317776,28101,22
15,100,387942,23545,17
15,106,300695,22438,18
16,60,171590,5087,235
16,64,723513,764186,9
16,70,352640,34724,16
16,71,437183,33583,16
16,73,60875,10742,11
16,76,576219,27576,17
16,79,91417,11566,17
16,80,272941,13101,35
16,85,318854,12136,18
16,86,49246,9999,21
16,88,91742,11498,15
16,89,250876,17676,16
16,92,158130,15725,15
16,95,6824,9142,17
16,97,331586,239080,13
16,101,440901,22118,19
16,103,278936,24523,14
16,104,361227,11124,17
17,56,58050,8555,40
17,59,61871,6091,17
17,60,666731,23280,10
17,65,375195,10026,17
17,70,31876,18964,26
17,74,69193,19845,15
17,76,436565,41095,17
17,77,342593,21866,16
17,83,187325,19110,17
17,85,200471,19177,33
17,86,662270,38505,18
17,91,256488,23794,18
17,92,556437,24587,16
17,95,369369,15112,18
17,98,247379,15379,22
17,100,229455,22934,18
17,101,431779,18518,17
18,56,432452,22887,11
18,57,266926,16022,19
18,59,157256,17938,9
18,64,237925,258507,26
18,65,485516,23652,27
18,67,256823,16939,17
18,71,470282,11623,17
18,73,193004,20004,24
18,76,49352,8673,18
18,79,145628,11042,15
18,83,282093,21498,12
18,88,154724,10478,16
18,91,395653,18220,25
18,97,388629,300535,12
18,98,288056,9880,44
18,100,239645,24446,15
18,101,346551,27795,20
18,106,145985,10712,50
19,60,485154,23520,12
19,62,376600,25797,11
19,64,347687,333828,11
19,70,718218,23646,11
19,71,265334,28626,18
19,73,195885,131689,8
19,77,474149,22416,26
19,79,266569,20891,24
19,82,232935,26087,15
19,85,81419,11662,16
19,86,29223,27662,26
19,88,339266,23418,18
19,94,57847,10979,12
19,95,586807,31816,15
19,97,151354,103953,11
19,98,221641,15143,15
19,103,19219,7578,19
19,106,161544,12040,65
19,121,117208,6189,51
20,62,489748,275295,8
20,65,63698,23544,17
20,67,270473,23049,17
20,68,291371,21445,20
20,70,181426,13969,37
20,77,164338,11728,16
20,79,56530,17450,17
20,86,25424,11314,14
20,88,361524,12597,15
20,91,403084,31940,15
20,94,529915,28854,19
20,95,584717,40485,14
20,100,250535,22340,18
20,101,28803,5981,16
20,104,194304,10983,15
20,107,354161,23819,16
20,109,344545,72349,15
20,110,326163,21023,28
21,56,237038,11734,8
21,64,333922,23224,10
21,65,156788,11931,10
21,67,519785,403993,9
21,68,416710,362448,9
21,71,55450,11513,21
21,73,307374,21243,15
21,76,465790,17607,18
21,80,282348,20492,17
21,82,79035,7536,15
21,83,786085,23288,12
21,89,638950,41292,16
21,91,169816,12460,19
21,92,343468,32900,17
21,97,258538,29371,23
21,98,393376,33093,19
21,100,281249,39164,20
21,101,380105,21677,24
21,106,451822,22980,19
21,109,496390,41038,17
21,110,655722,21459,18
21,113,290089,335530,10
21,115,326030,335294,11
21,116,290104,229964,9
21,118,313957,201249,21
22,65,311228,21828,37
22,70,99536,17633,30
22,71,225990,19685,12
22,74,428481,32854,18
22,79,140771,10184,28
22,80,174101,28274,13
22,86,238307,11842,15
22,88,48763,9248,40
22,89,365913,34635,17
22,91,73439,17065,14
22,94,403832,18493,18
22,95,327929,18323,19
22,97,291798,31324,18
22,98,448183,26070,18
22,103,242822,15015,20
22,104,305756,30083,17
22,107,649941,33648,17
22,119,429573,233425,21
23,59,437706,23164,9
23,67,491785,496591,8
23,68,403000,336041,9
23,70,482238,288099,10
23,71,453785,22263,8
23,79,81955,11306,49
23,83,619250,36478,15
23,85,326040,24439,18
23,86,469283,32191,16
23,88,453722,18503,26
23,92,631432,29401,16
23,94,277799,21456,20
23,95,413230,21322,17
23,97,647455,28999,16
23,100,217322,39308,16
23,101,105708,11773,16
23,103,192582,226556,8
23,104,183672,11693,212
23,110,375210,24743,20
23,113,234718,238906,9
23,116,297904,294644,9
23,118,239036,241223,10
23,119,459194,426426,9
24,64,127446,21938,10
24,65,387715,16054,20
24,67,471246,441335,15
24,68,378730,309558,18
24,73,413453,391896,13
24,76,405562,24914,9
24,77,736172,17234,16
24,80,433264,20455,17
24,82,367124,51118,19
24,83,252904,16410,19
24,89,253760,24203,19
24,91,392000,32344,15
24,92,206824,26702,16
24,94,408589,40819,14
24,98,207349,36970,16
24,101,227235,11577,18
24,106,541959,23400,14
24,107,404167,29514,18
24,109,193013,15084,18
24,115,386939,361630,16
24,116,368835,288428,14
24,119,317456,277134,143
25,64,203858,13674,57
25,70,560560,641257,9
25,71,2388,4929,714
25,73,236255,25560,13
25,74,572728,19633,8
25,79,495378,22639,12
25,80,192351,25443,15
25,82,7461,498,195
25,83,451283,17856,18
25,86,281938,28710,13
25,88,198647,10992,15
25,89,41448,25913,33
25,95,186263,13346,17
25,97,363211,25646,18
25,98,229629,32489,18
25,100,362447,15815,24
25,103,213669,11450,16
25,104,95275,9880,185
25,106,297902,12677,360
25,112,256915,16704,27
25,113,72178,48580,11
25,115,322381,197620,36
25,116,239133,240954,10
26,67,376873,383591,13
26,68,166837,63360,23
26,70,130487,16178,32
26,71,560313,29837,13
26,76,272939,13277,31
26,77,205772,20690,26
26,80,369047,26208,18
26,86,465637,23487,16
26,92,238580,10834,125
26,95,379518,27206,17
26,97,88145,17135,34
26,101,77414,14562,26
26,103,152513,17723,18
26,109,74954,16877,9
26,110,247389,21804,17
26,112,398793,16906,18
26,113,502002,383196,11
26,119,318643,282051,28
27,68,465526,451965,8
27,76,567626,23543,13
27,82,255598,11654,21
27,83,517612,22401,15
27,86,20839,7274,377
27,91,288699,24984,18
27,92,470650,465020,6
27,94,346119,31843,19
27,98,335164,139300,15
27,103,330558,333311,12
27,110,308306,22282,19
27,112,73198,5997,45
27,115,485244,471467,11
27,116,271039,263211,10
27,118,227293,219942,8
27,119,493621,311952,10
28,80,9946,696,35
28,92,472116,11617,45
28,95,414329,31577,18
28,97,227138,11086,175
28,98,375421,134900,13
28,104,493186,354610,8
28,106,327739,221758,11
28,107,545289,338975,10
28,109,354015,243964,9
28,113,502381,442800,11
28,115,416124,125433,9
28,116,442982,262149,9
29,76,8143,596,53
29,95,268356,71240,14
29,97,242616,20573,50
29,103,371746,193630,21
29,104,370989,293466,16
29,106,366394,318368,10
29,110,319188,308007,10
29,112,418516,336760,10
29,113,340274,85462,8
29,115,321832,315122,10
29,119,509360,337584,8
30,103,631395,506262,10
30,107,311721,213473,17
30,109,271991,159399,34
30,110,272111,215432,8
30,112,427003,417914,24
30,116,234247,236360,11
30,118,263221,96678,21
30,119,528179,536970,9
31,104,381485,348303,19
31,106,425718,400962,9
31,107,345862,389362,9
31,109,644766,792755,8
31,113,566262,598400,9
31,115,168540,10208,27
31,116,387040,272481,9
31,118,17809,1817,19
31,122,13605,598009,25
31,124,272477,7830,31
31,125,262062,8329,34
32,110,385957,258406,9
32,112,612546,621959,8
32,113,151808,144890,9
32,115,71610,11272,49
32,119,233291,168426,19
33,116,89085,89564,10
33,118,32503,11848,9
38,112,88498,88391,8
41,109,88830,88158,8
46,100,681850,34984,20
47,100,632869,40825,20
47,101,419990,20842,18
47,107,158969,11756,30
47,109,592254,17422,16
48,100,283892,11615,17
48,103,481564,11828,15
48,104,440281,25887,17
48,107,364362,22260,25
49,101,207463,20321,17
49,103,439134,17495,15
49,104,245105,10699,17
49,106,84541,17602,14
49,109,335411,20443,19
49,112,89239,88730,8
50,101,369645,11281,20
50,103,344485,13268,24
50,107,438410,18546,17
50,109,315113,24068,18
50,110,627255,23482,18
51,104,344917,18865,18
51,107,565124,35887,20
51,109,335175,32415,21
52,101,413144,13192,16
52,103,401400,13448,16
52,104,406362,31280,18
52,106,363164,19708,18
52,110,63051,23132,29
52,112,349784,11729,16
52,113,311204,14006,19
53,103,241255,11351,16
53,107,383462,26256,18
53,109,269799,21956,18
53,110,324628,14602,31
53,112,354504,20040,18
54,104,186173,11678,24
54,106,466409,9901,19
54,107,216305,10977,17
54,109,350363,17454,19
54,113,228018,11677,18
55,97,12302,14697,10
55,103,372360,16158,17
55,104,447459,11752,20
55,107,391799,29542,19
55,110,456644,28697,20
55,112,372785,20013,18
55,113,186800,11752,16
56,103,364409,11231,19
56,104,305342,13982,17
56,109,308639,20313,16
56,110,444539,26819,18
56,112,594180,23238,19
57,107,665592,38828,16
57,109,404050,31776,18
57,110,401293,23631,19
59,6,40255,845,676
106,89,160857,16341,51
107,88,82082,5328,71
108,88,85977,11455,112
113,59,345608,59405,118
