x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
5,68,125862,38937,14
5,69,369237,21436,26
5,71,226799,14764,15
5,75,328577,22293,21
5,77,6364,317,379
5,78,18766,2535,133
5,80,10228,657,99
5,83,7041,1232,54
5,84,52523,6334,19
5,86,24319,1943,17
5,87,316586,23473,16
5,92,518123,24100,18
5,99,240024,39186,18
5,101,21666,6840,50
5,102,71746,10324,16
5,126,427186,360482,5
6,48,258279,206172,5
6,50,237606,196693,8
6,51,5373,922,29
6,53,37703,5878,31
6,56,418742,23434,33
6,57,215964,4737,24
6,59,32808,5995,48
6,60,7684,734,177
6,65,426518,179207,16
6,66,394714,137640,12
6,68,119168,11324,18
6,69,313336,15040,17
6,72,70490,7631,61
6,74,64757,5895,56
6,75,6301,594,70
6,77,69893,9806,57
6,83,106495,79938,11
6,84,56932,7746,24
6,89,356508,11437,20
6,90,410427,26466,17
6,92,543212,25459,13
6,93,398261,11350,12
6,101,80842,9041,61
7,48,451333,144432,11
7,50,612952,23405,19
7,54,43753,4424,40
7,56,57294,6582,66
7,57,12143,1040,30
7,62,72788,2810,36
7,63,227202,106569,18
7,65,234189,61561,17
7,71,206120,26075,30
7,72,64165,4701,40
7,74,25998,2287,54
7,78,14050,2048,91
7,80,156259,98203,23
7,81,364996,208083,15
7,83,160875,134107,12
7,86,16199,1662,20
7,87,140057,14373,25
7,89,264616,18405,38
7,104,31211,1814,28
7,105,22396,1640,29
8,18,7338,13299,47
8,45,524510,200156,13
8,47,262153,14960,17
8,54,26393,2912,35
8,56,27164,1368,26
8,60,56048,10076,23
8,62,201175,13582,45
8,63,349644,24656,15
8,68,6557,618,82
8,69,318610,20802,19
8,71,84172,7853,48
8,72,203835,235201,5
8,75,8831,664,32
8,77,8513,498,50
8,78,12434,493,109
8,80,24269,1900,16
8,84,282962,189009,36
8,86,15718,1265,23
8,87,38217,6438,19
8,89,182742,14953,21
8,92,167200,16355,20
8,93,243029,11764,15
8,95,334563,23625,30
8,96,140650,8716,19
8,102,474656,398830,2
9,48,205994,11201,25
9,57,46699,6779,22
9,59,29326,1920,37
9,60,332086,16985,16
9,62,345105,17814,17
9,65,355406,20485,19
9,66,178906,34443,18
9,68,28428,5428,24
9,69,382692,421026,6
9,74,129863,54943,26
9,75,136512,116211,46
9,77,677175,23177,20
9,81,38973,4898,15
9,83,45873,42259,34
9,84,271604,100785,14
9,86,47899,6423,18
9,92,56503,11644,18
9,93,393393,17959,19
10,14,74290,8227,54
10,48,487077,18861,18
10,54,73342,2769,36
10,57,248204,13099,18
10,59,257823,15454,17
10,63,172798,17363,17
10,65,82222,10051,17
10,66,197895,17787,20
10,71,435361,26582,20
10,74,248889,145167,16
10,80,179274,100952,20
10,81,62871,11186,16
10,87,45909,11313,20
10,89,48573,6790,16
10,90,166647,13757,53
10,92,237039,11726,11
10,99,117085,10228,52
11,11,9898,1444,437
11,45,442878,10564,22
11,48,425533,21439,16
11,54,12024,830,27
11,56,18734,5490,81
11,60,323759,15444,17
11,62,199883,82105,12
11,63,216549,39063,17
11,65,64917,8816,22
11,68,63671,11634,18
11,69,137873,8175,16
11,71,346989,17370,16
11,72,561670,415206,7
11,77,126176,12528,50
11,80,217567,227299,5
11,86,37109,6446,16
11,87,64739,8793,16
11,93,236772,12586,33
11,95,40640,6624,54
11,96,12821,733,29
11,101,55135,11258,51
12,18,26922,1155,28
12,45,342459,18012,249
12,50,86618,11848,19
12,57,18259,3177,102
12,59,244736,17098,19
12,60,212793,11275,62
12,62,313757,12849,16
12,66,407310,212185,18
12,68,214360,60484,13
12,69,237545,17720,19
12,71,307322,21413,15
12,74,339365,160072,6
12,75,203219,180732,10
12,78,1766,4007,88
12,83,41053,2937,17
12,84,24695,1865,19
12,86,14145,733,29
12,92,393972,37376,17
12,93,761255,40746,10
12,95,88563,8163,49
12,98,50891,12486,46
12,99,54468,9773,46
13,47,192019,18937,16
13,48,17513,1953,675
13,50,193983,11080,20
13,56,58421,8331,135
13,57,22911,3162,65
13,59,358770,23428,18
13,63,459846,27143,15
13,65,224108,11556,16
13,66,54143,13301,23
13,68,503817,274089,11
13,72,222836,181898,9
13,75,353427,265762,7
13,80,203456,200013,6
13,81,35442,4829,662
13,84,56317,4936,18
13,96,71475,9442,50
13,98,82347,7525,50
13,99,129121,14243,51
13,101,12983,677,30
14,45,87564,7904,357
14,47,423814,18409,32
14,48,448564,16621,13
14,54,190632,11817,203
14,56,286221,14400,15
14,57,165438,4670,75
14,60,409865,25993,20
14,62,274360,17777,16
14,63,161224,11327,16
14,65,314879,26541,20
14,69,125919,19028,39
14,71,393827,173071,7
14,72,419718,183737,7
14,77,371032,223690,4
14,78,116416,6018,104
14,80,45494,6304,24
14,81,13984,629,36
14,86,56344,9237,44
14,87,6645,298,56
14,98,62878,5059,47
15,44,43027,7515,270
15,47,132258,13105,74
15,50,412653,18680,14
15,51,45582,11737,17
15,54,333668,16388,34
15,60,90287,11773,19
15,62,231761,20255,15
15,63,134936,91662,13
15,66,297643,27687,18
15,68,354696,216195,7
15,69,149034,149824,7
15,71,475270,338628,18
15,75,233205,158203,10
15,77,43970,3955,305
15,83,46934,3047,29
15,86,19819,1475,22
15,87,52366,4801,87
15,92,29634,7481,55
16,42,18269,12722,4
16,44,160666,14584,42
16,50,235609,11741,20
16,51,360388,24888,21
16,56,440310,11815,17
16,59,230093,10825,17
16,60,165082,13359,17
16,65,180273,29705,16
16,66,37554,10858,19
16,68,280861,57319,13
16,74,288498,149903,6
16,75,202487,207456,4
16,77,5935,314,57
16,83,2904,469,167
16,89,37922,10809,50
16,92,16835,3696,370
17,14,48662,8436,59
17,45,36480,5050,44
17,47,29472,5063,57
17,53,295584,165710,16
17,54,56850,7694,23
17,56,37645,3835,17
17,62,285949,12410,17
17,63,257566,19436,17
17,65,327372,51909,15
17,66,185832,11631,15
17,69,213436,129713,12
17,71,250800,222219,5
17,72,278258,156411,12
17,74,363879,284432,11
17,78,7986,6634,56
17,80,30692,2839,36
17,86,194,443,253
17,87,92724,6553,45
17,95,38462,4520,39
17,98,50674,9941,58
18,36,23825,21557,10
18,42,2772,1081,499
18,45,129579,128382,18
18,47,242742,134973,65
18,51,18064,6270,19
18,53,156772,7088,53
18,54,99834,102642,4
18,56,56236,6721,9
18,59,42320,11749,21
18,60,413398,11900,18
18,62,198383,14618,17
18,63,247696,47028,15
18,68,462853,11354,18
18,69,67182,21180,19
18,71,277294,77637,16
18,72,210612,237041,12
18,75,123571,120040,6
18,77,9822,664,31
18,78,48018,3739,56
18,80,35604,2875,26
18,86,73516,8581,49
18,87,96742,6978,51
18,96,94175,5615,56
19,42,68145,4370,153
19,44,257972,11610,30
19,48,398551,224748,5
19,50,229701,40973,16
19,51,395924,518981,5
19,53,232263,83349,38
19,57,8356,666,37
19,59,377695,319760,6
19,60,200089,260277,8
19,65,372676,18133,18
19,66,272516,20791,131
19,68,356761,26171,18
19,69,119231,5496,16
19,75,268195,177312,6
19,81,8478,651,243
19,86,15168,1132,50
19,92,2901,382,74
19,101,165554,11277,47
20,41,97392,8722,43
20,42,33945,718,82
20,45,352772,265676,4
20,47,218249,152515,9
20,48,435684,241703,5
20,54,453320,221701,8
20,56,303853,268289,9
20,57,495805,281160,8
20,59,198065,133731,7
20,62,238642,36072,17
20,63,231449,67340,19
20,65,198983,13652,16
20,66,257602,96353,13
20,71,221699,101756,18
20,72,461814,98440,13
20,74,217568,148986,21
20,75,557319,430040,6
20,83,40250,2097,29
20,96,14060,8205,52
21,44,28581,3615,41
21,45,14686,1274,34
21,47,96814,58865,18
21,51,163089,110990,7
21,53,212896,173856,41
21,54,190223,202455,10
21,56,190445,162246,12
21,62,329552,73786,14
21,63,227359,28161,15
21,65,616254,409457,11
21,68,454463,107460,14
21,69,371988,230958,10
21,71,303332,199325,16
21,72,437272,106115,21
21,77,14737,1051,28
21,78,7731,717,217
21,80,23663,1873,19
21,84,8837,728,37
21,86,37888,6434,62
21,102,47250,6536,275
22,44,447505,224429,10
22,45,772685,286207,5
22,50,189470,196138,8
22,57,260904,196376,7
22,60,418522,221894,10
22,62,233082,165014,576
22,66,308169,212362,18
22,74,106288,74945,10
22,75,21696,7094,17
22,77,14182,1748,22
22,78,4028,368,368
22,86,41597,4545,22
22,99,147100,11018,51
23,41,254676,20108,28
23,42,51772,6782,16
23,47,2402,292,163
23,51,102178,8669,55
23,54,75984,13276,16
23,56,40337,11951,48
23,57,466635,245114,7
23,59,430135,192287,10
23,63,345128,156682,10
23,65,289288,19658,16
23,68,225428,10736,18
23,71,425291,218849,24
23,72,193425,195412,5
23,74,234628,82323,248
23,75,239621,151764,10
23,80,107188,6984,50
23,98,313530,10973,18
24,44,331133,207459,49
24,47,38772,4650,92
24,48,170900,11776,49
24,54,8233,594,134
24,57,31262,4748,37
24,60,200392,150055,32
24,62,145048,126020,8
24,63,270646,91361,14
24,65,321912,52716,21
24,69,290884,103563,17
24,71,115094,100176,10
24,72,249695,16629,15
24,77,22119,1601,26
24,86,63438,11130,48
24,96,469833,11716,19
24,98,543714,22185,22
25,38,72723,10752,19
25,44,68227,5211,51
25,50,79425,8668,121
25,53,2793,2051,429
25,59,20622,1597,18
25,60,506871,395726,5
25,62,352844,228242,7
25,66,228822,61543,15
25,68,95717,76604,9
25,69,238189,55938,16
25,71,156552,13805,16
25,74,310218,15904,24
25,77,15012,1516,32
25,78,21491,1683,33
25,87,36917,1743,38
26,24,27756,4526,55
26,30,61358,12386,55
26,39,137107,10466,24
26,41,17460,4298,45
26,42,39175,3547,39
26,47,81752,2841,42
26,48,4898,490,43
26,51,14167,506,36
26,59,14294,3298,353
26,60,326594,266631,5
26,65,328553,115637,10
26,66,223098,60477,17
26,68,402877,172594,20
26,72,197739,134649,12
26,74,278508,18334,15
26,75,163481,22244,20
26,77,73254,8420,22
26,80,15717,969,38
26,96,24683,9733,16
26,99,386987,16308,33
27,39,273267,14979,27
27,41,67993,5191,93
27,45,10710,792,53
27,47,158126,4403,31
27,50,19185,1127,59
27,53,17089,3081,158
27,57,33435,2897,664
27,65,376549,21225,17
27,66,358571,78327,12
27,69,259750,74599,13
27,71,511258,23234,15
27,72,213431,11503,16
27,74,154034,9963,11
27,78,47002,4870,24
27,81,15978,918,80
27,86,52608,3829,120
27,87,53192,3717,48
27,98,306190,27175,28
28,20,4378,2380,46
28,42,11541,1540,63
28,44,16226,3639,37
28,45,118015,3314,39
28,47,26442,4822,45
28,53,36796,1295,26
28,54,22559,4299,43
28,60,537192,453192,5
28,68,295642,56028,14
28,69,271204,118910,11
28,71,326089,33022,18
28,75,400088,11760,13
28,78,14205,1006,48
28,86,14634,2778,68
28,87,12044,1055,30
28,99,723221,23499,17
29,48,20066,1473,24
29,50,8437,630,81
29,51,55155,5145,19
29,65,563553,360893,11
29,66,553577,21384,18
29,68,253665,157141,21
29,69,248906,185987,18
29,72,579170,113106,13
29,84,71490,8800,61
29,86,94099,9556,47
29,89,21044,1758,66
29,98,570348,23218,15
30,54,21914,1473,23
30,62,268868,79638,5
30,63,38616,5775,21
30,65,73412,10845,18
30,66,27272,1805,18
30,71,204677,190562,7
30,72,125185,6837,59
30,78,24312,6632,59
30,87,13603,1384,21
30,105,108473,10157,57
31,54,20563,546,36
31,72,422656,302939,8
31,75,9306,603,22
31,77,128183,7345,46
31,80,743,379,142
31,84,66665,5299,207
31,87,2439,274,65
31,89,23124,3072,18
31,93,277766,26551,19
31,108,105959,9108,50
32,0,74689,743992,11
32,59,53065,5798,28
32,62,54455,5539,36
32,68,15308,1752,25
32,69,26257,2126,19
32,77,100420,5810,47
32,83,46542,5265,420
32,90,69888,11616,15
32,93,71747,11334,16
32,110,70329,7496,51
33,0,106773,469488,26
33,71,204651,180987,4
33,74,121525,109694,12
33,83,3763,3608,50
33,89,50949,7404,25
34,77,4211,533,40
34,80,144657,8568,52
34,93,184789,10897,18
34,98,70777,9466,52
34,102,4512,552,38
35,71,18133,6075,50
35,90,18298,1588,31
36,72,14959,8994,49
36,74,50839,7966,50
36,81,96633,7280,58
36,83,95962,5332,49
36,84,69787,12075,52
36,89,30685,2856,20
36,92,2641,373,43
38,83,99549,13770,45
38,101,27799,5316,49
38,126,12446,445,652
41,14,188895,10021,51
43,14,17407,1595,38
45,95,11921,1072,29
46,9,115697,14629,50
46,96,733449,40413,16
46,98,90277,17742,18
46,99,32836,17345,16
47,11,556745,23398,18
47,14,135408,7650,46
47,96,31298,31588,12
47,98,84192,33402,14
48,12,57459,5471,19
48,33,57531,6694,107
49,11,411548,14222,20
49,14,563227,23367,19
49,96,396274,14234,25
49,98,38394,33833,11
49,101,2817,4355,61
49,105,35917,7906,51
49,114,96538,10156,53
50,14,153757,40622,16
50,113,34170,8127,54
51,14,173006,19509,17
51,96,52066,4340,61
51,102,21920,1420,39
52,9,224754,10231,15
52,11,469298,11422,17
52,23,55056,10445,112
52,107,362556,10282,35
52,113,180676,9513,54
53,14,122957,6292,341
53,15,249826,17701,19
53,107,192697,7932,37
54,11,78754,15056,17
54,12,87813,49105,11
54,14,199302,12174,19
54,38,60456,8057,119
55,9,366305,23142,19
55,12,479392,27111,19
56,8,52583,24136,23
56,14,373671,12986,23
56,108,334469,30107,18
56,111,233194,11827,18
57,6,15943,19636,9
57,11,122912,11487,25
57,12,143822,7692,19
57,14,33233,3927,14
58,5,80824,86449,5
58,9,141779,9937,24
58,12,204096,16916,43
58,111,279658,35410,17
59,2,93325,11470,17
59,8,34920,6169,29
59,11,260644,13052,32
59,14,177635,23636,15
59,113,363755,23597,20
60,5,60144,10795,16
60,6,263568,21550,17
60,8,59124,11661,13
60,12,452079,17027,18
60,111,233125,11709,18
61,11,59345,11769,16
62,2,10170,685,29
62,6,57613,8697,21
62,8,194031,6232,19
62,9,90079,11708,16
63,6,59386,11830,15
63,50,19456,1570,26
63,105,50134,6039,14
63,107,430370,11682,18
64,2,46664,30881,9
64,9,279683,31379,16
64,51,191650,12609,47
65,8,94064,29255,17
65,9,61160,36866,7
66,113,290269,23899,17
66,116,2378,445,810
67,45,36109,4921,28
67,108,82219,40236,18
67,110,8825,693,29
67,113,245073,11565,18
67,119,441100,25308,25
67,125,1361,123,80
68,3,61962,36351,18
68,45,312,1343,190
68,108,119671,11365,370
68,110,85651,8367,39
68,111,189396,12138,19
68,114,740421,36877,16
69,2,53163,6996,23
69,5,629434,28867,14
69,113,245859,16356,16
70,3,256353,9490,17
70,5,218276,11320,17
70,89,479864,11870,18
70,110,344540,23756,18
70,111,6394,511,33
70,113,323562,15501,33
70,114,151691,11203,17
70,117,294188,18249,22
71,84,38862,4768,36
71,86,15591,716,34
71,95,52292,11806,19
71,107,478513,11519,18
71,108,297426,31794,15
71,110,485425,22170,22
71,116,298158,12892,15
71,119,39271,7358,60
72,42,64960,10622,61
72,98,228868,11664,19
72,105,208885,17390,16
72,107,62438,38012,20
72,108,555237,40485,18
72,113,203875,60675,16
72,114,279725,18356,18
72,116,58950,11339,19
72,117,366643,13934,15
73,86,24890,1762,30
73,98,135014,12039,30
73,107,270738,17336,14
73,110,121071,9348,36
73,111,223901,8872,15
73,113,98950,10499,26
73,114,20034,727,40
74,95,50844,1716,51
74,108,249060,7804,16
74,110,431877,21635,76
74,111,266027,11384,19
74,116,284430,15066,22
74,117,425889,17243,24
74,119,361862,31766,17
75,93,47173,5791,39
75,98,4337,359,46
75,107,76559,10940,20
75,108,90753,11882,12
75,110,316174,22282,19
75,114,44769,7945,27
75,116,27171,2780,21
75,117,76015,21162,17
76,95,28352,8002,47
76,104,49235,9329,54
76,105,56853,6672,49
76,111,101790,9480,16
76,113,512178,431907,9
76,114,136279,20204,21
76,116,47473,5681,23
76,119,312219,11862,26
76,120,88600,10993,17
76,122,62523,11548,16
77,104,64236,9733,64
77,105,62653,8553,54
77,108,88817,17186,16
77,110,272620,20358,21
77,111,146942,14865,16
77,113,55963,10655,21
77,120,360502,24760,17
78,99,59559,2539,18
78,107,399296,23254,19
78,108,84958,17501,13
78,114,21088,18316,14
78,122,482046,10910,17
79,98,95339,22502,17
79,99,94957,41697,19
79,104,10656,1337,30
79,105,77120,8115,61
79,107,40079,6291,43
79,108,247266,15669,16
79,111,398865,39788,18
79,123,134932,17722,47
80,14,8964,888,31
80,101,93220,94073,7
80,102,21842,13129,51
80,104,34463,2408,55
80,110,3371,248,84
81,107,36274,1955,46
81,108,193637,6330,27
81,110,9101,904,40
81,111,194346,11213,17
81,114,4449,253,204
82,99,342344,41070,18
82,105,14378,6270,42
82,107,174866,5619,52
82,108,185151,18991,29
82,114,84478,6594,47
83,104,78435,8011,48
83,105,8795,690,36
83,110,574845,37425,20
83,111,192707,8783,41
84,107,80473,8423,51
84,108,136718,20619,13
84,110,57225,15287,27
84,111,536155,37708,17
85,105,7825,633,35
85,107,24259,8334,47
85,110,94935,5977,20
86,104,51604,4228,61
86,105,164644,10474,52
86,107,208783,13980,48
86,111,394055,15399,17
86,113,539559,23129,18
87,110,480615,20816,19
87,111,521814,23320,17
87,113,199388,16698,18
88,105,2112,316,90
88,107,48661,16036,55
89,105,41527,5228,358
89,111,1669,2557,744
89,113,422078,20318,27
89,114,150893,15102,17
90,108,90367,11286,15
90,110,329286,18793,32
90,111,121969,5557,22
90,113,139453,9898,77
91,107,39636,2792,18
91,108,97692,10529,62
91,111,70674,9391,18
91,114,452896,18292,16
92,107,34154,2027,14
92,108,76218,9164,23
93,111,74383,11544,20
93,113,52900,8330,51
93,117,47041,5294,33
94,107,770,2192,59
94,111,94882,6824,266
94,116,54045,4927,36
94,117,1621,383,73
94,119,45065,3972,50
95,113,3020,440,31
95,116,33962,10409,72
95,117,12121,896,174
97,116,41888,5954,62
97,117,23571,963,466
97,119,88827,7163,42
99,120,5072,1632,39
104,116,40413,5709,53
105,113,13937,14292,55
105,114,45064,6811,53
106,114,41156,14065,57
108,114,41906,6491,53
108,116,42326,4256,51
110,119,280846,10414,38
110,120,146012,11963,45
112,120,88761,12282,51
113,122,48793,11453,44
115,123,3210,612,225
117,5,77809,2521,52
117,108,127702,12954,58
120,108,196449,96831,23
120,110,513356,396878,10
123,6,105039,9524,54
123,95,101807,8273,51
124,93,27737,7994,50
124,95,31729,8408,81
124,102,134459,14566,57
125,105,10479,2723,678
126,96,10487,568,37
126,104,9554,633,32
126,114,40942,10823,57
127,95,68468,9107,53
