x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
65,18,103022,98059,6
65,20,89716,94398,5
65,21,56631,39019,5
65,23,32760,42814,8
65,25,77897,77747,7
65,26,72825,70114,4
65,28,52676,55916,7
65,30,121417,123487,4
65,31,61638,80369,3
65,33,43186,53490,3
65,35,6598,10645,42
65,36,73247,70319,8
65,43,18122,39340,5
66,0,22755,22267,5
66,3,61472,65317,5
66,5,88459,69930,10
66,6,84081,64482,12
66,8,75679,68990,9
66,10,102493,89618,9
66,11,82164,76332,10
66,13,78204,67700,8
66,36,27620,24493,10
67,0,58234,63140,4
67,1,48344,45236,5
67,3,70713,71460,6
67,5,109875,89317,2
67,6,83483,65619,17
67,8,116787,99960,7
67,10,89727,71043,11
67,11,91181,81785,11
67,13,80647,85488,5
67,15,61117,48173,11
67,16,48985,40336,10
67,18,100618,72307,9
67,20,85585,65996,6
67,21,106383,88845,6
67,23,58909,62006,8
67,25,36139,31591,5
67,26,32796,44955,7
67,30,19514,42380,3
67,31,49428,48253,9
67,35,52628,44343,12
68,15,91910,117652,11
68,16,64383,75143,3
68,18,77870,76932,7
68,20,75712,62072,10
68,21,75988,67983,6
68,23,83401,79282,3
68,25,18765,17659,6
68,26,55048,47254,5
68,28,42217,51063,5
68,30,54059,61534,15
68,31,5373,2725,20
68,33,186588,93594,5
68,48,21762,28699,29
68,119,6635,9650,13
69,0,133138,119288,6
69,1,72610,71283,5
69,3,132925,109905,3
69,5,89802,100330,3
69,6,73573,61110,8
69,8,52978,53795,7
69,10,57541,67031,12
69,11,77189,74115,12
69,13,84370,77286,8
69,35,15012,33428,5
69,40,114906,118801,3
69,41,57978,57801,3
69,43,67158,77260,2
69,48,107223,119766,4
69,50,33371,32143,9
69,115,4661,5187,12
69,127,9662,5121,26
70,0,51705,52241,5
70,1,100469,102252,3
70,3,77902,85471,4
70,5,89224,91227,12
70,6,73946,87040,4
70,8,58480,42874,3
70,10,70851,71024,7
70,11,75961,74878,7
70,13,87835,89713,7
70,15,110711,71505,18
70,16,97337,84465,8
70,18,56070,63718,6
70,20,69613,70754,6
70,21,73362,78742,8
70,23,44882,53647,3
70,28,52232,50047,4
70,30,30818,35809,12
70,33,49502,45527,3
70,127,1668,284,36
71,13,83125,81260,8
71,15,80822,75194,8
71,16,93570,89071,9
71,18,52303,55886,9
71,20,63084,61162,8
71,21,87519,96571,8
71,23,61861,64537,3
71,25,43913,55104,8
71,26,51226,56004,3
71,28,45736,50860,3
71,30,39294,41955,13
71,31,58670,57058,2
71,35,77346,61779,2
71,43,51326,54925,4
71,45,34024,29295,3
71,50,24896,26377,3
71,105,71088,52019,13
71,109,116955,48179,2
71,110,115790,47797,3
71,112,9344,9404,20
71,115,201423,177139,15
71,117,11134,36758,18
71,119,10608,9305,23
72,0,93681,82069,3
72,1,65085,66004,8
72,3,118791,113207,3
72,5,99668,87416,4
72,8,105998,106471,4
72,10,57830,61799,5
72,11,96201,88736,10
72,33,55362,52235,9
72,35,80215,87411,3
72,38,72104,78035,3
72,40,22812,34409,4
72,41,103895,46176,4
72,45,37747,44634,3
72,46,96641,96608,2
72,48,19738,15552,32
72,63,44390,44342,4
72,105,47979,50110,11
72,107,56264,29951,11
72,109,76543,59828,12
72,110,211726,217078,5
72,115,40617,21702,16
72,117,9942,4499,27
72,119,84481,71061,17
72,120,21331,21805,10
72,124,9508,8382,24
73,0,90585,89874,3
73,1,94583,46945,5
73,3,76570,54852,6
73,5,81458,81765,6
73,6,89857,96030,5
73,8,59010,63312,6
73,11,64360,62929,6
73,13,101043,110556,9
73,15,93159,112461,13
73,16,48277,55455,7
73,18,54862,60111,9
73,20,71206,62405,4
73,21,29803,35727,5
73,25,32547,21999,5
73,30,40315,33431,21
73,31,63700,61428,12
73,63,15322,18937,6
73,65,42268,53374,14
73,75,45800,75462,12
73,122,52630,23766,4
74,11,48334,64708,3
74,13,77432,63070,9
74,15,89107,76803,11
74,16,64756,72043,4
74,18,163812,133653,9
74,23,24950,26955,3
74,28,90838,33081,2
74,30,67721,68736,3
74,35,89917,71195,5
74,38,41440,43693,18
74,41,40091,41644,4
74,43,34457,35485,10
74,46,52521,52166,13
74,80,15026,33657,8
74,105,47575,41872,10
74,107,79423,51149,14
74,109,99400,87717,18
74,110,57536,70048,8
74,112,75959,75958,13
74,114,41459,36022,10
74,115,49495,52779,12
74,117,72358,41664,4
75,0,99259,105673,2
75,3,62758,62114,6
75,5,35427,30970,7
75,6,34000,38313,15
75,8,53931,59618,3
75,10,51302,47199,6
75,40,21847,19812,15
75,41,77747,75007,4
75,43,83575,88524,4
75,46,24438,16719,4
75,48,47342,16456,18
75,67,12124,12270,8
75,103,83301,62048,8
75,105,37586,40895,9
75,107,60943,42993,11
75,109,52941,36875,7
75,110,64690,48509,12
75,112,49083,50375,12
75,114,53458,50470,11
75,115,39384,39517,14
75,117,72362,84434,7
75,119,13527,7246,65
75,120,273,3928,10
76,0,33991,30835,4
76,1,58484,59672,2
76,5,52205,58267,11
76,8,66748,73020,4
76,10,86939,81530,5
76,11,105690,114078,3
76,13,35276,36690,5
76,15,60230,67348,8
76,16,98239,112780,2
76,18,84093,78374,12
76,20,75725,69575,4
76,21,51517,42167,13
76,25,12203,1047,86
76,26,54464,65320,5
76,28,28989,32977,9
76,55,78346,104416,3
76,70,3109,56464,12
76,90,20229,18922,4
76,120,21158,22635,15
76,124,8248,6381,31
76,125,3905,447,19
76,127,21825,23405,17
77,10,47881,46670,6
77,11,80188,84167,6
77,13,112241,106003,4
77,15,57360,52947,2
77,20,141666,135002,6
77,21,80182,83479,5
77,23,105302,101169,9
77,25,60433,55013,2
77,28,42322,46084,7
77,30,33841,46509,2
77,31,162473,245726,3
77,35,15771,2167,3
77,36,123369,160231,2
77,38,33281,25853,3
77,40,106289,103741,4
77,43,37517,48047,11
77,45,76105,81976,3
77,75,25845,34693,9
77,82,36020,33158,4
77,107,62276,63162,10
77,109,39085,43496,9
77,110,49208,46651,25
77,112,66815,54029,11
77,114,55324,55678,15
77,115,106680,92889,12
77,117,59413,75463,29
77,119,85550,81988,33
78,1,64571,70570,2
78,3,149806,182022,2
78,5,93482,93379,2
78,6,195113,194840,3
78,8,125327,114303,2
78,30,76223,77497,3
78,31,61622,66518,2
78,36,97937,86068,3
78,38,62224,65198,5
78,40,80531,75539,6
78,41,59488,101623,11
78,45,63519,62857,5
78,50,46315,60901,11
78,51,62017,69771,5
78,70,85694,90469,18
78,72,3186,339,55
78,73,283234,267971,12
78,103,46782,58752,13
78,107,40847,71707,7
78,109,34264,30398,17
78,110,92835,43545,14
78,112,117073,48196,13
78,114,152874,36915,29
78,115,82151,48157,15
78,120,5952,11203,15
78,124,61436,39344,9
78,125,52216,52201,21
78,127,55128,51228,16
79,3,131185,139470,2
79,5,49532,85366,3
79,6,93319,83693,3
79,8,93574,76859,11
79,10,51455,60160,5
79,11,70397,63320,3
79,13,115904,124634,3
79,15,10366,13786,64
79,16,82085,103464,2
79,20,80767,81001,5
79,21,78506,78329,5
79,23,32629,30889,3
79,25,159505,94122,9
79,26,120769,153144,4
79,53,55495,42230,3
79,70,55169,85754,5
79,72,48687,50806,8
79,73,45611,33488,4
79,82,77590,77482,12
79,125,22349,19814,12
79,127,56883,33436,13
80,8,150314,97225,5
80,11,106888,108133,2
80,13,29494,23964,2
80,16,171473,199062,3
80,18,41401,32653,18
80,20,104788,112398,2
80,21,63692,53695,5
80,23,122402,124577,3
80,28,46040,32051,3
80,33,57358,37862,4
80,38,75948,77307,3
80,40,64844,34592,4
80,41,90604,61756,4
80,43,50928,25389,13
80,45,31804,25272,4
80,48,36112,35250,5
80,50,50565,49634,3
80,78,36421,47442,12
80,105,10167,11397,24
80,107,70512,49067,11
80,109,21384,11245,12
80,110,65407,41589,12
80,112,73016,54916,9
80,114,50610,41597,10
80,115,108042,117989,13
81,3,190212,198015,2
81,5,76330,83698,3
81,33,116956,141587,2
81,40,28881,29026,3
81,43,73425,76991,3
81,45,64298,78204,4
81,48,11988,25680,14
81,50,19810,37790,8
81,51,45665,25603,5
81,53,48367,47085,10
81,55,15892,9659,4
81,70,56658,61294,17
81,97,53676,39990,25
81,98,90250,87775,67
81,109,95535,42467,8
81,110,66242,39725,6
81,114,74794,76775,13
81,119,14254,7454,20
81,120,147,3421,17
81,125,41442,46565,9
81,127,6041,4091,9
82,1,63444,59032,3
82,3,161035,174453,2
82,5,68358,66145,3
82,6,46947,43365,4
82,10,137962,140801,3
82,13,231857,109343,3
82,15,92208,84181,3
82,16,90017,92031,8
82,18,216573,239470,3
82,20,96361,89180,6
82,21,70250,64115,7
82,23,49516,40693,7
82,50,42037,19772,8
82,51,14409,3401,5
82,53,25205,32985,5
82,55,41937,49793,5
82,65,6593,504,26
82,70,116008,116760,12
82,78,1431,10778,106
82,80,10031,23102,4
82,83,68670,48594,10
83,13,27252,29466,7
83,15,18369,26871,3
83,18,43569,50237,4
83,20,73920,61193,3
83,21,121769,98034,7
83,23,100117,94595,6
83,25,24327,22734,4
83,33,113549,137681,3
83,43,72860,72155,5
83,46,50904,52991,10
83,48,61709,62385,3
83,75,17990,13181,9
83,77,14004,7336,18
83,87,45216,44565,3
83,107,77008,76266,11
83,109,117129,117885,12
83,110,115407,48118,21
83,112,214057,219571,13
83,114,66300,60709,16
84,1,90662,80505,3
84,26,52907,64403,4
84,45,37575,57066,7
84,50,44970,27579,4
84,60,58217,57195,3
84,63,112848,115869,13
84,68,49302,47043,30
84,70,145190,146625,11
84,112,125546,115651,14
84,120,8319,10137,14
84,122,83162,8755,8
85,6,121636,131091,3
85,13,120588,85496,3
85,16,76439,65978,4
85,18,79722,87113,4
85,20,130064,119763,5
85,21,102595,90123,6
85,23,71440,67783,11
85,25,82911,70638,16
85,48,57126,57450,6
85,50,53808,56193,6
85,55,71847,86983,3
85,65,46335,45144,8
85,67,62353,74974,17
85,68,43843,34596,13
85,75,37296,29815,16
85,87,143305,144326,3
85,115,115786,49964,16
85,122,18788,21410,9
85,124,91958,46788,6
86,11,84197,72907,2
86,13,60918,71571,2
86,16,113223,117647,3
86,18,92495,74762,2
86,20,56500,56173,6
86,21,95067,96163,5
86,23,104327,86603,7
86,25,90747,88469,7
86,28,96086,42242,3
86,33,30225,25859,5
86,35,59014,59739,4
86,36,86997,83676,4
86,38,16450,4542,64
86,40,67931,73330,3
86,41,38644,38674,3
86,70,91157,61952,4
86,112,2293,1338,27
87,1,122723,142371,6
87,3,144177,143830,4
87,25,108502,79359,5
87,26,67551,95198,3
87,28,49673,95903,6
87,30,45668,7831,14
87,36,51061,51092,7
87,38,45102,52369,4
87,51,85168,72202,4
87,60,28883,40596,16
87,62,35312,53793,16
87,65,71693,76351,15
87,67,124282,72770,5
87,68,18591,52231,16
87,97,95785,95856,4
87,120,8188,4135,19
88,1,113887,99310,4
88,3,143792,144084,5
88,13,54473,55067,3
88,18,77392,77757,3
88,20,81082,76117,2
88,21,41373,39658,6
88,23,80862,78192,6
88,46,77384,61392,5
88,48,65466,58978,4
88,57,40378,45508,5
88,58,41196,45982,8
88,62,20244,28155,14
88,67,99654,93932,7
88,68,64612,62508,8
88,70,67016,48279,8
88,73,56871,43620,12
88,75,116945,116249,12
88,78,41784,46066,3
88,85,55745,58375,11
88,117,5281,1409,43
88,119,48159,30771,15
88,120,5693,4337,19
89,15,45987,18530,3
89,16,34006,31955,3
89,18,46298,90272,3
89,23,60611,60861,4
89,25,202444,130891,7
89,68,67831,58911,9
89,70,113805,91684,14
89,72,33028,37952,3
89,103,38480,30135,19
90,26,156584,141112,4
90,28,72427,73851,3
90,31,29207,28376,13
90,33,72579,58701,6
90,36,32753,37076,5
90,38,17422,22108,14
90,41,4706,433,12
90,46,19423,35139,9
90,48,46425,46998,11
90,55,18704,22881,12
90,57,21505,23054,3
90,60,36565,36171,12
90,62,16286,14682,13
90,63,64273,62450,10
90,65,52852,46582,12
90,67,60973,63120,12
91,1,76983,77347,5
91,16,51081,59386,2
91,18,45933,61951,3
91,46,75048,63133,18
91,55,58651,58134,2
91,57,33946,19032,2
91,58,37412,31967,3
91,62,64133,63100,9
91,63,95126,82609,6
91,65,72752,79169,19
91,67,31638,21613,12
91,68,55837,60551,12
91,112,19808,8312,22
91,114,57514,74746,15
91,117,20153,12754,16
91,122,27680,76117,13
91,124,18757,28220,15
92,15,232222,320270,2
92,18,42044,25678,3
92,20,120402,147369,3
92,21,119035,93437,3
92,23,32505,28598,3
92,25,90359,93360,4
92,30,11536,24866,22
92,31,53385,53164,17
92,33,39729,48458,6
92,35,62431,39431,7
92,36,13456,13471,5
92,38,13822,33706,34
92,41,173074,175298,2
92,43,86402,84353,3
92,67,48119,48319,10
92,68,53553,57915,15
92,70,160242,106457,4
93,25,59574,69372,3
93,26,56155,50046,4
93,28,18013,16607,9
93,30,65117,72185,3
93,31,43371,40968,13
93,33,56852,52770,4
93,35,11286,3456,45
93,38,38837,32619,4
93,41,46456,47602,4
93,43,26810,23472,3
93,45,36825,24477,5
93,60,19824,19284,10
93,62,63130,67006,11
93,109,43889,48978,15
93,115,31107,38170,13
93,117,54115,31853,8
94,10,58676,60563,4
94,11,91180,107524,4
94,13,94144,93704,4
94,15,35153,38271,10
94,21,80247,91220,3
94,43,75148,38515,7
94,48,11697,6892,6
94,51,40411,43337,10
94,57,57566,53171,4
94,58,9720,738,18
94,63,43069,48613,10
94,65,69813,74963,5
94,67,35242,49619,7
94,68,38123,27306,7
94,70,53497,42862,14
94,72,155119,103534,4
94,119,14597,17327,19
95,0,42405,29184,6
95,11,18474,17463,6
95,20,229850,261717,2
95,26,111316,113832,4
95,28,102224,148701,3
95,30,60407,74133,6
95,31,128389,77906,3
95,33,95302,70517,2
95,35,53104,55678,8
95,36,30384,26141,12
95,38,101097,92940,4
95,40,46070,45134,10
95,41,110640,115741,3
95,65,74259,59852,5
95,67,46980,44420,12
95,68,40202,54040,7
95,102,102134,104125,12
95,103,13338,34574,7
95,105,82884,96872,3
96,21,9181,14657,36
96,30,73434,25528,3
96,31,53757,61809,3
96,33,30338,33626,16
96,35,60638,31282,7
96,36,87199,58140,11
96,38,58018,45898,9
96,40,52854,56426,5
96,41,38246,75105,6
96,43,61108,61639,5
96,45,67283,59288,7
96,48,26740,33682,2
96,57,3966,6639,9
96,58,121598,139411,8
96,60,45584,49317,10
96,62,63962,81089,8
96,63,166077,124282,9
96,102,16894,35153,14
96,103,14537,34924,12
96,114,12768,6899,30
97,10,23035,60943,4
97,11,96184,97714,3
97,41,28060,38339,5
97,45,57759,48132,4
97,46,26359,37795,8
97,50,55979,59262,4
97,51,57908,68586,2
97,53,57599,56658,7
97,55,47836,53781,4
97,60,53817,54980,3
97,62,53782,52166,5
97,63,53393,60202,7
97,65,62418,58768,9
97,67,37229,33208,13
97,68,47866,51221,10
97,119,97160,87334,4
97,120,77900,100144,3
98,31,138733,132258,4
98,35,19675,19461,10
98,63,41027,55327,7
98,65,31020,39764,15
98,67,56578,67989,5
99,30,31815,21061,12
99,31,48570,53259,3
99,33,263564,314518,3
99,40,5261,389,39
99,41,76390,71533,4
99,43,47111,54238,4
99,45,44074,41436,4
99,46,50661,45734,8
99,48,47504,48196,9
99,50,27336,28235,16
99,51,39266,44037,10
99,53,56955,51334,14
99,55,39531,31521,10
99,57,130170,75740,3
99,58,64141,27870,11
99,60,57221,52462,6
99,62,87243,67530,8
99,122,8969,129299,14
100,11,41259,41679,3
100,43,21033,23110,10
100,45,32802,47152,13
100,46,65300,65998,7
100,48,22359,37509,10
100,50,18989,27341,8
100,51,44195,43992,13
100,53,43980,35463,11
100,55,48909,51142,7
100,57,94152,78414,8
100,58,40595,43113,14
100,60,48764,42811,9
100,62,13857,28174,36
100,63,39747,36194,18
100,65,40585,36286,5
100,67,49027,38451,4
100,122,18097,19075,23
101,28,77949,95568,3
101,30,34716,30163,22
101,31,13985,14515,7
101,33,45802,20021,6
101,62,44836,42866,7
101,63,37634,37799,12
101,65,71615,68549,5
101,67,83203,84234,7
101,68,57071,73159,3
102,18,36205,38454,4
102,30,37553,47686,9
102,31,31856,37796,12
102,35,27803,28870,15
102,36,56104,58929,10
102,38,57983,47425,5
102,40,46239,41664,9
102,41,119623,66781,11
102,43,48584,62631,9
102,45,50505,41339,12
102,46,153619,131181,14
102,48,85936,80875,9
102,50,88778,60906,7
102,51,41516,45868,7
102,53,64022,74314,8
102,55,80675,68691,8
102,57,63889,60621,8
102,58,61410,60132,8
102,60,39692,38591,8
102,107,48048,45594,10
102,124,15158,18588,34
103,15,608,1164,12
103,46,72645,85150,4
103,48,43376,43699,10
103,50,65819,84599,5
103,51,64268,73171,7
103,53,61937,63213,7
103,55,46032,48033,5
103,57,48463,48547,7
103,58,37622,40212,8
103,60,45648,48490,8
103,62,56853,55413,17
103,63,26496,30921,4
103,65,42951,48499,5
103,67,31192,26934,7
103,68,4263,10387,15
104,16,104613,89823,104
104,20,123935,131850,3
104,30,30440,32911,13
104,31,34282,41555,11
104,36,63660,54614,7
104,60,68292,46016,8
104,62,42640,43318,5
104,63,42968,37277,5
104,73,5553,2481,5
104,75,48259,45782,3
105,28,40453,49613,13
105,30,43770,46406,8
105,31,57718,58053,7
105,33,52690,47177,11
105,35,26399,35870,12
105,36,11697,11234,9
105,48,46039,70543,8
105,51,45976,72463,9
105,53,47223,60063,14
105,57,58455,13025,14
105,58,69589,64009,9
106,38,39522,55681,11
106,41,3183,912,12
106,55,38164,34637,32
106,57,30026,36383,3
106,60,50320,58752,5
106,62,51221,52672,10
106,78,25269,3403,17
107,18,36750,42368,4
107,21,55967,57320,3
107,35,12513,19353,6
107,60,47215,49124,22
107,62,55764,53780,3
107,63,36886,35683,4
107,70,23677,26913,14
108,55,87978,93436,11
108,57,10096,28206,27
109,57,32101,37170,38
109,58,68282,89690,20
109,62,15694,35471,33
109,63,38885,39423,14
109,75,17623,2485,13
109,109,3036,13551,26
110,58,35940,44771,4
110,78,13758,14352,8
110,82,15020,14562,9
111,16,53864,72494,8
111,18,10001,21833,37
111,83,21565,31088,9
112,5,21048,20562,6
112,38,24223,9567,14
112,58,33409,34634,22
113,0,367843,299113,3
113,3,6998,6498,13
113,6,23614,36680,16
113,55,18793,9304,8
113,68,36535,36595,4
114,21,1675,388,51
114,33,67836,74179,3
114,50,22155,24661,7
114,53,56861,58008,11
115,1,4147,4217,55
115,5,17418,17847,4
115,31,47743,56010,3
115,33,4825,4793,8
115,51,44959,51390,5
115,53,28503,28063,12
115,55,35132,55266,13
115,57,38079,66433,7
116,1,6647,489,100
116,16,22623,16106,29
116,20,15653,19089,21
116,21,8918,13483,3
116,26,11827,13073,13
117,11,48315,50462,27
117,13,20002,14642,30
117,18,19891,18291,20
117,20,13259,14816,33
117,21,37495,40279,9
117,23,3671,1587,49
117,30,95593,105104,5
117,80,9336,4611,17
118,3,6458,2287,78
118,6,41537,52734,16
118,35,44175,47716,3
118,57,12886,3411,4
119,0,32434,14626,15
119,1,5335,2913,59
119,5,44945,61718,14
119,6,19402,19790,4
119,8,65286,81790,23
119,11,32575,36380,10
119,13,21410,23094,10
119,16,33136,30837,18
119,20,214070,161299,13
119,21,63125,62628,3
119,25,65278,50137,3
119,30,4815,4800,9
119,60,9941,4298,19
119,62,68158,58179,2
120,8,32595,33467,10
120,10,64397,73566,13
120,11,64956,71756,9
120,13,41792,41876,16
120,15,35938,39336,5
120,20,80309,82004,11
120,21,73134,73191,3
120,23,34365,24455,5
120,30,46804,53938,15
120,36,114607,113560,3
121,0,25898,18181,36
121,1,38263,34342,11
121,6,27277,21926,12
121,30,47686,52303,3
121,31,9635,3638,9
121,35,54725,54613,3
121,36,107192,131051,3
121,38,4817,3982,10
121,40,6139,9511,6
121,57,89472,53431,3
121,58,50947,56026,2
121,60,33307,29543,6
121,62,67724,40243,2
121,97,9314,12131,17
122,0,33982,20496,26
122,1,61841,48725,19
122,3,27630,34482,17
122,5,31928,37183,18
122,8,18825,15443,23
