x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
47,67,12846,146197,6,2,1
47,72,38393,35199,6,10,2
47,77,4736,674,50,12,2
47,78,1195,203,31,1,1
48,8,37833,35649,2,1,1
48,18,17786,33925,3,2,2
48,19,89189,66392,3,24,11
48,20,87014,93477,3,2,2
48,21,12154,17317,10,1,1
48,22,145222,168380,3,8,3
48,23,66824,72487,2,9,6
48,23,32082,37315,13,6,1
48,24,71131,89310,3,8,3
48,25,231059,237415,2,25,8
48,26,156214,184578,27,37,14
48,27,289774,306996,2,14,6
48,28,131057,134734,2,28,14
48,29,110315,136970,4,37,15
48,30,138853,130069,4,41,15
48,31,168454,144174,2,44,10
48,36,61085,77340,3,2,2
48,38,96327,85591,31,10,8
48,39,143796,161035,3,44,28
48,40,92466,98945,6,22,10
48,41,208255,199018,3,16,8
48,42,133052,119226,2,50,18
48,43,94228,98647,2,9,7
48,44,66895,63062,3,26,16
48,45,39528,27346,2,12,10
48,61,328562,275002,3,5,1
48,67,94863,112602,6,5,2
48,68,104606,92800,6,2,2
48,72,58129,63615,9,6,3
49,0,88500,93182,3,6,2
49,8,23899,22367,2,1,1
49,9,45274,27508,3,3,2
49,15,9814,10568,2,2,1
49,19,73949,93345,2,16,5
49,20,118202,110763,2,7,3
49,20,152021,158075,2,8,3
49,22,6881,19141,4,1,1
49,23,60758,86892,2,1,1
49,24,68166,81267,1,1,1
49,25,29332,29935,2,2,2
49,26,124797,137536,3,31,16
49,27,87835,90975,3,38,16
49,28,133523,126477,2,9,4
49,29,104195,108397,2,4,4
49,35,63902,49425,2,2,1
49,36,127959,126350,3,109,42
49,37,215049,222396,2,1,1
49,38,95506,103374,2,48,28
49,39,105787,117018,3,84,30
49,41,61798,64352,4,40,14
49,41,37738,46835,4,53,22
49,43,21128,23006,4,26,23
49,44,68082,72784,3,62,22
49,44,73231,76106,2,13,8
49,45,55201,52059,8,26,6
49,46,60488,48920,5,23,12
49,46,77935,104346,2,6,3
49,47,255262,195569,3,8,3
49,59,48677,39485,3,1,1
49,60,84615,85863,22,6,3
49,61,102050,124457,6,1,1
49,62,120049,77064,3,5,1
49,63,93652,93420,3,1,1
49,65,106182,77327,5,1,1
49,68,59060,93424,5,1,1
50,1,84566,93478,3,1,1
50,4,5521,3879,58,1,1
50,13,29714,29719,3,1,1
50,18,35655,54596,5,1,1
50,20,127568,203896,5,1,1
50,21,2528,516,25,1,1
50,22,44776,50380,2,2,2
50,25,38733,36938,2,3,2
50,27,73742,76933,2,10,5
50,27,21091,18444,41,3,1
50,32,86479,92021,4,1,1
50,33,153156,156406,5,1,1
50,34,117229,160558,3,2,2
50,35,124098,112572,2,52,17
50,37,97610,100906,2,29,17
50,38,80492,79962,2,20,13
50,39,64174,70395,2,3,3
50,40,68239,78257,6,84,36
50,40,69341,69794,5,37,22
50,41,52191,47391,8,13,10
50,42,35840,46077,1,2,2
50,42,60124,65790,3,85,29
50,43,76484,86815,4,19,15
50,45,55385,91305,2,2,1
50,45,46501,45090,3,59,34
50,47,101236,101312,221,87,8
50,59,45564,46012,16,1,1
50,60,28727,15736,16,1,1
50,64,136228,117105,15,10,4
50,71,817,991,35,1,1
51,18,45762,59040,2,1,1
51,23,2171,2681,72,1,1
51,26,1625,1700,3,2,1
51,33,166470,151058,4,22,5
51,34,82401,90576,2,1,1
51,35,72763,104077,2,3,3
51,36,145665,137465,7,26,8
51,37,67239,65292,2,13,6
51,38,167586,176599,3,10,6
51,38,67359,69836,5,28,12
51,39,100627,99642,4,31,13
51,41,91269,101108,12,94,23
51,41,90590,79263,5,44,26
51,43,127162,128616,7,16,11
51,44,82016,76046,3,58,27
51,45,57672,59288,3,62,29
51,46,80851,67416,8,43,16
51,47,54072,71504,6,10,5
51,58,266383,253793,2,1,1
51,59,44884,64212,4,6,4
51,61,71695,100669,2,2,2
51,62,55823,46216,2,2,1
51,62,58982,63122,2,1,1
51,65,369508,175952,2,1,1
51,76,562,256,37,1,1
52,8,73492,43144,2,3,2
52,11,34822,60756,46,2,1
52,17,55619,56817,2,1,1
52,32,115671,84775,2,12,6
52,33,43440,41623,4,10,8
52,34,148800,150372,6,4,2
52,34,135314,159912,2,22,16
52,35,182656,148233,2,10,7
52,38,50876,62751,2,8,4
52,39,119796,124185,4,152,60
52,40,74888,65023,3,21,12
52,41,80711,85285,4,106,43
52,42,92074,89692,6,55,26
52,43,127074,126468,6,51,25
52,44,91059,86901,3,78,41
52,45,75324,75627,3,38,21
52,45,41430,52969,2,66,24
52,46,50493,47995,4,15,10
52,47,61071,63862,2,28,16
52,48,85724,92469,2,3,2
52,59,1062,1024,1,2,1
52,59,11681,12538,6,9,5
52,61,55750,69302,4,3,3
52,63,95473,131459,4,1,1
53,6,12560,18326,2,6,1
53,7,77394,94026,1,1,1
53,8,41757,42840,2,1,1
53,29,10283,10223,2,1,1
53,31,46334,52646,6,8,4
53,31,158053,123574,3,26,9
53,33,113530,114323,3,72,39
53,34,148739,139807,3,20,11
53,35,91621,95386,3,12,9
53,36,141565,143859,6,30,13
53,37,48996,48815,2,3,2
53,38,302624,253341,3,35,8
53,39,110721,102416,3,46,18
53,40,146214,134129,4,138,46
53,41,208216,222329,2,21,7
53,41,39225,41845,2,34,5
53,42,154406,151697,3,10,6
53,43,110336,73226,3,10,7
53,44,77723,87736,2,52,20
53,45,95431,116501,3,41,22
53,46,104320,116767,2,28,18
53,47,54666,63090,4,3,3
53,48,32100,32844,2,2,2
53,58,86310,94075,9,2,2
53,59,83054,88092,4,6,2
53,60,52773,63060,2,20,7
53,62,89238,93849,20,1,1
53,64,78586,43075,4,1,1
53,74,654,420,37,1,1
54,6,38214,47824,2,3,1
54,12,151241,134781,6,51,10
54,14,50894,87735,3,1,1
54,27,124421,128331,6,27,7
54,27,201803,189718,4,7,4
54,29,113702,98852,4,32,18
54,30,199329,171745,3,39,17
54,31,122459,115919,3,16,13
54,32,92530,96497,3,73,33
54,33,46659,49524,3,7,4
54,34,120063,104138,5,41,14
54,35,37573,43069,2,12,7
54,36,58941,62338,2,2,2
54,38,213692,226216,3,54,14
54,40,40711,21246,3,1,1
54,41,24681,34473,3,7,3
54,42,93391,87717,2,19,6
54,43,108037,118574,4,240,58
54,44,69471,64700,3,63,27
54,45,122644,116316,4,76,29
54,46,111681,103684,3,35,14
54,56,8898,5942,18,1,1
54,59,53750,58830,3,16,7
54,60,69319,91569,5,4,3
54,61,82844,89330,2,9,4
54,61,30580,36959,2,11,1
54,74,2433,684,74,1,1
55,8,77378,72817,6,10,2
55,10,68963,82342,3,1,1
55,11,136048,132480,2,1,1
55,13,48826,55112,2,14,9
55,13,7102,5100,26,2,2
55,15,88412,97596,7,26,10
55,18,28797,38639,2,2,1
55,18,93027,89718,2,1,1
55,20,52593,37314,7,1,1
55,23,190388,183587,5,18,3
55,25,146362,137469,4,22,6
55,26,102727,92198,11,36,15
55,27,110881,100876,4,53,19
55,28,103100,116140,2,35,13
55,29,169197,104667,2,21,9
55,30,149535,146884,2,37,18
55,31,135412,121075,10,43,11
55,32,55410,66580,7,3,3
55,33,213797,257752,2,7,4
55,34,46493,58562,2,14,9
55,34,4933,4955,21,2,1
55,35,130729,237066,2,6,3
55,36,51304,58298,1,15,7
55,37,55616,16,2,1,1
55,38,54450,53942,2,4,3
55,42,59406,64700,3,20,10
55,42,104211,107467,5,49,24
55,44,124047,111250,3,157,61
55,45,98143,89543,3,34,20
55,45,78547,81048,2,46,22
55,46,45250,41276,3,73,41
55,47,81727,104116,13,23,17
55,47,121823,96933,2,7,5
55,57,94829,96924,2,14,10
55,58,49652,63843,2,26,7
55,59,39798,46949,4,7,3
55,59,54704,65212,3,19,9
55,60,69547,89841,3,1,1
55,62,15701,20906,5,2,1
55,63,94922,93489,3,1,1
56,7,69960,33485,3,1,1
56,9,74931,97096,3,3,2
56,9,33924,34870,6,3,2
56,13,96544,111020,3,29,16
56,14,97034,85038,4,61,24
56,14,89910,107935,3,140,8
56,15,117364,118273,3,139,28
56,16,126321,125856,5,35,12
56,17,164421,151187,4,84,20
56,19,16318,32354,3,1,1
56,20,80914,89161,3,1,1
56,21,114800,328545,2,6,1
56,22,38471,64292,5,5,3
56,23,84635,102819,3,17,5
56,24,59062,73154,6,32,9
56,25,42244,52373,2,2,2
56,26,127357,128491,6,67,9
56,27,87637,89966,4,20,6
56,29,26942,12490,27,1,1
56,30,87729,80685,4,20,9
56,31,129463,106136,3,24,9
56,31,132132,110861,3,37,10
56,32,163181,163007,2,14,8
56,35,148959,153832,2,18,3
56,36,83260,94097,2,19,12
56,38,31327,27989,6,8,4
56,38,26646,27719,19,2,2
56,40,114260,122484,3,5,5
56,41,196351,156768,9,38,13
56,41,95730,106106,5,9,7
56,42,72550,74718,3,41,22
56,43,87537,98174,3,113,30
56,43,126536,130929,5,84,36
56,44,143531,155613,2,25,12
56,45,137449,129375,7,15,5
56,46,28082,30498,1,3,3
56,48,6054,13569,2,5,2
56,58,56435,62113,10,33,12
56,59,60468,69794,2,16,5
56,60,17468,20316,2,1,1
56,61,91668,92849,4,10,2
56,62,29308,33489,30,8,2
57,10,32476,34672,4,3,1
57,11,180607,180242,3,27,10
57,12,130138,127255,4,81,21
57,13,87648,91106,2,18,14
57,15,147718,132992,6,172,29
57,16,126946,128499,8,110,21
57,17,111444,109587,5,44,15
57,18,107397,108075,2,18,9
57,19,133091,106602,2,3,3
57,21,137241,15358,11,1,1
57,22,84541,99118,5,144,11
57,23,121160,109256,6,4,2
57,24,160974,134767,3,106,30
57,24,115836,99770,2,39,18
57,25,72249,96074,3,5,3
57,26,38714,55449,4,5,3
57,27,507690,568989,2,1,1
57,30,74813,71871,5,18,4
57,36,68067,75152,2,19,11
57,37,55983,66479,2,13,7
57,37,73151,84496,2,47,16
57,38,106059,128483,2,7,4
57,39,92095,87707,6,79,11
57,40,159638,131896,8,17,7
57,42,104344,108289,4,215,68
57,42,134255,139367,6,23,12
57,44,87294,90827,2,48,24
57,45,73651,73079,2,3,2
57,46,250316,178222,2,15,9
57,47,35074,35939,2,8,5
57,48,49840,81172,4,1,1
57,58,19495,34363,2,3,3
57,59,54316,59592,3,15,7
57,62,20255,16756,8,2,1
57,64,46385,71722,3,10,5
57,65,20235,8892,4,1,1
57,73,4792,13513,3,1,1
58,10,13215,24728,53,1,1
58,11,49453,73345,3,1,1
58,12,139724,145327,3,47,19
58,14,89313,97684,2,12,6
58,15,147706,116905,3,15,8
58,16,173760,163072,3,54,15
58,17,121278,113263,7,89,22
58,18,136807,136385,3,18,10
58,19,31221,20483,8,7,2
58,20,92876,95595,7,29,8
58,20,53847,62332,3,5,5
58,21,90576,92626,2,1,1
58,24,150158,138789,2,64,13
58,25,472056,513013,3,1,1
58,28,28083,21091,4,3,2
58,30,143081,123688,5,9,3
58,31,189772,135682,6,11,4
58,36,183754,127155,11,9,4
58,38,81979,91722,3,13,7
58,38,105314,104052,2,60,12
58,40,41003,34031,13,17,7
58,41,72434,64061,9,25,7
58,42,45985,42541,3,11,4
58,43,50594,60515,3,22,8
58,45,123794,131290,3,194,41
58,46,177019,172050,3,28,13
58,47,70987,73528,4,21,12
58,48,37837,45258,3,7,3
58,56,94991,64800,3,5,1
58,59,64949,81576,3,5,4
58,60,79216,72771,3,3,2
58,61,75985,76953,3,1,1
58,62,5115,454,23,1,1
58,63,24449,37133,3,1,1
58,64,75209,53213,4,1,1
59,11,67302,69074,5,4,2
59,12,31646,85324,2,1,1
59,15,449436,349126,3,1,1
59,16,173008,170657,3,74,15
59,17,121962,102167,2,13,3
59,17,105444,162192,2,2,1
59,19,288200,207304,4,1,1
59,20,237271,207507,1,2,2
59,24,236111,155970,3,2,2
59,24,74081,87666,3,3,2
59,26,131404,138236,3,26,8
59,27,54824,111108,3,2,2
59,29,93016,92424,3,1,1
59,30,49035,37075,3,10,2
59,31,104483,132111,3,1,1
59,31,274685,281228,3,1,1
59,37,6939,7350,3,1,1
59,38,151548,145512,3,29,11
59,39,178276,153571,3,25,12
59,40,138987,110311,3,17,16
59,41,178747,144066,4,69,18
59,42,188995,166255,6,23,12
59,42,180949,149788,4,79,25
59,43,34947,36672,2,3,1
59,45,92278,128064,4,38,12
59,46,125634,125899,4,79,30
59,47,136666,134635,3,51,26
59,48,35066,39858,1,4,2
59,51,28079,8746,4,1,1
59,52,90070,78178,4,1,1
59,57,16509,17618,3,3,1
59,61,74612,83939,3,1,1
59,63,65621,67723,3,2,2
59,63,35357,43304,4,2,1
59,73,46330,39333,6,1,1
60,10,55942,64169,3,2,2
60,11,44753,57737,25,2,1
60,12,106222,132701,4,2,2
60,13,81386,93950,2,1,1
60,13,212314,280047,6,2,1
60,16,57198,59421,2,1,1
60,18,104721,125488,2,9,6
60,21,52511,72968,2,1,1
60,23,106743,139146,7,1,1
60,23,94729,78839,3,6,1
60,24,106503,116310,3,33,5
60,25,92811,95913,3,20,9
60,25,219794,185947,5,6,3
60,26,110597,134214,5,36,18
60,27,56324,61901,5,8,4
60,30,213317,371090,4,1,1
60,37,44887,24331,7,1,1
60,38,113115,108863,3,71,25
60,38,129137,113536,2,28,9
60,39,111672,79962,38,26,13
60,40,159883,146337,3,16,10
60,41,135626,122292,7,51,23
60,42,212031,199545,2,3,3
60,43,126863,141514,2,22,12
60,44,16430,19195,3,3,3
60,45,38688,36136,3,10,7
60,46,81167,76512,4,20,11
60,47,102103,100544,9,18,8
60,51,18756,11537,17,1,1
60,63,130868,150138,4,1,1
61,12,89503,100120,18,1,1
61,17,125643,138297,3,2,2
61,18,45575,70559,13,12,1
61,19,22057,28782,45,1,1
61,20,31733,23910,188,2,2
61,21,11551,12555,4,14,2
61,22,90251,87052,5,1,1
61,26,126743,54512,7,7,3
61,27,143090,128055,5,17,12
61,28,70827,83485,53,43,17
61,29,102781,146301,3,4,3
61,30,183087,336818,4,2,1
61,32,457024,282099,3,1,1
61,35,79090,87770,4,23,12
61,35,306260,332175,3,3,2
61,36,81839,85196,4,61,28
61,37,186304,163625,2,3,2
61,38,84058,121912,5,6,5
61,39,254928,221953,2,27,13
61,40,134758,152847,3,19,10
61,41,134726,112169,3,38,13
61,43,6090,6606,3,1,1
61,45,21952,15790,2,1,1
61,46,17455,48749,3,3,2
61,46,284565,225258,3,6,3
61,47,101233,101151,2,56,21
61,48,143725,120997,4,7,4
61,58,21190,21166,2,1,1
61,59,6315,625,7,1,1
61,60,42990,35175,2,7,5
61,65,167944,141721,3,1,1
62,13,8373,9946,4,1,1
62,15,106361,129455,5,2,1
62,15,29112,39517,2,1,1
62,17,72097,67879,2,2,2
62,20,23337,28284,3,1,1
62,22,74724,50546,3,4,1
62,26,301206,188812,3,1,1
62,27,118568,109698,4,115,34
62,28,107189,112220,4,220,81
62,29,118318,131003,3,104,30
62,30,107895,122064,3,6,5
62,31,265501,316205,3,1,1
62,31,181152,188675,2,1,1
62,35,139405,137235,6,33,18
62,36,111594,116372,5,135,57
62,37,121496,126729,5,104,30
62,39,136787,107279,2,46,19
62,39,209933,146124,7,21,6
62,41,32993,57735,2,3,2
62,42,130634,102209,3,36,13
62,44,182405,122641,3,2,2
62,45,380405,292051,4,1,1
62,46,70416,86498,3,45,23
62,47,115176,140523,3,72,22
62,49,83677,73036,4,20,5
62,60,4627,495,21,20,1
62,66,132581,136279,4,3,1
62,90,106227,121259,3,1,1
63,18,246295,237244,2,9,2
63,20,58665,49969,4,2,2
63,22,76119,93763,6,2,2
63,28,64851,52803,3,1,1
63,29,88550,93495,2,1,1
63,33,38883,46856,7,5,4
63,35,79898,99257,6,34,18
63,37,147998,126354,3,39,20
63,38,71381,95930,5,30,11
63,38,62051,75562,3,19,9
63,39,135635,113988,3,32,11
63,40,131280,126932,4,23,11
63,40,87933,123925,2,12,7
63,41,64012,76885,4,7,5
63,42,108293,106341,5,50,19
63,43,136573,128024,2,3,3
63,45,52321,37953,2,2,2
63,47,98956,108013,4,50,12
63,48,211244,167062,5,15,6
63,49,838,758,8,1,1
63,56,39938,47314,9,1,1
63,57,63110,69239,2,8,6
63,58,41868,28568,2,1,1
64,33,169732,185384,2,12,6
64,34,124706,131620,4,143,71
64,35,62230,62683,5,13,5
64,36,127056,119670,8,43,25
64,36,85589,77627,4,21,10
64,37,66167,79371,5,43,22
64,39,64961,43287,2,1,1
64,39,8612,8659,2,8,4
64,41,102203,106651,4,38,21
64,42,110357,111201,4,20,6
64,43,145948,134135,6,30,8
64,44,151463,137655,2,60,21
64,45,123796,145922,2,26,14
64,46,4775,33190,3,1,1
64,46,148164,151272,5,24,14
64,48,52402,57975,3,6,3
64,57,53019,73656,4,11,4
65,10,104902,136323,3,1,1
65,19,71780,75731,2,15,6
65,32,106174,133638,2,1,1
65,33,125334,126857,3,201,57
65,35,143520,141324,4,17,8
65,35,151850,136477,3,128,34
65,39,152116,137246,4,43,17
65,40,368769,218826,2,3,1
65,41,92103,116752,4,22,12
65,42,191280,203395,3,45,16
65,42,153693,136138,4,83,33
65,43,57344,67804,5,20,8
65,44,129593,120869,3,141,58
65,45,175241,157078,2,88,31
65,46,101418,100044,3,76,29
65,47,487431,290501,2,1,1
65,55,53827,63194,5,12,6
65,56,68944,74831,2,7,3
65,56,4277,560,8,1,1
65,57,44449,53200,4,28,7
65,58,68825,79006,5,10,5
66,9,65252,71005,4,6,3
66,10,69399,68488,3,7,1
66,21,32895,49060,10,2,2
66,25,277303,293279,7,2,2
66,26,235912,280004,2,6,4
66,32,84946,93901,3,1,1
66,34,119126,121110,2,83,28
66,37,58812,62328,4,38,19
66,38,109618,97873,3,114,37
66,39,188733,171399,4,68,22
66,39,112798,120518,4,67,35
66,40,138061,140185,5,31,10
66,41,130407,102701,4,131,26
66,42,119548,131324,3,32,21
66,43,120355,111108,3,17,12
66,44,142610,160620,2,54,15
66,47,226223,186702,2,7,3
66,50,41009,26201,2,1,1
66,55,19269,16852,7,1,1
66,56,75565,93540,8,2,2
66,57,90015,93272,8,1,1
66,58,91337,93526,9,1,1
66,60,20290,19003,6,2,1
66,60,44558,51065,11,26,6
67,7,55215,79609,3,1,1
67,10,123543,118636,3,142,10
67,10,79595,92914,3,2,2
67,11,49183,42762,2,19,3
67,20,158636,209625,4,7,2
67,23,76319,93275,30,3,1
67,25,196670,227487,4,1,1
67,25,94347,94062,12,1,1
67,27,167057,180150,5,35,16
67,29,120329,57209,2,1,1
67,34,41523,50548,2,1,1
67,36,44078,47077,5,9,6
67,37,434740,240842,2,6,1
67,38,84009,75439,3,15,8
67,39,138130,124723,3,70,33
67,40,148799,126959,4,44,19
67,41,58335,57731,3,10,1
67,42,172475,157805,3,13,10
67,43,137087,155358,2,2,1
67,44,165297,146975,2,44,22
67,46,333014,288577,3,2,2
67,46,46113,199031,2,3,2
67,47,141601,92572,3,3,1
67,53,501522,284300,2,1,1
67,56,22042,9376,10,2,2
67,57,32019,51204,6,2,2
67,58,40011,48906,7,1,1
67,59,42751,58716,7,23,8
67,59,61576,70003,6,17,5
67,60,53158,54432,6,8,5
67,96,153261,144476,4,9,4
68,15,84900,92789,4,4,1
68,25,295433,308177,3,10,4
68,26,162398,177544,5,332,59
68,27,149538,159570,4,5,4
68,29,46641,40017,2,3,1
68,33,42700,68216,4,7,2
68,34,39497,53899,5,7,3
68,37,36457,47778,2,10,1
68,38,82570,81564,3,15,8
68,39,133821,131239,4,48,20
68,40,117964,119960,4,13,10
68,42,51486,36442,3,39,12
68,43,79277,90968,3,1,1
68,45,179200,170258,3,95,9
68,45,128048,117233,2,5,3
68,46,129190,288918,3,8,1
68,55,19143,26532,6,2,2
68,57,68906,73170,6,3,2
68,95,55028,64981,5,17,4
69,9,87761,93325,4,1,1
69,11,40621,51984,2,2,1
69,12,28799,33213,243,3,2
69,12,52812,48839,2,3,1
69,14,43550,57123,5,25,12
69,15,52694,57702,4,2,2
69,25,80129,57228,3,2,1
69,26,200787,205691,4,190,61
69,27,204275,182054,5,143,59
69,28,93527,5831,4,1,1
69,33,87577,70342,4,5,3
69,34,163089,169400,3,2,2
69,38,46018,12555,2,3,2
69,39,186865,165824,4,14,8
69,39,90895,90778,3,50,16
69,40,100382,119778,3,5,3
69,41,155256,166437,8,8,3
69,41,55733,78200,3,3,3
69,42,35584,35421,3,6,4
69,46,230505,237633,3,10,1
69,61,70987,93560,5,12,2
69,85,30329,39247,7,7,1
70,9,85336,93585,4,3,1
70,13,53933,59430,3,3,3
70,15,38783,32127,2,1,1
70,25,61919,53622,3,1,1
70,26,266596,265844,4,10,8
70,27,161821,151104,3,3,3
70,32,119232,113715,7,8,5
70,32,80801,80332,4,6,2
70,34,98682,119267,5,11,5
70,37,143943,139751,3,126,29
70,38,162136,160252,4,67,35
70,39,138327,138712,3,69,17
70,40,52449,50658,4,51,6
70,43,102036,82905,3,13,5
70,44,61541,43029,3,2,1
70,45,18337,22478,2,1,1
70,58,42626,49080,7,1,1
70,60,493151,496132,6,3,1
70,84,27556,16787,4,3,1
70,85,106350,130405,6,1,1
71,2,69842,28025,35,2,1
71,6,18529,17651,5,1,1
71,13,36209,25990,3,12,3
71,14,46194,40135,6,1,1
71,26,237604,180919,4,21,9
71,31,67553,23493,3,1,1
71,31,213121,252918,2,1,1
71,32,196234,184539,4,12,4
71,33,125723,86035,5,8,3
71,36,38812,28977,2,4,4
71,38,50755,43449,2,4,2
71,39,96022,97015,4,29,12
71,40,219363,168572,3,10,4
71,41,94782,85558,2,5,2
71,57,26767,14708,6,1,1
71,60,64253,61885,7,1,1
72,8,123251,85267,4,9,3
72,12,64372,64537,4,1,1
72,28,50028,38271,3,2,1
72,34,98600,82902,6,7,3
72,36,36937,17359,3,1,1
72,37,41500,45700,2,1,1
72,40,108554,134316,8,2,1
72,40,245115,168015,5,1,1
72,44,18607,32858,2,4,2
72,86,72474,103824,3,3,3
72,87,23620,17926,612,1,1
73,11,57411,59023,2,1,1
73,28,47919,24061,12,14,1
73,32,34649,38175,4,1,1
73,33,21303,44980,7,10,2
73,33,249786,48022,2,1,1
73,34,72552,64303,8,14,6
73,38,123444,101290,3,3,1
73,44,38693,11845,16,3,1
74,4,19566,6531,2,1,1
74,29,99998,23237,3,1,1
74,29,80599,99580,8,5,1
74,31,12135,11366,8,1,1
74,37,172424,153782,3,8,1
74,66,51283,68756,5,4,3
75,22,10299,13791,16,1,1
75,28,99447,104868,5,6,2
75,32,91836,70244,7,1,1
75,33,16012,15152,8,2,2
75,67,39985,57724,6,49,5
75,68,70331,87591,6,1,1
76,18,59712,135480,2,1,1
76,31,66689,63016,4,2,2
76,66,48160,79219,7,13,1
77,10,7551,2444,396,6,2
77,13,94222,71534,6,1,1
78,14,74601,55336,2,2,2
78,15,62220,53059,3,2,2
78,16,120144,83128,4,3,3
79,11,76739,92643,3,1,1
79,14,110095,177081,6,17,5
79,15,74138,104939,5,5,3
79,16,97631,121000,3,15,2
79,21,52351,35442,4,12,4
79,22,56005,46819,2,1,1
79,26,114541,98636,8,7,3
80,12,37094,53579,57,1,1
80,13,113936,97226,4,3,3
80,15,91497,129118,3,17,5
80,15,104903,107260,4,10,4
80,17,132657,157475,5,25,8
80,18,60767,62764,4,15,2
80,19,50802,59719,3,1,1
80,20,58949,68695,3,18,5
80,20,45708,48339,4,12,3
80,21,149119,258018,5,5,1
80,26,40930,44345,4,7,2
80,54,41923,60077,5,5,2
81,5,71471,89942,2,3,2
81,13,59524,58336,5,5,2
81,14,104718,116639,5,1,1
81,14,68870,75783,5,4,2
81,15,71185,67218,4,10,6
81,16,34575,30144,5,6,2
81,16,45032,35546,3,3,1
81,17,141138,156952,3,13,5
81,19,72791,58274,3,13,8
81,19,138570,124275,4,2,1
81,21,32832,26039,2,1,1
81,52,51945,93546,6,1,1
81,53,92666,93172,6,1,1
81,53,50456,63906,12,13,5
82,3,58663,91225,3,1,1
82,12,57754,50324,4,2,1
82,13,46168,45146,6,19,2
82,15,29805,35028,3,9,3
82,17,87931,85136,6,1,1
82,19,51616,64100,4,8,7
82,20,44941,36688,8,5,3
82,21,79532,69823,3,1,1
82,23,46507,49677,3,5,3
82,48,5985,1204,81,1,1
82,50,6835,2547,138,1,1
82,51,75959,93215,6,5,4
82,52,52759,60270,6,10,5
83,8,30872,84400,3,2,1
83,9,74622,78938,2,1,1
83,12,23727,43313,4,12,2
83,14,36012,46459,4,1,1
83,15,70023,82255,2,1,1
83,17,49948,47512,5,2,1
83,19,51408,67673,3,3,2
83,20,46836,39651,3,5,3
83,21,24867,24109,4,2,2
83,52,19715,16715,5,8,1
83,53,45668,62949,25,4,3
83,58,2309,75975,7,1,1
83,60,16255,21980,6,1,1
84,5,34044,31871,2,1,1
84,13,106348,119491,5,1,1
84,16,51754,80523,11,3,2
84,18,64671,63400,4,24,3
84,20,37505,55496,3,2,1
84,21,89849,132409,4,37,6
84,22,63350,62970,6,3,2
84,50,93655,92212,6,1,1
85,18,69356,113118,10,1,1
85,20,35102,6485,6,1,1
85,22,75583,97080,4,5,4
85,23,81753,79668,2,1,1
86,13,71215,89552,5,18,5
86,16,56280,10457,2,1,1
86,19,55357,57841,2,8,3
86,21,189091,197172,3,1,1
86,21,93980,94288,3,1,1
87,3,31266,25764,6,1,1
87,4,179841,238615,8,5,1
87,12,62901,67726,2,1,1
87,15,95345,83726,5,6,2
87,15,25427,45125,5,1,1
87,18,71511,104322,4,4,2
87,19,9296,4741,11,1,1
87,20,66078,90280,4,3,1
87,23,196609,198344,3,1,1
88,2,37059,32053,3,10,3
88,3,119526,113645,3,5,2
88,4,103417,123166,3,2,1
88,19,88828,100424,8,6,1
88,20,53364,51737,8,16,4
88,22,60303,65652,5,18,2
88,45,96261,80518,13,2,2
89,2,16605,9660,3,2,2
89,20,38319,36775,6,60,5
89,20,58193,70164,8,3,3
89,21,134734,152378,5,2,1
89,23,84889,89891,8,6,2
90,20,39906,59027,8,18,2
90,21,60490,71560,5,2,1
90,23,33461,15955,3,1,1
90,43,89103,93553,6,1,1
91,6,81312,6694,18,1,1
91,18,9607,9689,2,1,1
91,21,74568,82076,6,2,1
91,23,46818,62416,3,1,1
91,44,73045,75350,5,3,3
92,6,53293,49082,3,6,2
92,7,11177,22029,4,1,1
93,6,24620,20262,13,9,2
93,7,19825,18052,16,1,1
93,11,4322,1613,3,1,1
93,20,58875,45363,2,1,1
93,42,229452,139355,7,7,1
94,1,35555,35459,7,1,1
94,12,3690,7250,3,2,1
94,16,25290,45146,3,1,1
94,51,57315,63495,7,3,1
95,8,66557,70000,3,10,2
95,17,124738,122685,6,9,1
95,18,42552,57967,4,7,3
95,19,89456,93991,2,1,1
96,16,73782,69730,4,5,1
96,17,20993,20050,5,11,2
96,17,7922,18373,3,2,1
96,19,37134,48566,3,11,3
96,51,18775,13467,11,3,2
97,15,71024,59827,17,1,1
97,17,48133,70080,9,2,2
97,18,32084,45645,2,1,1
97,50,31749,17746,8,6,3
98,17,14306,22361,12,11,3
99,17,252920,225224,4,1,1
99,17,30210,70676,5,1,1
100,5,25172,24104,3,1,1
100,15,100784,107705,2,13,6
100,16,45548,45454,3,7,3
101,14,76727,82569,4,1,1
101,17,120933,4515,4,1,1
102,7,52264,52955,2,1,1
103,8,82467,87757,4,9,3
103,14,38911,33968,4,14,1
103,16,44716,61371,4,2,1
104,4,2290,2342,5,1,1
104,8,56723,63754,5,19,11
104,9,43347,54364,4,8,4
104,10,64590,62892,2,27,12
104,14,82773,90109,2,9,4
104,14,64764,74898,2,11,4
104,15,77966,92303,3,3,3
104,16,113363,153760,4,5,3
105,7,97587,81598,9,9,4
105,8,67789,87680,6,48,9
105,9,67434,66607,3,18,8
105,10,129574,125522,3,19,10
105,10,81647,97779,2,50,10
105,11,90972,82222,2,1,1
106,4,32516,28489,3,1,1
106,5,38616,51085,3,1,1
106,6,123567,143393,5,2,2
