x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,13,906,2,17
29,26,7280,17244,39
29,85,162768,50925,3
29,86,240720,71796,3
29,110,124170,82605,3
29,111,307747,170957,4
30,9,40762,30973,6
30,113,10810,9295,11
31,1,29296,23969,5
32,11,45567,27121,8
32,21,42160,22947,6
33,23,35706,24761,4
35,28,13778,4885,11
36,29,14252,4871,10
37,36,14893,6023,7
37,101,54355,76862,2
38,88,28516,56417,13
39,24,207363,234892,6
39,26,200824,280536,6
39,28,148163,135956,3
39,29,123436,106003,7
39,31,147232,153734,2
39,33,24462,25268,6
39,39,7126,11464,6
40,29,77260,56669,5
40,31,41444,39120,6
40,34,47315,20121,5
40,64,15782,23595,10
40,66,26435,34287,48
40,90,88320,93375,2
41,28,68217,93041,8
41,66,45111,72876,7
41,68,6603,4547,19
41,70,4419,3843,30
41,126,45611,55258,7
42,41,11531,6777,18
43,43,18739,18698,18
43,54,19777,23801,11
43,93,218071,164309,5
43,95,53299,47250,22
44,71,6036,7742,16
44,73,7768,8304,23
44,76,101651,98673,2
44,126,396845,206746,4
45,34,16702,12001,6
45,48,12140,23148,8
45,54,9283,13560,14
45,98,92999,91718,7
45,125,48209,31681,4
46,48,20074,25958,8
46,58,7275,14818,11
46,75,11598,8946,9
46,76,5296,3514,4
46,93,407956,494008,2
47,96,99802,123026,2
47,98,114217,112432,5
47,100,223427,205226,3
47,101,41109,41182,3
47,103,105015,160401,5
47,123,29445,14261,4
47,125,97546,104405,7
48,98,290392,265869,2
48,100,78145,65595,2
48,123,91436,41969,3
48,125,82376,57040,4
49,91,81727,60363,18
49,93,90365,75494,12
50,100,55687,60445,1
50,116,39325,23002,2
50,118,75369,37711,4
50,120,51039,44915,4
50,121,61352,45257,3
51,118,101994,50150,3
51,125,35906,30640,4
51,126,63261,27278,4
53,64,32941,15859,10
53,126,50798,35012,4
54,90,59867,76292,3
54,126,35428,50731,9
55,75,35588,41156,4
55,88,40380,30427,2
56,58,20665,11177,7
56,59,33324,20362,10
56,61,27687,20225,5
56,63,6713,7717,13
56,73,153561,86699,2
56,76,32073,44699,10
56,88,471544,240670,2
56,90,166908,116047,5
56,95,192974,263600,3
56,96,61604,164453,3
56,105,62731,41849,5
57,90,189111,95115,1
57,95,66669,40148,5
57,96,116290,166521,21
57,98,108649,103798,3
57,100,95700,126525,3
57,101,146490,167030,12
57,126,65561,48851,3
58,63,711,261,74
58,68,11019,9974,6
58,73,248778,133374,2
58,126,43,36,235
59,100,192552,189392,4
59,101,256245,245332,4
59,103,241894,264685,4
60,91,173778,92635,2
60,93,275557,215618,2
60,96,62002,64426,9
60,103,65349,68988,4
60,105,22803,9214,4
61,70,61708,36302,2
61,81,119852,95581,2
61,83,229616,93685,2
62,71,28962,26084,2
62,85,13095,15616,5
62,86,174458,130293,4
62,88,116586,66708,156
62,91,110917,115539,7
62,95,92585,58055,6
62,96,156864,123132,2
62,100,152348,139849,4
62,101,138375,133504,3
62,103,38586,38249,5
62,106,140193,142975,3
63,29,20550,19047,8
63,98,120393,59467,4
63,100,132863,134974,6
63,101,190646,171733,4
63,103,179980,163280,7
63,110,32497,4664,1
64,71,40715,32628,2
64,73,93548,143933,2
64,120,188042,192462,3
65,96,22730,9349,3
65,100,26664,9222,2
65,101,168921,160607,3
65,105,306841,340936,4
66,110,244939,114428,2
66,126,186095,161938,2
67,14,3656,3421,13
67,23,92150,46617,2
67,126,41300,44552,2
68,81,70994,80647,4
68,83,92094,93313,4
68,111,188921,94617,2
69,4,19294,3357,16
69,24,127788,124040,3
69,26,138894,92855,2
69,110,79487,55047,5
69,111,270232,304570,2
70,6,1495,835,11
70,23,6371,3527,12
70,24,296084,217538,2
70,26,116210,89889,3
70,28,68478,30582,3
70,111,19595,8890,1
70,113,76496,94392,2
71,110,236167,94341,2
72,8,11866,4555,16
72,18,18392,32529,5
72,26,100825,76059,3
72,28,177637,144072,4
72,29,49603,33580,3
72,111,26892,30566,7
73,8,12584,6221,8
73,26,129222,128981,2
73,28,115162,85960,3
73,29,163933,138001,3
74,98,80266,54612,5
74,100,85433,49651,27
75,28,127365,95964,3
75,29,95254,39263,4
75,98,109338,54850,13
76,13,10362,5904,58
76,28,238178,180980,2
76,51,109586,47636,2
78,29,20674,11620,15
78,96,41920,23189,7
79,26,7597,989,39
79,29,36727,44175,3
80,29,184379,103204,2
81,28,278541,188027,2
82,28,255873,151955,2
82,29,124826,104593,3
83,28,189786,192337,2
83,29,120782,56834,2
83,71,108485,72166,10
83,73,97966,63518,3
83,100,47820,59117,21
84,71,199236,114581,4
86,83,214,7085,21
87,105,46149,47701,3
88,21,15313,3621,734
88,105,45366,20064,6
88,106,125048,43190,3
89,26,19925,2975,599
89,28,17919,3449,714
89,39,11611,1703,772
90,86,43397,28893,3
90,103,23778,51032,5
91,101,134241,116288,4
91,106,112968,98785,4
92,78,28055,37122,3
92,85,4306,11862,4
92,86,191267,96612,2
92,88,29664,22786,2
93,85,209833,202372,4
93,96,56396,31894,3
93,101,58928,73837,6
93,103,125877,88327,5
93,105,153064,147806,13
93,106,138247,121339,4
93,108,23095,9521,3
94,41,4703,1110,15
94,96,246531,105341,3
94,98,176786,157042,2
94,100,226583,135990,11
94,101,99096,80814,4
94,103,103322,82470,4
94,105,115816,103090,4
94,106,58475,52447,3
94,108,106724,98880,6
94,110,101335,76906,4
95,58,32981,16625,11
95,59,71811,37250,16
95,61,90624,56166,11
95,85,233739,201674,4
96,100,39521,42038,2
96,101,64046,45364,4
96,103,122051,122716,7
96,105,102918,100993,6
96,106,75026,65139,4
96,108,108466,89372,4
96,110,112044,96951,5
97,103,155686,85064,4
97,105,159535,126854,4
97,106,156022,114425,5
97,108,111071,98225,4
99,63,4495,1907,15
99,93,21395,15463,6
99,95,39638,33552,17
99,96,16534,7779,4
99,100,92258,38974,2
100,105,51051,45200,4
102,98,317458,161269,4
104,70,32883,20296,11
105,68,17902,9196,8
105,70,25393,27547,2
105,98,21834,20346,8
107,64,130035,56504,3
107,78,81794,34178,4
108,49,28166,13296,2
108,51,50402,53808,2
108,54,237164,191765,3
108,63,1735,706,5
108,64,213314,113011,3
108,68,193655,74141,3
108,70,237898,148885,3
110,28,126371,142426,3
110,29,168208,151439,4
110,31,252230,127540,1
110,44,2817,1660,23
110,49,82752,100890,3
110,51,107976,54007,2
110,63,320851,133065,3
110,68,101181,43395,2
111,43,125713,79451,1
111,44,66519,51661,1
111,46,114633,91177,3
111,48,146370,123663,2
111,49,124281,81529,2
111,54,167140,87373,1
111,56,19341,57076,3
111,61,209837,197745,2
111,64,86187,70057,2
111,71,227157,60336,2
111,95,10486,26515,3
111,96,58356,57344,3
112,21,3335,1844,4
112,73,29009,18438,3
112,98,17078,3719,616
113,44,102176,87466,1
113,46,154264,138483,3
113,48,125344,86637,7
113,49,141684,113604,3
113,51,76960,38778,2
114,44,127967,117646,2
114,46,87908,55031,4
114,48,154971,154030,2
114,49,99494,84688,2
114,51,62297,52328,2
114,53,80781,41819,2
114,71,33809,37755,4
114,76,95693,58550,3
114,81,54217,57807,3
114,95,245734,115448,2
114,98,8773,3131,6
115,19,6652,3692,6
115,21,6689,3795,6
115,71,6304,2835,2
116,1,90380,141197,4
116,4,154379,169969,3
116,6,70719,71400,2
116,44,95233,46908,2
116,48,185989,148141,3
116,49,34126,19926,2
116,66,162709,142380,3
116,68,113086,52320,3
117,48,178371,92205,1
117,49,16390,389197,9
117,66,31059,19504,2
117,68,61140,63015,3
117,71,63122,31016,2
117,73,51562,24680,2
117,80,170990,173996,3
118,2,96550,90456,2
118,4,146406,112180,2
118,6,97271,94097,2
118,8,84643,62735,3
118,11,158135,115588,2
118,70,69254,47195,2
118,71,150343,69621,2
118,76,251739,116197,3
119,4,277876,227846,2
119,6,380448,188520,2
119,8,80431,73927,2
119,11,166593,104702,2
119,46,74339,42978,1
119,48,127604,49363,2
119,66,81691,30818,2
120,56,4621,2764,45
120,58,3273,948,8
120,59,4857,1788,40
120,63,30481,37113,3
120,68,122480,52598,2
120,71,114139,80254,4
120,73,3756,1179,468
121,2,69662,64142,3
121,4,69052,30796,2
121,8,273672,232490,2
121,28,5837,4770,9
121,71,99968,98546,38
121,86,14587,14954,5
121,90,10287,4261,17
122,48,45137,25211,2
122,56,3029,122,7
123,66,170238,152287,2
123,71,46811,35636,2
123,75,377428,209088,2
123,80,24725,26165,3
123,81,176826,141369,2
123,83,31396,23968,12
123,86,178584,97829,2
123,88,95980,84294,3
124,26,20642,18661,5
124,63,110598,33151,2
124,71,34807,28799,3
124,75,173700,145170,2
124,81,220480,105828,2
124,83,131843,62140,11
124,85,107721,80240,2
125,24,178321,249827,2
125,48,282549,139648,3
125,56,3163,1518,14
126,24,129911,111765,5
126,46,206587,227144,2
126,48,126594,86744,1
126,49,44048,35067,2
126,54,1125,1077,101
126,61,135364,15441,6
126,66,113927,125541,3
126,68,288726,227549,2
126,75,142331,76600,2
126,78,21372,34053,2
126,80,48625,19206,3
126,81,189181,96362,2
126,83,194109,80433,2
127,23,181205,152719,2
127,64,321188,116315,4
127,68,149528,96784,2
127,70,104997,54281,2
127,71,125253,85040,2
127,73,180938,148242,2
127,75,6132,2497,4
127,78,100745,77956,3
127,80,145493,125984,3
127,83,269153,96086,3
