x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,46,4651,1744,31
96,59,3676,11280,14
96,62,28173,30497,5
97,0,16565,27171,2
97,57,11115,23208,10
97,61,27606,23156,8
97,62,3066,14324,9
98,0,34640,30238,12
98,2,82622,51178,12
98,3,18186,24307,2
98,43,10564,38073,45
99,10,17631,19425,9
99,43,4271,30483,62
99,51,14194,11162,9
99,57,9044,19490,9
99,64,1804,492,10
99,80,9604,14246,9
99,82,22,1951,102
100,0,102528,80022,9
100,2,57069,55259,7
100,59,3083,3193,25
100,62,2239,3142,6
100,92,7891,7716,32
101,0,158634,126113,3
101,2,139472,133103,8
101,3,169264,120784,16
101,5,105987,67128,17
101,8,16281,16151,3
101,39,2154,1312,99
101,51,20677,31530,10
102,2,157058,120374,3
102,3,163817,141616,5
102,5,125973,97079,6
102,7,151308,110279,10
102,8,7909,11966,2
102,126,69246,20146,42
103,0,231758,197311,2
103,90,17112,26687,6
103,92,22772,43570,5
103,93,32951,73687,5
104,0,108302,90189,8
104,2,183440,143296,3
104,3,97400,79797,18
104,5,128759,109878,14
104,7,104011,115815,2
104,8,133473,118428,3
104,72,5038,1495,28
104,79,4956,5054,10
104,85,4903,4895,3
104,87,4631,5035,5
104,89,4326,3587,50
104,105,4806,4927,4
105,0,174676,125921,2
105,2,123215,89189,6
105,3,136102,90595,9
105,5,151237,121915,5
105,7,131093,88204,2
105,8,131642,71934,5
105,23,3414,22233,79
105,82,36332,24031,3
105,84,12395,20863,6
105,87,3739,4799,5
105,90,4068,977,8
105,92,3129,4911,7
105,93,2337,1156,6
106,18,18886,13998,52
106,69,5640,9018,28
106,89,1621,1147,19
106,95,55427,58719,3
106,105,9042,9792,14
106,107,7032,7133,7
106,108,41617,76788,5
107,0,124448,96150,1
107,2,124592,88408,6
107,3,126403,91961,5
107,5,125914,111474,6
107,7,107639,93140,5
107,35,7250,6947,11
107,80,1301,1880,62
107,84,6652,7395,7
107,85,3393,2772,59
107,103,12217,15351,21
108,0,120484,112908,2
108,2,128562,81244,14
108,3,102464,66413,6
108,5,78421,56481,2
108,7,110921,73537,4
108,18,28224,14966,3
108,80,2671,4524,5
108,82,7027,7366,8
108,85,3714,2397,39
108,90,9242,10057,5
109,18,69477,87431,3
109,20,5912,1886,4
109,26,4986,5151,15
109,93,20866,7709,19
109,98,175045,192976,3
109,103,3339,2957,7
109,105,10166,23186,9
110,0,133720,108915,10
110,2,159624,128502,2
110,3,135174,79239,8
110,5,121041,99441,7
110,7,84174,37745,3
110,30,4906,5008,44
110,61,3773,3723,8
110,100,25193,27876,4
111,0,149130,138131,3
111,3,78218,66222,2
111,5,169736,138379,5
111,13,30599,16299,3
111,18,154205,115670,2
111,20,7609,3673,4
111,41,6182,2396,5
111,43,38,16807,7
111,57,3638,3027,6
111,84,4684,5396,8
111,92,2737,3420,119
111,98,22127,23363,5
111,111,3695,3589,16
112,13,36977,86176,3
112,15,96696,96615,3
112,26,10496,10658,11
112,28,6945,6478,19
113,0,121267,88005,2
113,2,76008,41307,1
113,3,113868,85246,2
113,5,32061,24643,3
113,41,6209,2373,9
113,43,33926,27674,4
113,74,76793,52380,6
113,111,5145,4962,11
113,116,4552,4032,8
114,10,281886,154822,2
114,13,29455,2540,3
114,38,5961,7172,5
114,56,10098,13662,6
114,74,40425,37326,7
114,87,6204,3168,17
114,89,20028,31162,3
114,92,6765,1497,8
114,93,25571,25739,15
115,59,3740,2449,12
115,85,8229,3143,15
115,100,3207,1325,10
115,108,2825,3275,16
115,110,4843,5106,12
116,0,26734,14221,4
116,2,45130,39239,4
116,38,19089,3968,6
116,82,10327,5484,5
116,97,48438,42036,3
116,102,9715,5056,4
116,103,10427,5094,5
117,2,172062,106919,2
117,41,15218,16830,7
117,75,289797,246998,4
117,85,12697,8378,13
117,87,31357,1975,5
117,89,7578,5716,4
117,95,77207,91853,4
118,46,8397,6058,6
118,53,4374,4616,11
118,54,122993,108533,5
118,59,1688,645,106
118,84,22309,23853,42
118,89,34933,38987,3
118,95,7597,4354,12
118,98,2601,2435,45
118,107,3574,3712,10
118,123,8866,1716,9
118,126,22497,25907,2
119,18,2959,1345,6
119,23,10167,12813,11
119,25,4632,10119,10
119,26,19517,30128,2
119,30,4720,4248,2
119,39,20903,24650,6
119,75,108468,61613,6
119,77,59655,62764,3
119,95,6616,4370,15
119,97,9539,5445,5
119,103,10278,5639,4
119,105,4741,4522,3
119,108,5245,2820,4
119,111,9777,5609,4
120,39,27793,8433,6
120,44,45229,37868,5
120,74,237067,142179,4
120,75,96544,70262,3
120,77,87741,54228,4
120,87,238313,227895,2
120,89,45815,51269,3
120,108,2439,1927,23
120,126,7521,3280,55
121,25,28843,28765,18
121,26,21454,34526,2
121,51,168446,233681,5
121,53,5689,5120,10
121,54,5859,5018,10
121,57,6346,9557,29
121,62,2637,5531,164
121,90,10201,5438,4
121,95,7372,3818,22
121,107,3175,3122,21
121,121,20637,9202,2
122,21,20803,23901,2
122,23,42247,31179,7
122,74,90080,72913,5
122,75,80790,67552,3
122,77,86513,67181,6
122,79,19938,5944,4
122,95,778,1672,4
123,69,55834,23547,4
123,71,22780,9089,3
123,72,160319,131833,3
123,77,93492,56410,15
123,79,159042,110872,4
123,89,2898,85,9
124,8,14233,19529,11
124,21,30385,28971,9
124,23,17414,21206,3
124,84,6077,1229,4
124,121,38516,45523,6
124,126,2989,2616,50
125,61,88634,62786,3
125,62,73869,43998,3
125,64,64734,49822,6
125,66,47677,34310,5
125,67,128592,123507,4
125,71,43082,32241,3
125,72,98940,71023,3
125,98,37938,48431,6
125,110,32256,20269,3
125,116,28688,29658,3
125,118,5598,1677,42
126,8,6353,23459,9
126,44,12140,8336,5
126,71,96228,32445,9
126,75,158528,86603,3
126,108,5561,4623,6
126,113,30344,31692,3
126,118,14883,15882,3
126,121,6399,6239,6
127,10,5996,6106,10
127,43,12137,12481,7
127,44,17063,33144,12
127,46,5154,4281,7
127,49,4652,3748,4
127,59,101880,85033,4
127,61,70823,71356,4
127,62,62618,53030,4
127,64,67879,55499,4
127,84,99164,99666,3
127,85,77873,70926,3
127,92,40828,18828,3
127,93,9328,4895,5
127,121,18292,18345,4
