x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
29,5,17187,18186,2
29,6,173199,169071,19
29,7,96504,61836,12
29,9,160781,105757,12
29,10,96800,97704,8
29,11,194166,161226,5
29,15,49473,22801,11
29,16,65427,34878,5
30,7,83945,68284,12
30,9,133095,92098,8
30,10,147624,119758,9
30,11,133132,87197,8
30,12,167178,121804,5
30,14,182059,140679,7
31,0,139512,88867,4
31,5,47426,51021,17
31,6,96743,80314,9
31,10,126270,92906,9
31,11,113783,94164,7
31,12,196478,156134,4
31,14,167406,121254,9
31,63,16818,3345,27
32,5,268687,226539,2
32,6,112888,133043,16
32,7,165375,117740,9
32,9,102827,81902,8
32,12,180641,136499,7
32,14,66970,13424,35
33,5,10674,2719,39
33,6,120410,85216,9
33,7,94960,66965,13
33,9,114762,113140,4
33,10,201542,153398,5
33,11,75330,66290,7
33,15,39375,36434,6
33,16,86769,92299,6
34,0,99915,104234,15
34,4,111413,87900,8
34,7,102079,85991,14
34,9,118319,89780,7
34,10,188166,57596,22
34,11,133336,75997,10
34,12,87209,79982,13
34,14,19757,20461,5
35,3,184050,134447,13
35,4,106354,88171,10
35,5,118999,92196,13
35,6,113421,89163,9
35,10,126235,147277,4
35,11,62385,26391,18
35,12,37365,32856,12
35,14,85608,52213,3
35,127,19514,37057,19
36,3,182457,145854,10
36,4,150087,120881,9
36,5,126830,93288,12
36,6,155016,118335,8
36,7,123305,83873,9
36,9,155140,115357,6
36,12,107715,112250,2
36,14,17765,9765,24
37,1,106025,102491,12
37,5,118166,93811,9
37,6,129478,102009,9
37,7,121461,95739,11
37,9,120884,85777,8
37,10,171311,136511,9
37,11,1867,15564,12
38,0,50556,30357,27
38,1,80070,49810,10
38,3,135711,98741,11
38,4,129713,93418,9
38,7,139818,104398,6
38,9,108599,74788,11
38,10,131224,109099,8
38,11,41562,44483,22
38,12,96533,47761,3
39,0,39593,30914,21
39,1,60393,33724,15
39,3,81723,64567,8
39,4,85718,71850,10
39,5,113410,91716,9
39,6,131317,95232,9
39,10,97274,90796,9
39,11,99257,88276,14
39,12,42793,43098,10
40,3,53483,45014,13
40,4,88895,67802,12
40,5,119809,89050,17
40,6,144595,102645,10
40,7,164636,119164,7
40,9,185223,137990,8
40,12,39764,43541,8
41,0,136064,44500,14
41,1,99003,80502,9
41,5,107334,87467,7
41,6,98601,69711,12
41,7,147268,121733,6
41,9,160344,131988,7
41,10,120917,87022,19
41,11,13808,2148,23
41,74,30525,5416,29
41,100,23411,2004,33
42,1,37066,33963,3
42,3,27593,23413,6
42,4,89850,59914,13
42,7,156960,122694,8
42,9,175220,126757,8
42,10,166323,132119,8
42,11,53547,38955,7
42,44,34839,33094,21
42,45,13956,13521,20
43,4,32537,27240,15
43,5,100785,79451,7
43,6,151577,127141,6
43,10,39130,15680,9
43,11,46885,11151,21
43,12,26512,22676,10
43,14,13715,7931,21
43,45,27164,32992,25
44,5,106994,78490,8
44,6,124288,83643,7
44,7,138283,104414,7
44,9,111262,91186,18
45,5,17248,12636,8
45,6,128830,98625,6
45,7,186882,134366,6
45,9,89850,58915,15
45,10,25925,18455,22
45,11,58627,17372,20
46,7,137687,100948,10
46,9,87371,50283,41
46,10,51266,20848,21
46,11,103917,90841,16
47,5,13559,17358,36
47,6,85261,61200,7
47,10,52304,28255,18
48,5,26338,21648,2
48,6,115794,89403,6
48,7,165058,125087,7
48,9,141994,110723,11
48,14,67627,71216,2
48,24,123500,156602,26
49,6,102271,79856,7
49,7,120454,93116,8
49,9,59458,38676,9
49,10,48838,24558,24
49,11,35983,21452,18
49,16,65302,81862,2
49,26,73827,64672,3
49,51,36670,40663,21
50,7,79616,44877,12
50,9,26924,14250,30
50,10,43644,8383,22
50,11,34321,40561,21
50,15,19297,62299,15
50,24,46840,51589,2
51,6,5636,3303,17
51,11,33310,5191,23
51,12,65838,31077,28
51,15,41741,29848,17
51,16,97836,97778,3
51,49,15746,17973,23
52,7,94404,51302,8
52,9,52097,24583,14
52,10,49362,5211,20
52,15,70568,60073,6
52,16,117851,106215,14
52,17,102314,86939,4
52,18,46765,70866,46
52,20,57648,39212,9
53,6,65490,5998,12
53,9,79043,52769,7
53,10,193685,111919,6
53,11,37597,7698,15
53,16,65924,54215,7
53,17,95253,68227,75
53,18,43293,38890,14
53,20,37630,43547,2
54,9,127241,121156,8
54,10,95399,70170,14
54,11,140286,93702,12
54,12,200002,83086,3
54,14,56647,40009,11
54,15,88984,70019,13
54,18,44663,37713,23
54,20,17792,12400,20
54,21,113807,24646,27
55,11,49302,33327,18
55,12,80317,57713,8
55,14,59940,58951,10
55,15,66976,66659,7
55,16,88120,64840,10
55,17,120982,92650,10
55,21,117943,16290,84
55,47,10986,10066,33
56,9,100972,63346,18
56,10,185767,92030,13
56,14,136922,99582,4
56,15,126059,88272,3
56,16,9084,1271,13
56,17,38260,33918,11
56,39,23416,21122,28
56,46,20263,21132,33
56,67,66794,4205,32
57,9,45212,32585,16
57,10,121144,107672,7
57,11,115339,88868,8
57,12,107730,90528,6
57,16,48986,50659,11
57,17,332,394,32
57,18,20607,85286,2
57,36,7876,9003,31
57,40,14886,20841,36
58,9,100923,57502,5
58,10,69159,47412,13
58,11,75828,80083,9
58,12,77221,43884,10
58,15,39145,9552,9
58,39,8355,20316,63
58,40,9301,9966,35
58,50,22003,28906,9
59,11,135266,131472,10
59,12,40784,35249,13
59,14,43235,62397,12
59,15,35250,34161,19
59,38,13830,16851,25
59,56,19062,19912,6
59,57,18191,19074,6
60,9,93717,63535,5
60,10,96845,77853,11
60,14,50218,30311,7
60,15,49633,6395,29
60,16,21620,30081,8
60,17,38335,25176,29
60,27,47371,38292,3
60,57,7158,16887,5
60,58,7420,10844,3
61,10,66241,22510,14
61,11,69175,37610,9
61,12,34083,24827,12
61,16,25791,5170,110
61,17,48111,10356,11
61,18,38271,5566,155
61,20,587344,370004,4
61,21,33512,6033,28
61,28,28240,34852,13
61,57,8996,9633,6
62,10,74164,73891,6
62,11,64688,73085,6
62,12,29393,13724,8
62,14,23870,16823,14
62,20,17059,4068,43
62,21,24972,4271,17
62,26,35837,32544,4
62,30,29454,26110,26
62,32,43707,35064,32
63,14,20630,20528,6
63,15,48835,35808,5
63,16,28577,17953,18
63,18,27328,8237,17
63,22,69947,10329,15
64,16,42132,21530,14
64,17,52270,21170,16
64,18,46721,14359,12
64,20,48849,12017,20
64,21,57724,11608,15
64,24,35214,12165,13
65,17,29695,34134,12
65,18,53968,47568,22
65,20,29827,20621,14
65,21,65544,59878,7
65,22,39451,11811,12
65,23,45830,52409,12
65,27,69360,30739,20
65,28,66902,28562,30
65,61,39615,16935,35
65,62,68023,9847,31
65,63,104518,31494,26
66,16,52809,7584,14
66,20,27335,16307,18
66,21,44914,37484,14
66,22,24940,25158,16
66,23,59365,48672,9
66,24,22562,9682,13
66,29,12646,14679,5
66,61,69798,34170,20
67,23,39215,22930,3
67,24,32275,20379,7
67,26,14605,17862,16
67,27,37295,37863,11
67,28,67686,72424,5
67,32,40382,49445,6
67,33,16251,3176,28
67,34,29275,16010,83
67,44,119426,48053,5
67,45,36033,41562,26
67,46,35500,59738,2
68,26,27561,9607,41
68,27,25269,19669,7
68,28,33271,32353,11
68,29,50313,52466,4
68,30,44929,35453,14
68,45,20910,19179,15
68,46,8555,23807,9
69,32,8814,10999,5
69,34,36737,25590,85
69,38,87049,35348,18
69,44,27135,11884,11
70,34,63991,14204,92
70,44,55667,47379,19
70,45,15773,11319,28
70,46,49475,36583,16
70,52,7120,2381,10
71,44,56834,55171,18
71,45,37459,33099,16
71,46,52142,58199,29
71,85,55220,45016,21
72,45,34486,44791,18
72,46,50350,106888,15
72,51,20894,21196,5
72,52,13738,13128,3
73,42,15323,19282,4
73,49,6635,6152,5
73,50,7525,5768,10
73,51,10223,9802,7
73,52,24781,24487,3
73,53,8610,6304,10
74,52,42697,49165,4
74,53,8105,6607,11
74,55,52607,38922,2
74,83,36353,26826,22
75,53,8414,8694,3
75,83,48034,38052,19
76,57,17129,19289,3
76,58,21789,20599,9
77,58,36409,34439,3
77,82,25127,26169,41
78,57,20895,21068,25
78,82,38311,55563,11
80,58,20116,6600,33
80,59,4390,2888,31
86,64,9141,1356,34
86,65,37981,35092,5
87,65,22967,5091,33
87,67,27316,6886,22
88,62,24921,912,29
88,63,25013,13998,3
88,70,32615,2819,13
89,64,21579,14441,7
89,69,34621,7164,28
89,70,98178,17386,25
90,64,15541,10338,7
91,64,46062,22232,15
91,67,17699,5215,24
91,68,18933,11518,39
91,70,93890,6452,28
92,67,86403,18299,29
92,68,29249,8532,16
93,63,23016,4687,11
93,64,38952,7753,21
93,65,33327,9492,23
93,71,22507,20279,47
94,63,39198,23352,3
100,67,53477,24747,2
101,64,27591,20733,55
101,65,52626,11295,51
102,64,18693,8989,4
102,65,37823,6580,48
103,65,25691,28058,3
109,65,141240,14208,90
110,64,9357,8839,23
111,67,48279,8647,22
112,64,94800,94037,22
113,63,36372,20425,28
113,64,48344,62772,22
114,64,26974,31504,28
114,65,21024,29254,17
115,67,47203,20301,39
119,67,38051,66578,21
119,68,31607,36512,17
120,68,27489,40319,20
121,67,37251,34204,22
122,67,57914,88748,22
124,99,88128,57103,14
124,123,8901,1513,89
125,67,131046,90181,22
